feature_id,label,vertex_index,x,y,group_id
1,shoreline,124,499.0,-289.0,
1,shoreline,125,499.0,-292.0,
1,shoreline,126,498.0,-293.0,
1,shoreline,127,498.0,-294.0,
1,shoreline,128,499.0,-295.0,
1,shoreline,129,499.0,-298.0,
1,shoreline,130,498.0,-299.0,
1,shoreline,131,498.0,-300.0,
1,shoreline,132,497.0,-301.0,
1,shoreline,133,496.0,-301.0,
1,shoreline,134,495.0,-300.0,
1,shoreline,135,491.0,-300.0,
1,shoreline,136,490.0,-301.0,
1,shoreline,137,482.0,-301.0,
1,shoreline,138,481.0,-302.0,
1,shoreline,139,482.0,-303.0,
1,shoreline,140,482.0,-304.0,
1,shoreline,141,483.0,-303.0,
1,shoreline,142,484.0,-303.0,
1,shoreline,143,485.0,-302.0,
1,shoreline,144,488.0,-302.0,
1,shoreline,145,489.0,-303.0,
1,shoreline,146,490.0,-303.0,
1,shoreline,147,491.0,-304.0,
1,shoreline,148,492.0,-304.0,
1,shoreline,149,493.0,-305.0,
1,shoreline,150,493.0,-306.0,
1,shoreline,151,492.0,-307.0,
1,shoreline,152,482.0,-307.0,
1,shoreline,153,482.0,-308.0,
1,shoreline,154,481.0,-309.0,
1,shoreline,155,482.0,-310.0,
1,shoreline,156,482.0,-312.0,
1,shoreline,157,480.0,-314.0,
1,shoreline,158,479.0,-314.0,
1,shoreline,159,478.0,-315.0,
1,shoreline,160,477.0,-315.0,
1,shoreline,161,476.0,-316.0,
1,shoreline,162,474.0,-316.0,
1,shoreline,163,473.0,-317.0,
1,shoreline,164,473.0,-318.0,
1,shoreline,165,472.0,-319.0,
1,shoreline,166,472.0,-320.0,
1,shoreline,167,474.0,-322.0,
1,shoreline,168,474.0,-324.0,
1,shoreline,169,472.0,-326.0,
1,shoreline,170,471.0,-326.0,
1,shoreline,171,468.0,-323.0,
1,shoreline,172,466.0,-323.0,
1,shoreline,173,465.0,-324.0,
1,shoreline,174,466.0,-325.0,
1,shoreline,175,467.0,-325.0,
1,shoreline,176,469.0,-327.0,
1,shoreline,177,467.0,-329.0,
1,shoreline,178,462.0,-329.0,
1,shoreline,179,461.0,-330.0,
1,shoreline,180,460.0,-330.0,
1,shoreline,181,459.0,-331.0,
1,shoreline,182,458.0,-331.0,
1,shoreline,183,458.0,-334.0,
1,shoreline,184,459.0,-335.0,
1,shoreline,185,458.0,-336.0,
1,shoreline,186,458.0,-337.0,
1,shoreline,187,456.0,-339.0,
1,shoreline,188,456.0,-341.0,
1,shoreline,189,455.0,-342.0,
1,shoreline,190,449.0,-342.0,
1,shoreline,191,448.0,-341.0,
1,shoreline,192,448.0,-339.0,
1,shoreline,193,442.0,-339.0,
1,shoreline,194,441.0,-338.0,
1,shoreline,195,438.0,-338.0,
1,shoreline,196,437.0,-337.0,
1,shoreline,197,434.0,-340.0,
1,shoreline,198,433.0,-340.0,
1,shoreline,199,432.0,-341.0,
1,shoreline,200,430.0,-339.0,
1,shoreline,201,429.0,-339.0,
1,shoreline,202,428.0,-338.0,
1,shoreline,203,417.0,-338.0,
1,shoreline,204,416.0,-339.0,
1,shoreline,205,414.0,-339.0,
1,shoreline,206,413.0,-340.0,
1,shoreline,207,412.0,-340.0,
1,shoreline,208,411.0,-339.0,
1,shoreline,209,402.0,-339.0,
1,shoreline,210,401.0,-338.0,
1,shoreline,211,393.0,-338.0,
1,shoreline,212,392.0,-339.0,
1,shoreline,213,390.0,-339.0,
1,shoreline,214,389.0,-340.0,
1,shoreline,215,387.0,-340.0,
1,shoreline,216,386.0,-341.0,
1,shoreline,217,385.0,-341.0,
1,shoreline,218,384.0,-342.0,
1,shoreline,219,381.0,-342.0,
1,shoreline,220,380.0,-343.0,
1,shoreline,221,379.0,-343.0,
1,shoreline,222,378.0,-344.0,
1,shoreline,223,377.0,-344.0,
1,shoreline,224,376.0,-345.0,
1,shoreline,225,374.0,-345.0,
1,shoreline,226,373.0,-346.0,
1,shoreline,227,372.0,-346.0,
1,shoreline,228,371.0,-347.0,
1,shoreline,229,369.0,-347.0,
1,shoreline,230,368.0,-348.0,
1,shoreline,231,367.0,-348.0,
1,shoreline,232,366.0,-349.0,
1,shoreline,233,363.0,-349.0,
1,shoreline,234,361.0,-351.0,
1,shoreline,235,360.0,-351.0,
1,shoreline,236,358.0,-353.0,
1,shoreline,237,357.0,-353.0,
1,shoreline,238,354.0,-356.0,
1,shoreline,239,353.0,-356.0,
1,shoreline,240,348.0,-361.0,
1,shoreline,241,347.0,-361.0,
1,shoreline,242,335.0,-373.0,
1,shoreline,243,334.0,-373.0,
1,shoreline,244,334.0,-374.0,
1,shoreline,245,333.0,-375.0,
1,shoreline,246,333.0,-376.0,
1,shoreline,247,330.0,-379.0,
1,shoreline,248,329.0,-379.0,
1,shoreline,249,329.0,-380.0,
1,shoreline,250,328.0,-381.0,
1,shoreline,251,327.0,-381.0,
1,shoreline,252,322.0,-386.0,
1,shoreline,253,322.0,-387.0,
1,shoreline,254,321.0,-388.0,
1,shoreline,255,321.0,-390.0,
1,shoreline,256,317.0,-394.0,
1,shoreline,257,317.0,-395.0,
1,shoreline,258,316.0,-396.0,
1,shoreline,259,315.0,-396.0,
1,shoreline,260,313.0,-398.0,
1,shoreline,261,313.0,-399.0,
1,shoreline,262,309.0,-403.0,
1,shoreline,263,309.0,-407.0,
1,shoreline,264,308.0,-408.0,
1,shoreline,265,308.0,-409.0,
1,shoreline,266,303.0,-414.0,
1,shoreline,267,303.0,-415.0,
1,shoreline,268,302.0,-416.0,
1,shoreline,269,302.0,-417.0,
1,shoreline,270,299.0,-420.0,
1,shoreline,271,298.0,-420.0,
1,shoreline,272,295.0,-423.0,
1,shoreline,273,295.0,-424.0,
1,shoreline,274,293.0,-426.0,
1,shoreline,275,293.0,-427.0,
1,shoreline,276,291.0,-429.0,
1,shoreline,277,291.0,-430.0,
1,shoreline,278,290.0,-431.0,
1,shoreline,279,290.0,-432.0,
1,shoreline,280,289.0,-433.0,
1,shoreline,281,289.0,-435.0,
1,shoreline,282,287.0,-437.0,
1,shoreline,283,287.0,-439.0,
1,shoreline,284,286.0,-440.0,
1,shoreline,285,286.0,-441.0,
1,shoreline,286,284.0,-443.0,
1,shoreline,287,284.0,-444.0,
1,shoreline,288,283.0,-445.0,
1,shoreline,289,283.0,-446.0,
1,shoreline,290,282.0,-447.0,
1,shoreline,291,282.0,-452.0,
1,shoreline,292,281.0,-453.0,
1,shoreline,293,281.0,-456.0,
1,shoreline,294,280.0,-457.0,
1,shoreline,295,280.0,-461.0,
1,shoreline,296,279.0,-462.0,
1,shoreline,297,279.0,-465.0,
1,shoreline,298,278.0,-466.0,
1,shoreline,299,278.0,-472.0,
1,shoreline,300,277.0,-473.0,
1,shoreline,301,277.0,-474.0,
1,shoreline,302,276.0,-475.0,
1,shoreline,303,276.0,-478.0,
1,shoreline,304,275.0,-479.0,
1,shoreline,305,275.0,-480.0,
1,shoreline,306,274.0,-481.0,
1,shoreline,307,274.0,-483.0,
1,shoreline,308,272.0,-485.0,
1,shoreline,309,272.0,-490.0,
1,shoreline,310,271.0,-491.0,
1,shoreline,311,271.0,-492.0,
1,shoreline,312,270.0,-493.0,
1,shoreline,313,270.0,-495.0,
1,shoreline,314,271.0,-496.0,
1,shoreline,315,270.0,-497.0,
1,shoreline,316,270.0,-499.0,
1,shoreline,317,269.0,-500.0,
1,shoreline,318,269.0,-507.0,
1,shoreline,319,265.0,-511.0,
1,shoreline,320,265.0,-515.0,
1,shoreline,321,264.0,-516.0,
1,shoreline,322,264.0,-521.0,
1,shoreline,323,263.0,-522.0,
1,shoreline,324,263.0,-525.0,
1,shoreline,325,262.0,-526.0,
1,shoreline,326,262.0,-531.0,
1,shoreline,327,264.0,-533.0,
1,shoreline,328,264.0,-535.0,
1,shoreline,329,265.0,-536.0,
1,shoreline,330,265.0,-537.0,
1,shoreline,331,267.0,-539.0,
1,shoreline,332,267.0,-540.0,
1,shoreline,333,268.0,-541.0,
1,shoreline,334,268.0,-542.0,
1,shoreline,335,269.0,-543.0,
1,shoreline,336,269.0,-546.0,
1,shoreline,337,270.0,-547.0,
1,shoreline,338,270.0,-548.0,
1,shoreline,339,271.0,-549.0,
1,shoreline,340,271.0,-554.0,
1,shoreline,341,272.0,-555.0,
1,shoreline,342,272.0,-558.0,
1,shoreline,343,273.0,-559.0,
1,shoreline,344,273.0,-560.0,
1,shoreline,345,274.0,-561.0,
1,shoreline,346,274.0,-562.0,
1,shoreline,347,275.0,-563.0,
1,shoreline,348,275.0,-564.0,
1,shoreline,349,278.0,-567.0,
1,shoreline,350,278.0,-569.0,
1,shoreline,351,279.0,-570.0,
1,shoreline,352,279.0,-575.0,
1,shoreline,353,280.0,-576.0,
1,shoreline,354,280.0,-583.0,
1,shoreline,355,281.0,-584.0,
1,shoreline,356,281.0,-591.0,
1,shoreline,357,282.0,-592.0,
1,shoreline,358,282.0,-599.0,
1,shoreline,359,283.0,-600.0,
1,shoreline,360,283.0,-601.0,
1,shoreline,361,284.0,-602.0,
1,shoreline,362,284.0,-604.0,
1,shoreline,363,285.0,-605.0,
1,shoreline,364,285.0,-610.0,
1,shoreline,365,284.0,-611.0,
1,shoreline,366,284.0,-614.0,
1,shoreline,367,283.0,-615.0,
1,shoreline,368,283.0,-620.0,
1,shoreline,369,284.0,-621.0,
1,shoreline,370,284.0,-622.0,
1,shoreline,371,285.0,-623.0,
1,shoreline,372,285.0,-625.0,
1,shoreline,373,287.0,-627.0,
1,shoreline,374,287.0,-628.0,
1,shoreline,375,289.0,-630.0,
1,shoreline,376,290.0,-630.0,
1,shoreline,377,291.0,-631.0,
1,shoreline,378,291.0,-634.0,
1,shoreline,379,292.0,-635.0,
1,shoreline,380,292.0,-637.0,
1,shoreline,381,293.0,-638.0,
1,shoreline,382,293.0,-640.0,
1,shoreline,383,294.0,-641.0,
1,shoreline,384,294.0,-642.0,
1,shoreline,385,295.0,-643.0,
1,shoreline,386,295.0,-644.0,
1,shoreline,387,296.0,-645.0,
1,shoreline,388,296.0,-647.0,
1,shoreline,389,297.0,-648.0,
1,shoreline,390,297.0,-649.0,
1,shoreline,391,298.0,-650.0,
1,shoreline,392,298.0,-655.0,
1,shoreline,393,299.0,-656.0,
1,shoreline,394,299.0,-658.0,
1,shoreline,395,300.0,-659.0,
1,shoreline,396,300.0,-660.0,
1,shoreline,397,301.0,-661.0,
1,shoreline,398,301.0,-664.0,
1,shoreline,399,302.0,-665.0,
1,shoreline,400,302.0,-667.0,
1,shoreline,401,303.0,-668.0,
1,shoreline,402,303.0,-669.0,
1,shoreline,403,304.0,-670.0,
1,shoreline,404,304.0,-671.0,
1,shoreline,405,305.0,-672.0,
1,shoreline,406,305.0,-673.0,
1,shoreline,407,306.0,-674.0,
1,shoreline,408,306.0,-675.0,
1,shoreline,409,307.0,-676.0,
1,shoreline,410,307.0,-677.0,
1,shoreline,411,308.0,-678.0,
1,shoreline,412,308.0,-679.0,
1,shoreline,413,309.0,-680.0,
1,shoreline,414,309.0,-681.0,
1,shoreline,415,311.0,-683.0,
1,shoreline,416,311.0,-684.0,
1,shoreline,417,315.0,-688.0,
1,shoreline,418,316.0,-688.0,
1,shoreline,419,318.0,-690.0,
1,shoreline,420,319.0,-690.0,
1,shoreline,421,325.0,-696.0,
1,shoreline,422,326.0,-696.0,
1,shoreline,423,329.0,-699.0,
1,shoreline,424,330.0,-699.0,
1,shoreline,425,332.0,-701.0,
1,shoreline,426,333.0,-701.0,
1,shoreline,427,334.0,-702.0,
1,shoreline,428,335.0,-702.0,
1,shoreline,429,336.0,-703.0,
1,shoreline,430,337.0,-703.0,
1,shoreline,431,338.0,-704.0,
1,shoreline,432,339.0,-704.0,
1,shoreline,433,340.0,-705.0,
1,shoreline,434,341.0,-705.0,
1,shoreline,435,342.0,-706.0,
1,shoreline,436,344.0,-706.0,
1,shoreline,437,345.0,-707.0,
1,shoreline,438,346.0,-707.0,
1,shoreline,439,347.0,-708.0,
1,shoreline,440,348.0,-708.0,
1,shoreline,441,350.0,-710.0,
1,shoreline,442,351.0,-710.0,
1,shoreline,443,352.0,-711.0,
1,shoreline,444,353.0,-711.0,
1,shoreline,445,354.0,-712.0,
1,shoreline,446,355.0,-712.0,
1,shoreline,447,357.0,-714.0,
1,shoreline,448,359.0,-714.0,
1,shoreline,449,360.0,-715.0,
1,shoreline,450,361.0,-715.0,
1,shoreline,451,362.0,-716.0,
1,shoreline,452,363.0,-716.0,
1,shoreline,453,364.0,-717.0,
1,shoreline,454,366.0,-717.0,
1,shoreline,455,367.0,-718.0,
1,shoreline,456,368.0,-718.0,
1,shoreline,457,369.0,-719.0,
1,shoreline,458,371.0,-719.0,
1,shoreline,459,372.0,-720.0,
1,shoreline,460,379.0,-720.0,
1,shoreline,461,380.0,-721.0,
1,shoreline,462,385.0,-721.0,
1,shoreline,463,386.0,-722.0,
1,shoreline,464,388.0,-722.0,
1,shoreline,465,389.0,-723.0,
1,shoreline,466,391.0,-723.0,
1,shoreline,467,392.0,-724.0,
1,shoreline,468,395.0,-724.0,
1,shoreline,469,396.0,-725.0,
1,shoreline,470,399.0,-725.0,
1,shoreline,471,400.0,-726.0,
1,shoreline,472,404.0,-726.0,
1,shoreline,473,405.0,-727.0,
1,shoreline,474,409.0,-727.0,
1,shoreline,475,410.0,-728.0,
1,shoreline,476,413.0,-728.0,
1,shoreline,477,414.0,-729.0,
1,shoreline,478,416.0,-729.0,
1,shoreline,479,417.0,-730.0,
1,shoreline,480,437.0,-730.0,
1,shoreline,481,439.0,-728.0,
1,shoreline,482,439.0,-727.0,
1,shoreline,483,440.0,-726.0,
1,shoreline,484,440.0,-725.0,
1,shoreline,485,441.0,-724.0,
1,shoreline,486,441.0,-722.0,
1,shoreline,487,442.0,-721.0,
1,shoreline,488,447.0,-721.0,
1,shoreline,489,448.0,-720.0,
1,shoreline,490,450.0,-720.0,
1,shoreline,491,451.0,-719.0,
1,shoreline,492,459.0,-719.0,
1,shoreline,493,460.0,-718.0,
1,shoreline,494,477.0,-718.0,
1,shoreline,495,478.0,-717.0,
1,shoreline,496,480.0,-717.0,
1,shoreline,497,481.0,-716.0,
1,shoreline,498,484.0,-716.0,
1,shoreline,499,485.0,-717.0,
1,shoreline,500,489.0,-717.0,
1,shoreline,501,490.0,-718.0,
1,shoreline,502,496.0,-718.0,
1,shoreline,503,497.0,-717.0,
1,shoreline,504,507.0,-717.0,
1,shoreline,505,508.0,-718.0,
1,shoreline,506,528.0,-718.0,
1,shoreline,507,529.0,-719.0,
1,shoreline,508,533.0,-719.0,
1,shoreline,509,534.0,-720.0,
1,shoreline,510,536.0,-720.0,
1,shoreline,511,537.0,-721.0,
1,shoreline,512,545.0,-721.0,
1,shoreline,513,546.0,-722.0,
1,shoreline,514,553.0,-722.0,
1,shoreline,515,554.0,-723.0,
1,shoreline,516,557.0,-723.0,
1,shoreline,517,558.0,-724.0,
1,shoreline,518,563.0,-724.0,
1,shoreline,519,564.0,-725.0,
1,shoreline,520,567.0,-725.0,
1,shoreline,521,569.0,-727.0,
1,shoreline,522,570.0,-727.0,
1,shoreline,523,571.0,-728.0,
1,shoreline,524,572.0,-728.0,
1,shoreline,525,575.0,-731.0,
1,shoreline,526,576.0,-731.0,
1,shoreline,527,579.0,-734.0,
1,shoreline,528,579.0,-735.0,
1,shoreline,529,580.0,-735.0,
1,shoreline,530,584.0,-739.0,
1,shoreline,531,585.0,-739.0,
1,shoreline,532,588.0,-742.0,
1,shoreline,533,588.0,-743.0,
1,shoreline,534,599.0,-754.0,
1,shoreline,535,599.0,-755.0,
1,shoreline,536,600.0,-756.0,
1,shoreline,537,600.0,-757.0,
1,shoreline,538,601.0,-758.0,
1,shoreline,539,601.0,-759.0,
1,shoreline,540,602.0,-760.0,
1,shoreline,541,602.0,-761.0,
1,shoreline,542,603.0,-762.0,
1,shoreline,543,604.0,-762.0,
1,shoreline,544,607.0,-765.0,
1,shoreline,545,607.0,-766.0,
1,shoreline,546,613.0,-772.0,
1,shoreline,547,614.0,-772.0,
1,shoreline,548,618.0,-776.0,
1,shoreline,549,618.0,-777.0,
1,shoreline,550,620.0,-779.0,
1,shoreline,551,620.0,-780.0,
1,shoreline,552,622.0,-782.0,
1,shoreline,553,622.0,-783.0,
1,shoreline,554,623.0,-784.0,
1,shoreline,555,624.0,-784.0,
1,shoreline,556,626.0,-786.0,
1,shoreline,557,626.0,-787.0,
1,shoreline,558,627.0,-788.0,
1,shoreline,559,627.0,-789.0,
1,shoreline,560,628.0,-789.0,
1,shoreline,561,629.0,-790.0,
1,shoreline,562,630.0,-790.0,
1,shoreline,563,631.0,-791.0,
1,shoreline,564,631.0,-792.0,
1,shoreline,565,632.0,-793.0,
1,shoreline,566,633.0,-793.0,
1,shoreline,567,634.0,-794.0,
1,shoreline,568,635.0,-794.0,
1,shoreline,569,636.0,-795.0,
1,shoreline,570,637.0,-795.0,
1,shoreline,571,642.0,-800.0,
1,shoreline,572,642.0,-801.0,
1,shoreline,573,643.0,-801.0,
1,shoreline,574,645.0,-803.0,
1,shoreline,575,645.0,-804.0,
1,shoreline,576,646.0,-804.0,
1,shoreline,577,650.0,-808.0,
1,shoreline,578,650.0,-809.0,
1,shoreline,579,655.0,-814.0,
1,shoreline,580,656.0,-814.0,
1,shoreline,581,658.0,-816.0,
1,shoreline,582,658.0,-817.0,
1,shoreline,583,661.0,-820.0,
1,shoreline,584,661.0,-821.0,
1,shoreline,585,662.0,-822.0,
1,shoreline,586,662.0,-823.0,
1,shoreline,587,663.0,-823.0,
1,shoreline,588,664.0,-824.0,
1,shoreline,589,665.0,-824.0,
1,shoreline,590,667.0,-826.0,
1,shoreline,591,668.0,-826.0,
1,shoreline,592,671.0,-829.0,
1,shoreline,593,671.0,-830.0,
1,shoreline,594,672.0,-830.0,
1,shoreline,595,673.0,-831.0,
1,shoreline,596,674.0,-831.0,
1,shoreline,597,679.0,-836.0,
1,shoreline,598,679.0,-837.0,
1,shoreline,599,682.0,-840.0,
1,shoreline,600,683.0,-840.0,
1,shoreline,601,686.0,-843.0,
1,shoreline,602,687.0,-843.0,
1,shoreline,603,688.0,-844.0,
1,shoreline,604,688.0,-845.0,
1,shoreline,605,689.0,-846.0,
1,shoreline,606,689.0,-848.0,
1,shoreline,607,690.0,-849.0,
1,shoreline,608,690.0,-850.0,
1,shoreline,609,691.0,-851.0,
1,shoreline,610,691.0,-853.0,
1,shoreline,611,692.0,-854.0,
1,shoreline,612,693.0,-854.0,
1,shoreline,613,694.0,-855.0,
1,shoreline,614,695.0,-855.0,
