feature_id,label,vertex_index,x,y,group_id
1,shoreline,91,489.0618556701031,-213.9999999999999,
1,shoreline,92,488.0618556701031,-213.9999999999999,
1,shoreline,93,485.0618556701031,-216.9999999999999,
1,shoreline,94,484.0618556701031,-216.9999999999999,
1,shoreline,95,482.0618556701031,-218.9999999999999,
1,shoreline,96,481.0618556701031,-218.9999999999999,
1,shoreline,97,480.0618556701031,-219.9999999999999,
1,shoreline,98,479.0618556701031,-219.9999999999999,
1,shoreline,99,467.0618556701031,-231.9999999999999,
1,shoreline,100,466.0618556701031,-231.9999999999999,
1,shoreline,101,465.0618556701031,-232.9999999999999,
1,shoreline,102,464.0618556701031,-232.9999999999999,
1,shoreline,103,462.0618556701031,-234.9999999999999,
1,shoreline,104,460.0618556701031,-234.9999999999999,
1,shoreline,105,459.0618556701031,-235.9999999999999,
1,shoreline,106,458.0618556701031,-235.9999999999999,
1,shoreline,107,457.0618556701031,-236.9999999999999,
1,shoreline,108,456.0618556701031,-236.9999999999999,
1,shoreline,109,455.0618556701031,-237.9999999999999,
1,shoreline,110,454.0618556701031,-237.9999999999999,
1,shoreline,111,453.0618556701031,-238.9999999999999,
1,shoreline,112,452.0618556701031,-238.9999999999999,
1,shoreline,113,451.0618556701031,-239.9999999999999,
1,shoreline,114,450.0618556701031,-239.9999999999999,
1,shoreline,115,449.0618556701031,-240.9999999999999,
1,shoreline,116,447.0618556701031,-240.9999999999999,
1,shoreline,117,446.0618556701031,-241.9999999999999,
1,shoreline,118,445.0618556701031,-241.9999999999999,
1,shoreline,119,444.0618556701031,-242.9999999999999,
1,shoreline,120,443.0618556701031,-242.9999999999999,
1,shoreline,121,442.0618556701031,-243.9999999999999,
1,shoreline,122,440.0618556701031,-243.9999999999999,
1,shoreline,123,439.0618556701031,-244.9999999999999,
1,shoreline,124,438.0618556701031,-244.9999999999999,
1,shoreline,125,437.0618556701031,-245.9999999999999,
1,shoreline,126,436.0618556701031,-245.9999999999999,
1,shoreline,127,435.0618556701031,-246.9999999999999,
1,shoreline,128,434.0618556701031,-246.9999999999999,
1,shoreline,129,433.0618556701031,-247.9999999999999,
1,shoreline,130,431.0618556701031,-247.9999999999999,
1,shoreline,131,430.0618556701031,-248.9999999999999,
1,shoreline,132,428.0618556701031,-248.9999999999999,
1,shoreline,133,427.0618556701031,-249.9999999999999,
1,shoreline,134,426.0618556701031,-249.9999999999999,
1,shoreline,135,425.0618556701031,-250.9999999999999,
1,shoreline,136,423.0618556701031,-250.9999999999999,
1,shoreline,137,422.0618556701031,-251.9999999999999,
1,shoreline,138,419.0618556701031,-251.9999999999999,
1,shoreline,139,418.0618556701031,-252.9999999999999,
1,shoreline,140,415.0618556701031,-252.9999999999999,
1,shoreline,141,412.0618556701031,-255.9999999999999,
1,shoreline,142,410.0618556701031,-255.9999999999999,
1,shoreline,143,409.0618556701031,-256.9999999999999,
1,shoreline,144,406.0618556701031,-256.9999999999999,
1,shoreline,145,405.0618556701031,-257.9999999999999,
1,shoreline,146,403.0618556701031,-257.9999999999999,
1,shoreline,147,402.0618556701031,-258.9999999999999,
1,shoreline,148,399.0618556701031,-258.9999999999999,
1,shoreline,149,398.0618556701031,-259.9999999999999,
1,shoreline,150,397.0618556701031,-259.9999999999999,
1,shoreline,151,396.0618556701031,-260.9999999999999,
1,shoreline,152,395.0618556701031,-260.9999999999999,
1,shoreline,153,394.0618556701031,-261.9999999999999,
1,shoreline,154,393.0618556701031,-261.9999999999999,
1,shoreline,155,392.0618556701031,-262.9999999999999,
1,shoreline,156,388.0618556701031,-262.9999999999999,
1,shoreline,157,387.0618556701031,-263.9999999999999,
1,shoreline,158,386.0618556701031,-263.9999999999999,
1,shoreline,159,385.0618556701031,-264.9999999999999,
1,shoreline,160,384.0618556701031,-264.9999999999999,
1,shoreline,161,383.0618556701031,-265.9999999999999,
1,shoreline,162,382.0618556701031,-265.9999999999999,
1,shoreline,163,381.0618556701031,-266.9999999999999,
1,shoreline,164,379.0618556701031,-266.9999999999999,
1,shoreline,165,378.0618556701031,-267.9999999999999,
1,shoreline,166,377.0618556701031,-267.9999999999999,
1,shoreline,167,377.0618556701031,-268.9999999999999,
1,shoreline,168,376.0618556701031,-269.9999999999999,
1,shoreline,169,376.0618556701031,-270.9999999999999,
1,shoreline,170,375.0618556701031,-271.9999999999999,
1,shoreline,171,374.0618556701031,-271.9999999999999,
1,shoreline,172,373.0618556701031,-272.9999999999999,
1,shoreline,173,372.0618556701031,-272.9999999999999,
1,shoreline,174,371.0618556701031,-273.9999999999999,
1,shoreline,175,370.0618556701031,-273.9999999999999,
1,shoreline,176,369.0618556701031,-274.9999999999999,
1,shoreline,177,368.0618556701031,-274.9999999999999,
1,shoreline,178,367.0618556701031,-275.9999999999999,
1,shoreline,179,365.0618556701031,-275.9999999999999,
1,shoreline,180,364.0618556701031,-276.9999999999999,
1,shoreline,181,361.0618556701031,-276.9999999999999,
1,shoreline,182,360.0618556701031,-277.9999999999999,
1,shoreline,183,358.0618556701031,-277.9999999999999,
1,shoreline,184,357.0618556701031,-278.9999999999999,
1,shoreline,185,356.0618556701031,-278.9999999999999,
1,shoreline,186,355.0618556701031,-279.9999999999999,
1,shoreline,187,354.0618556701031,-279.9999999999999,
1,shoreline,188,349.0618556701031,-284.9999999999999,
1,shoreline,189,347.0618556701031,-284.9999999999999,
1,shoreline,190,346.0618556701031,-285.9999999999999,
1,shoreline,191,345.0618556701031,-285.9999999999999,
1,shoreline,192,344.0618556701031,-286.9999999999999,
1,shoreline,193,342.0618556701031,-286.9999999999999,
1,shoreline,194,340.0618556701031,-288.9999999999999,
1,shoreline,195,339.0618556701031,-288.9999999999999,
1,shoreline,196,337.0618556701031,-290.9999999999999,
1,shoreline,197,336.0618556701031,-290.9999999999999,
1,shoreline,198,335.0618556701031,-291.9999999999999,
1,shoreline,199,334.0618556701031,-291.9999999999999,
1,shoreline,200,333.0618556701031,-292.9999999999999,
1,shoreline,201,331.0618556701031,-292.9999999999999,
1,shoreline,202,330.0618556701031,-293.9999999999999,
1,shoreline,203,328.0618556701031,-293.9999999999999,
1,shoreline,204,326.0618556701031,-295.9999999999999,
1,shoreline,205,325.0618556701031,-295.9999999999999,
1,shoreline,206,324.0618556701031,-296.9999999999999,
1,shoreline,207,323.0618556701031,-296.9999999999999,
1,shoreline,208,322.0618556701031,-297.9999999999999,
1,shoreline,209,321.0618556701031,-297.9999999999999,
1,shoreline,210,320.0618556701031,-298.9999999999999,
1,shoreline,211,319.0618556701031,-298.9999999999999,
1,shoreline,212,317.0618556701031,-300.9999999999999,
1,shoreline,213,317.0618556701031,-301.9999999999999,
1,shoreline,214,315.0618556701031,-303.9999999999999,
1,shoreline,215,314.0618556701031,-303.9999999999999,
1,shoreline,216,311.0618556701031,-306.9999999999999,
1,shoreline,217,309.0618556701031,-306.9999999999999,
1,shoreline,218,307.0618556701031,-308.9999999999999,
1,shoreline,219,306.0618556701031,-308.9999999999999,
1,shoreline,220,306.0618556701031,-309.9999999999999,
1,shoreline,221,303.0618556701031,-312.9999999999999,
1,shoreline,222,302.0618556701031,-312.9999999999999,
1,shoreline,223,301.0618556701031,-313.9999999999999,
1,shoreline,224,300.0618556701031,-313.9999999999999,
1,shoreline,225,299.0618556701031,-314.9999999999999,
1,shoreline,226,298.0618556701031,-314.9999999999999,
1,shoreline,227,291.0618556701031,-321.9999999999999,
1,shoreline,228,290.0618556701031,-321.9999999999999,
1,shoreline,229,289.0618556701031,-322.9999999999999,
1,shoreline,230,288.0618556701031,-322.9999999999999,
1,shoreline,231,287.0618556701031,-323.9999999999999,
1,shoreline,232,287.0618556701031,-324.9999999999999,
1,shoreline,233,282.0618556701031,-329.9999999999999,
1,shoreline,234,282.0618556701031,-330.9999999999999,
1,shoreline,235,273.0618556701031,-339.9999999999999,
1,shoreline,236,273.0618556701031,-340.9999999999999,
1,shoreline,237,272.0618556701031,-341.9999999999999,
1,shoreline,238,272.0618556701031,-342.9999999999999,
1,shoreline,239,271.0618556701031,-343.9999999999999,
1,shoreline,240,271.0618556701031,-344.9999999999999,
1,shoreline,241,270.0618556701031,-345.9999999999999,
1,shoreline,242,270.0618556701031,-346.9999999999999,
1,shoreline,243,268.0618556701031,-348.9999999999999,
1,shoreline,244,268.0618556701031,-349.9999999999999,
1,shoreline,245,267.0618556701031,-350.9999999999999,
1,shoreline,246,267.0618556701031,-351.9999999999999,
1,shoreline,247,266.0618556701031,-352.9999999999999,
1,shoreline,248,266.0618556701031,-355.9999999999999,
1,shoreline,249,265.0618556701031,-356.9999999999999,
1,shoreline,250,265.0618556701031,-357.9999999999999,
1,shoreline,251,266.0618556701031,-358.9999999999999,
1,shoreline,252,266.0618556701031,-361.9999999999999,
1,shoreline,253,264.0618556701031,-363.9999999999999,
1,shoreline,254,263.0618556701031,-363.9999999999999,
1,shoreline,255,261.0618556701031,-365.9999999999999,
1,shoreline,256,260.0618556701031,-365.9999999999999,
1,shoreline,257,259.0618556701031,-366.9999999999999,
1,shoreline,258,258.0618556701031,-366.9999999999999,
1,shoreline,259,256.0618556701031,-368.9999999999999,
1,shoreline,260,255.0618556701031,-368.9999999999999,
1,shoreline,261,253.0618556701031,-370.9999999999999,
1,shoreline,262,252.0618556701031,-370.9999999999999,
1,shoreline,263,251.0618556701031,-371.9999999999999,
1,shoreline,264,250.0618556701031,-371.9999999999999,
1,shoreline,265,249.0618556701031,-372.9999999999999,
1,shoreline,266,247.0618556701031,-372.9999999999999,
1,shoreline,267,246.0618556701031,-373.9999999999999,
1,shoreline,268,243.0618556701031,-373.9999999999999,
1,shoreline,269,242.0618556701031,-374.9999999999999,
1,shoreline,270,239.0618556701031,-374.9999999999999,
1,shoreline,271,238.0618556701031,-375.9999999999999,
1,shoreline,272,236.0618556701031,-375.9999999999999,
1,shoreline,273,235.0618556701031,-376.9999999999999,
1,shoreline,274,234.0618556701031,-376.9999999999999,
1,shoreline,275,233.0618556701031,-377.9999999999999,
1,shoreline,276,231.0618556701031,-377.9999999999999,
1,shoreline,277,230.0618556701031,-378.9999999999999,
1,shoreline,278,229.0618556701031,-378.9999999999999,
1,shoreline,279,228.0618556701031,-379.9999999999999,
1,shoreline,280,227.0618556701031,-379.9999999999999,
1,shoreline,281,226.0618556701031,-380.9999999999999,
1,shoreline,282,225.0618556701031,-380.9999999999999,
1,shoreline,283,223.0618556701031,-382.9999999999999,
1,shoreline,284,222.0618556701031,-382.9999999999999,
1,shoreline,285,221.0618556701031,-383.9999999999999,
1,shoreline,286,221.0618556701031,-384.9999999999999,
1,shoreline,287,220.0618556701031,-385.9999999999999,
1,shoreline,288,220.0618556701031,-387.9999999999999,
1,shoreline,289,219.0618556701031,-388.9999999999999,
1,shoreline,290,219.0618556701031,-391.9999999999999,
1,shoreline,291,221.0618556701031,-393.9999999999999,
1,shoreline,292,221.0618556701031,-394.9999999999999,
1,shoreline,293,222.0618556701031,-395.9999999999999,
1,shoreline,294,222.0618556701031,-397.9999999999999,
1,shoreline,295,223.0618556701031,-398.9999999999999,
1,shoreline,296,223.0618556701031,-401.9999999999999,
1,shoreline,297,222.0618556701031,-402.9999999999999,
1,shoreline,298,222.0618556701031,-408.9999999999999,
1,shoreline,299,221.0618556701031,-409.9999999999999,
1,shoreline,300,221.0618556701031,-410.9999999999999,
1,shoreline,301,220.0618556701031,-411.9999999999999,
1,shoreline,302,220.0618556701031,-412.9999999999999,
1,shoreline,303,219.0618556701031,-413.9999999999999,
1,shoreline,304,219.0618556701031,-414.9999999999999,
1,shoreline,305,218.0618556701031,-415.9999999999999,
1,shoreline,306,218.0618556701031,-417.9999999999999,
1,shoreline,307,217.0618556701031,-418.9999999999999,
1,shoreline,308,217.0618556701031,-419.9999999999999,
1,shoreline,309,216.0618556701031,-420.9999999999999,
1,shoreline,310,216.0618556701031,-421.9999999999999,
1,shoreline,311,214.0618556701031,-423.9999999999999,
1,shoreline,312,214.0618556701031,-424.9999999999999,
1,shoreline,313,203.0618556701031,-435.9999999999999,
1,shoreline,314,203.0618556701031,-436.9999999999999,
1,shoreline,315,201.0618556701031,-438.9999999999999,
1,shoreline,316,201.0618556701031,-439.9999999999999,
1,shoreline,317,198.0618556701031,-442.9999999999999,
1,shoreline,318,198.0618556701031,-443.9999999999999,
1,shoreline,319,197.0618556701031,-444.9999999999999,
1,shoreline,320,197.0618556701031,-445.9999999999999,
1,shoreline,321,194.0618556701031,-448.9999999999999,
1,shoreline,322,194.0618556701031,-449.9999999999999,
1,shoreline,323,191.0618556701031,-452.9999999999999,
1,shoreline,324,191.0618556701031,-453.9999999999999,
1,shoreline,325,190.0618556701031,-454.9999999999999,
1,shoreline,326,190.0618556701031,-455.9999999999999,
1,shoreline,327,188.0618556701031,-457.9999999999999,
1,shoreline,328,188.0618556701031,-458.9999999999999,
1,shoreline,329,186.0618556701031,-460.9999999999999,
1,shoreline,330,186.0618556701031,-461.9999999999999,
1,shoreline,331,185.0618556701031,-462.9999999999999,
1,shoreline,332,185.0618556701031,-464.9999999999999,
1,shoreline,333,184.0618556701031,-465.9999999999999,
1,shoreline,334,184.0618556701031,-468.9999999999999,
1,shoreline,335,183.0618556701031,-469.9999999999999,
1,shoreline,336,183.0618556701031,-473.9999999999999,
1,shoreline,337,182.0618556701031,-474.9999999999999,
1,shoreline,338,182.0618556701031,-484.9999999999999,
1,shoreline,339,183.0618556701031,-485.9999999999999,
1,shoreline,340,183.0618556701031,-487.9999999999999,
1,shoreline,341,184.0618556701031,-488.9999999999999,
1,shoreline,342,184.0618556701031,-490.9999999999999,
1,shoreline,343,185.0618556701031,-491.9999999999999,
1,shoreline,344,185.0618556701031,-493.9999999999999,
1,shoreline,345,186.0618556701031,-494.9999999999999,
1,shoreline,346,186.0618556701031,-497.9999999999999,
1,shoreline,347,187.0618556701031,-498.9999999999999,
1,shoreline,348,187.0618556701031,-506.9999999999999,
1,shoreline,349,188.0618556701031,-507.9999999999999,
1,shoreline,350,188.0618556701031,-508.9999999999999,
1,shoreline,351,189.0618556701031,-509.9999999999999,
1,shoreline,352,189.0618556701031,-513.9999999999999,
1,shoreline,353,190.0618556701031,-514.9999999999999,
1,shoreline,354,190.0618556701031,-520.9999999999999,
1,shoreline,355,191.0618556701031,-521.9999999999999,
1,shoreline,356,191.0618556701031,-531.9999999999999,
1,shoreline,357,190.0618556701031,-532.9999999999999,
1,shoreline,358,190.0618556701031,-537.9999999999999,
1,shoreline,359,191.0618556701031,-538.9999999999999,
1,shoreline,360,191.0618556701031,-539.9999999999999,
1,shoreline,361,193.0618556701031,-541.9999999999999,
1,shoreline,362,193.0618556701031,-542.9999999999999,
1,shoreline,363,194.0618556701031,-543.9999999999999,
1,shoreline,364,194.0618556701031,-544.9999999999999,
1,shoreline,365,197.0618556701031,-547.9999999999999,
1,shoreline,366,197.0618556701031,-549.9999999999999,
1,shoreline,367,198.0618556701031,-550.9999999999999,
1,shoreline,368,198.0618556701031,-551.9999999999999,
1,shoreline,369,199.0618556701031,-552.9999999999999,
1,shoreline,370,199.0618556701031,-553.9999999999999,
1,shoreline,371,200.0618556701031,-554.9999999999999,
1,shoreline,372,200.0618556701031,-557.9999999999999,
1,shoreline,373,201.0618556701031,-558.9999999999999,
1,shoreline,374,201.0618556701031,-565.9999999999999,
1,shoreline,375,200.0618556701031,-566.9999999999999,
1,shoreline,376,200.0618556701031,-569.9999999999999,
1,shoreline,377,199.0618556701031,-570.9999999999999,
1,shoreline,378,199.0618556701031,-571.9999999999999,
1,shoreline,379,198.0618556701031,-572.9999999999999,
1,shoreline,380,198.0618556701031,-573.9999999999999,
1,shoreline,381,196.0618556701031,-575.9999999999999,
1,shoreline,382,196.0618556701031,-576.9999999999999,
1,shoreline,383,195.0618556701031,-577.9999999999999,
1,shoreline,384,195.0618556701031,-578.9999999999999,
1,shoreline,385,192.0618556701031,-581.9999999999999,
1,shoreline,386,192.0618556701031,-582.9999999999999,
1,shoreline,387,189.0618556701031,-585.9999999999999,
1,shoreline,388,188.0618556701031,-585.9999999999999,
1,shoreline,389,187.0618556701031,-586.9999999999999,
1,shoreline,390,187.0618556701031,-587.9999999999999,
1,shoreline,391,183.0618556701031,-591.9999999999999,
1,shoreline,392,183.0618556701031,-592.9999999999999,
1,shoreline,393,181.0618556701031,-594.9999999999999,
1,shoreline,394,181.0618556701031,-595.9999999999999,
1,shoreline,395,177.0618556701031,-599.9999999999999,
1,shoreline,396,177.0618556701031,-600.9999999999999,
1,shoreline,397,176.0618556701031,-601.9999999999999,
1,shoreline,398,176.0618556701031,-603.9999999999999,
1,shoreline,399,175.0618556701031,-604.9999999999999,
1,shoreline,400,175.0618556701031,-609.9999999999999,
1,shoreline,401,174.0618556701031,-610.9999999999999,
1,shoreline,402,174.0618556701031,-614.9999999999999,
1,shoreline,403,175.0618556701031,-615.9999999999999,
1,shoreline,404,174.0618556701031,-616.9999999999999,
1,shoreline,405,174.0618556701031,-621.9999999999999,
1,shoreline,406,175.0618556701031,-622.9999999999999,
1,shoreline,407,175.0618556701031,-625.9999999999999,
1,shoreline,408,176.0618556701031,-626.9999999999999,
1,shoreline,409,176.0618556701031,-627.9999999999999,
1,shoreline,410,177.0618556701031,-628.9999999999999,
1,shoreline,411,177.0618556701031,-629.9999999999999,
1,shoreline,412,178.0618556701031,-630.9999999999999,
1,shoreline,413,178.0618556701031,-641.9999999999999,
1,shoreline,414,173.0618556701031,-646.9999999999999,
1,shoreline,415,171.0618556701031,-646.9999999999999,
1,shoreline,416,170.0618556701031,-647.9999999999999,
1,shoreline,417,169.0618556701031,-647.9999999999999,
1,shoreline,418,160.0618556701031,-656.9999999999999,
1,shoreline,419,160.0618556701031,-657.9999999999999,
1,shoreline,420,159.0618556701031,-658.9999999999999,
1,shoreline,421,158.0618556701031,-658.9999999999999,
1,shoreline,422,155.0618556701031,-661.9999999999999,
1,shoreline,423,155.0618556701031,-662.9999999999999,
1,shoreline,424,153.0618556701031,-664.9999999999999,
1,shoreline,425,153.0618556701031,-665.9999999999999,
1,shoreline,426,152.0618556701031,-666.9999999999999,
1,shoreline,427,152.0618556701031,-667.9999999999999,
1,shoreline,428,151.0618556701031,-668.9999999999999,
1,shoreline,429,151.0618556701031,-669.9999999999999,
1,shoreline,430,150.0618556701031,-670.9999999999999,
1,shoreline,431,150.0618556701031,-673.9999999999999,
1,shoreline,432,149.0618556701031,-674.9999999999999,
1,shoreline,433,149.0618556701031,-687.9999999999999,
1,shoreline,434,150.0618556701031,-688.9999999999999,
1,shoreline,435,150.0618556701031,-691.9999999999999,
1,shoreline,436,151.0618556701031,-692.9999999999999,
1,shoreline,437,151.0618556701031,-694.9999999999999,
1,shoreline,438,152.0618556701031,-695.9999999999999,
1,shoreline,439,152.0618556701031,-696.9999999999999,
1,shoreline,440,153.0618556701031,-697.9999999999999,
1,shoreline,441,153.0618556701031,-698.9999999999999,
1,shoreline,442,154.0618556701031,-699.9999999999999,
1,shoreline,443,154.0618556701031,-701.9999999999999,
1,shoreline,444,159.0618556701031,-706.9999999999999,
1,shoreline,445,159.0618556701031,-707.9999999999999,
1,shoreline,446,160.0618556701031,-708.9999999999999,
1,shoreline,447,160.0618556701031,-709.9999999999999,
1,shoreline,448,161.0618556701031,-710.9999999999999,
1,shoreline,449,161.0618556701031,-711.9999999999999,
1,shoreline,450,163.0618556701031,-713.9999999999999,
1,shoreline,451,163.0618556701031,-714.9999999999999,
1,shoreline,452,164.0618556701031,-715.9999999999999,
1,shoreline,453,164.0618556701031,-716.9999999999999,
1,shoreline,454,170.0618556701031,-722.9999999999999,
1,shoreline,455,170.0618556701031,-724.9999999999999,
1,shoreline,456,172.0618556701031,-726.9999999999999,
1,shoreline,457,172.0618556701031,-727.9999999999999,
1,shoreline,458,173.0618556701031,-728.9999999999999,
1,shoreline,459,173.0618556701031,-729.9999999999999,
1,shoreline,460,174.0618556701031,-730.9999999999999,
1,shoreline,461,174.0618556701031,-731.9999999999999,
1,shoreline,462,176.0618556701031,-733.9999999999999,
1,shoreline,463,177.0618556701031,-733.9999999999999,
1,shoreline,464,182.0618556701031,-738.9999999999999,
1,shoreline,465,182.0618556701031,-739.9999999999999,
1,shoreline,466,184.0618556701031,-741.9999999999999,
1,shoreline,467,184.0618556701031,-742.9999999999999,
1,shoreline,468,185.0618556701031,-743.9999999999999,
1,shoreline,469,186.0618556701031,-743.9999999999999,
1,shoreline,470,194.0618556701031,-751.9999999999999,
1,shoreline,471,194.0618556701031,-753.9999999999999,
1,shoreline,472,195.0618556701031,-754.9999999999999,
1,shoreline,473,195.0618556701031,-755.9999999999999,
1,shoreline,474,196.0618556701031,-756.9999999999999,
1,shoreline,475,196.0618556701031,-758.9999999999999,
1,shoreline,476,197.0618556701031,-759.9999999999999,
1,shoreline,477,197.0618556701031,-761.9999999999999,
1,shoreline,478,199.0618556701031,-763.9999999999999,
1,shoreline,479,199.0618556701031,-764.9999999999999,
1,shoreline,480,201.0618556701031,-766.9999999999999,
1,shoreline,481,201.0618556701031,-767.9999999999999,
1,shoreline,482,202.0618556701031,-768.9999999999999,
1,shoreline,483,202.0618556701031,-769.9999999999999,
1,shoreline,484,203.0618556701031,-770.9999999999999,
1,shoreline,485,203.0618556701031,-771.9999999999999,
1,shoreline,486,204.0618556701031,-772.9999999999999,
1,shoreline,487,204.0618556701031,-774.9999999999999,
1,shoreline,488,205.0618556701031,-775.9999999999999,
1,shoreline,489,205.0618556701031,-776.9999999999999,
1,shoreline,490,206.0618556701031,-777.9999999999999,
1,shoreline,491,206.0618556701031,-778.9999999999999,
1,shoreline,492,208.0618556701031,-780.9999999999999,
1,shoreline,493,208.0618556701031,-781.9999999999999,
1,shoreline,494,209.0618556701031,-782.9999999999999,
1,shoreline,495,209.0618556701031,-784.9999999999999,
1,shoreline,496,210.0618556701031,-785.9999999999999,
1,shoreline,497,210.0618556701031,-786.9999999999999,
1,shoreline,498,211.0618556701031,-787.9999999999999,
1,shoreline,499,211.0618556701031,-789.9999999999999,
1,shoreline,500,212.0618556701031,-790.9999999999999,
1,shoreline,501,212.0618556701031,-791.9999999999999,
1,shoreline,502,216.0618556701031,-795.9999999999999,
1,shoreline,503,217.0618556701031,-795.9999999999999,
1,shoreline,504,224.0618556701031,-802.9999999999999,
1,shoreline,505,225.0618556701031,-802.9999999999999,
1,shoreline,506,227.0618556701031,-804.9999999999999,
1,shoreline,507,228.0618556701031,-804.9999999999999,
1,shoreline,508,229.0618556701031,-805.9999999999999,
1,shoreline,509,230.0618556701031,-805.9999999999999,
1,shoreline,510,232.0618556701031,-807.9999999999999,
1,shoreline,511,233.0618556701031,-807.9999999999999,
1,shoreline,512,236.0618556701031,-810.9999999999999,
1,shoreline,513,236.0618556701031,-811.9999999999999,
1,shoreline,514,237.0618556701031,-812.9999999999999,
1,shoreline,515,237.0618556701031,-813.9999999999999,
