feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,515.0,-187.0,
1,shoreline,69,503.0,-199.0,
1,shoreline,70,503.0,-200.0,
1,shoreline,71,501.0,-202.0,
1,shoreline,72,501.0,-203.0,
1,shoreline,73,499.0,-205.0,
1,shoreline,74,498.0,-205.0,
1,shoreline,75,494.0,-209.0,
1,shoreline,76,493.0,-209.0,
1,shoreline,77,490.0,-212.0,
1,shoreline,78,489.0,-212.0,
1,shoreline,79,484.0,-217.0,
1,shoreline,80,483.0,-217.0,
1,shoreline,81,481.0,-219.0,
1,shoreline,82,480.0,-219.0,
1,shoreline,83,479.0,-220.0,
1,shoreline,84,478.0,-220.0,
1,shoreline,85,476.0,-222.0,
1,shoreline,86,475.0,-222.0,
1,shoreline,87,474.0,-223.0,
1,shoreline,88,474.0,-224.0,
1,shoreline,89,467.0,-231.0,
1,shoreline,90,466.0,-231.0,
1,shoreline,91,464.0,-233.0,
1,shoreline,92,463.0,-233.0,
1,shoreline,93,461.0,-235.0,
1,shoreline,94,459.0,-235.0,
1,shoreline,95,458.0,-236.0,
1,shoreline,96,456.0,-236.0,
1,shoreline,97,455.0,-237.0,
1,shoreline,98,454.0,-237.0,
1,shoreline,99,453.0,-238.0,
1,shoreline,100,452.0,-238.0,
1,shoreline,101,450.0,-240.0,
1,shoreline,102,449.0,-240.0,
1,shoreline,103,448.0,-241.0,
1,shoreline,104,447.0,-241.0,
1,shoreline,105,446.0,-242.0,
1,shoreline,106,445.0,-242.0,
1,shoreline,107,444.0,-243.0,
1,shoreline,108,443.0,-243.0,
1,shoreline,109,442.0,-244.0,
1,shoreline,110,439.0,-244.0,
1,shoreline,111,438.0,-245.0,
1,shoreline,112,436.0,-245.0,
1,shoreline,113,434.0,-247.0,
1,shoreline,114,433.0,-247.0,
1,shoreline,115,432.0,-248.0,
1,shoreline,116,430.0,-248.0,
1,shoreline,117,429.0,-249.0,
1,shoreline,118,427.0,-249.0,
1,shoreline,119,426.0,-250.0,
1,shoreline,120,425.0,-250.0,
1,shoreline,121,424.0,-251.0,
1,shoreline,122,423.0,-251.0,
1,shoreline,123,422.0,-252.0,
1,shoreline,124,417.0,-252.0,
1,shoreline,125,416.0,-253.0,
1,shoreline,126,414.0,-253.0,
1,shoreline,127,411.0,-256.0,
1,shoreline,128,410.0,-256.0,
1,shoreline,129,409.0,-257.0,
1,shoreline,130,407.0,-257.0,
1,shoreline,131,406.0,-258.0,
1,shoreline,132,404.0,-258.0,
1,shoreline,133,403.0,-259.0,
1,shoreline,134,402.0,-259.0,
1,shoreline,135,401.0,-260.0,
1,shoreline,136,399.0,-260.0,
1,shoreline,137,398.0,-261.0,
1,shoreline,138,396.0,-261.0,
1,shoreline,139,394.0,-263.0,
1,shoreline,140,393.0,-263.0,
1,shoreline,141,392.0,-264.0,
1,shoreline,142,389.0,-264.0,
1,shoreline,143,388.0,-265.0,
1,shoreline,144,386.0,-265.0,
1,shoreline,145,385.0,-266.0,
1,shoreline,146,384.0,-266.0,
1,shoreline,147,383.0,-267.0,
1,shoreline,148,381.0,-267.0,
1,shoreline,149,380.0,-268.0,
1,shoreline,150,378.0,-268.0,
1,shoreline,151,377.0,-269.0,
1,shoreline,152,377.0,-271.0,
1,shoreline,153,374.0,-274.0,
1,shoreline,154,373.0,-274.0,
1,shoreline,155,372.0,-275.0,
1,shoreline,156,371.0,-275.0,
1,shoreline,157,370.0,-276.0,
1,shoreline,158,369.0,-276.0,
1,shoreline,159,368.0,-277.0,
1,shoreline,160,366.0,-277.0,
1,shoreline,161,365.0,-278.0,
1,shoreline,162,364.0,-278.0,
1,shoreline,163,363.0,-279.0,
1,shoreline,164,356.0,-279.0,
1,shoreline,165,355.0,-280.0,
1,shoreline,166,354.0,-280.0,
1,shoreline,167,353.0,-281.0,
1,shoreline,168,352.0,-281.0,
1,shoreline,169,351.0,-282.0,
1,shoreline,170,350.0,-282.0,
1,shoreline,171,348.0,-284.0,
1,shoreline,172,347.0,-284.0,
1,shoreline,173,346.0,-285.0,
1,shoreline,174,345.0,-285.0,
1,shoreline,175,344.0,-286.0,
1,shoreline,176,343.0,-286.0,
1,shoreline,177,342.0,-287.0,
1,shoreline,178,341.0,-287.0,
1,shoreline,179,340.0,-288.0,
1,shoreline,180,339.0,-288.0,
1,shoreline,181,338.0,-289.0,
1,shoreline,182,337.0,-289.0,
1,shoreline,183,335.0,-291.0,
1,shoreline,184,334.0,-291.0,
1,shoreline,185,333.0,-292.0,
1,shoreline,186,332.0,-292.0,
1,shoreline,187,331.0,-293.0,
1,shoreline,188,328.0,-293.0,
1,shoreline,189,327.0,-294.0,
1,shoreline,190,326.0,-294.0,
1,shoreline,191,325.0,-295.0,
1,shoreline,192,324.0,-295.0,
1,shoreline,193,323.0,-296.0,
1,shoreline,194,322.0,-296.0,
1,shoreline,195,321.0,-297.0,
1,shoreline,196,318.0,-297.0,
1,shoreline,197,317.0,-298.0,
1,shoreline,198,316.0,-298.0,
1,shoreline,199,315.0,-299.0,
1,shoreline,200,315.0,-300.0,
1,shoreline,201,314.0,-301.0,
1,shoreline,202,314.0,-302.0,
1,shoreline,203,313.0,-303.0,
1,shoreline,204,312.0,-303.0,
1,shoreline,205,311.0,-304.0,
1,shoreline,206,310.0,-304.0,
1,shoreline,207,308.0,-306.0,
1,shoreline,208,307.0,-306.0,
1,shoreline,209,301.0,-312.0,
1,shoreline,210,300.0,-312.0,
1,shoreline,211,298.0,-314.0,
1,shoreline,212,297.0,-314.0,
1,shoreline,213,288.0,-323.0,
1,shoreline,214,287.0,-323.0,
1,shoreline,215,286.0,-324.0,
1,shoreline,216,286.0,-325.0,
1,shoreline,217,285.0,-326.0,
1,shoreline,218,285.0,-327.0,
1,shoreline,219,283.0,-329.0,
1,shoreline,220,282.0,-329.0,
1,shoreline,221,281.0,-330.0,
1,shoreline,222,281.0,-331.0,
1,shoreline,223,280.0,-332.0,
1,shoreline,224,280.0,-333.0,
1,shoreline,225,279.0,-334.0,
1,shoreline,226,279.0,-335.0,
1,shoreline,227,276.0,-338.0,
1,shoreline,228,276.0,-339.0,
1,shoreline,229,275.0,-340.0,
1,shoreline,230,275.0,-341.0,
1,shoreline,231,274.0,-342.0,
1,shoreline,232,274.0,-343.0,
1,shoreline,233,273.0,-344.0,
1,shoreline,234,273.0,-347.0,
1,shoreline,235,271.0,-349.0,
1,shoreline,236,271.0,-352.0,
1,shoreline,237,270.0,-353.0,
1,shoreline,238,270.0,-357.0,
1,shoreline,239,269.0,-358.0,
1,shoreline,240,269.0,-359.0,
1,shoreline,241,268.0,-360.0,
1,shoreline,242,268.0,-361.0,
1,shoreline,243,267.0,-362.0,
1,shoreline,244,267.0,-363.0,
1,shoreline,245,262.0,-368.0,
1,shoreline,246,261.0,-368.0,
1,shoreline,247,260.0,-369.0,
1,shoreline,248,258.0,-369.0,
1,shoreline,249,257.0,-370.0,
1,shoreline,250,256.0,-370.0,
1,shoreline,251,255.0,-371.0,
1,shoreline,252,254.0,-371.0,
1,shoreline,253,253.0,-372.0,
1,shoreline,254,252.0,-372.0,
1,shoreline,255,251.0,-373.0,
1,shoreline,256,250.0,-373.0,
1,shoreline,257,249.0,-374.0,
1,shoreline,258,246.0,-374.0,
1,shoreline,259,245.0,-375.0,
1,shoreline,260,242.0,-375.0,
1,shoreline,261,241.0,-376.0,
1,shoreline,262,236.0,-376.0,
1,shoreline,263,235.0,-377.0,
1,shoreline,264,234.0,-377.0,
1,shoreline,265,233.0,-378.0,
1,shoreline,266,232.0,-378.0,
1,shoreline,267,231.0,-379.0,
1,shoreline,268,229.0,-379.0,
1,shoreline,269,228.0,-380.0,
1,shoreline,270,227.0,-380.0,
1,shoreline,271,226.0,-381.0,
1,shoreline,272,225.0,-381.0,
1,shoreline,273,224.0,-382.0,
1,shoreline,274,223.0,-382.0,
1,shoreline,275,220.0,-385.0,
1,shoreline,276,220.0,-386.0,
1,shoreline,277,219.0,-387.0,
1,shoreline,278,219.0,-388.0,
1,shoreline,279,220.0,-389.0,
1,shoreline,280,220.0,-390.0,
1,shoreline,281,221.0,-391.0,
1,shoreline,282,221.0,-396.0,
1,shoreline,283,222.0,-397.0,
1,shoreline,284,222.0,-401.0,
1,shoreline,285,221.0,-402.0,
1,shoreline,286,221.0,-407.0,
1,shoreline,287,220.0,-408.0,
1,shoreline,288,220.0,-410.0,
1,shoreline,289,218.0,-412.0,
1,shoreline,290,218.0,-413.0,
1,shoreline,291,217.0,-414.0,
1,shoreline,292,217.0,-417.0,
1,shoreline,293,216.0,-418.0,
1,shoreline,294,216.0,-419.0,
1,shoreline,295,215.0,-420.0,
1,shoreline,296,215.0,-422.0,
1,shoreline,297,212.0,-425.0,
1,shoreline,298,212.0,-426.0,
1,shoreline,299,203.0,-435.0,
1,shoreline,300,203.0,-436.0,
1,shoreline,301,202.0,-437.0,
1,shoreline,302,202.0,-438.0,
1,shoreline,303,201.0,-439.0,
1,shoreline,304,201.0,-440.0,
1,shoreline,305,197.0,-444.0,
1,shoreline,306,197.0,-446.0,
1,shoreline,307,196.0,-447.0,
1,shoreline,308,196.0,-448.0,
1,shoreline,309,193.0,-451.0,
1,shoreline,310,193.0,-452.0,
1,shoreline,311,192.0,-453.0,
1,shoreline,312,192.0,-454.0,
1,shoreline,313,191.0,-455.0,
1,shoreline,314,191.0,-457.0,
1,shoreline,315,190.0,-458.0,
1,shoreline,316,190.0,-461.0,
1,shoreline,317,189.0,-462.0,
1,shoreline,318,189.0,-465.0,
1,shoreline,319,188.0,-466.0,
1,shoreline,320,188.0,-470.0,
1,shoreline,321,187.0,-471.0,
1,shoreline,322,187.0,-474.0,
1,shoreline,323,188.0,-475.0,
1,shoreline,324,188.0,-481.0,
1,shoreline,325,189.0,-482.0,
1,shoreline,326,189.0,-488.0,
1,shoreline,327,190.0,-489.0,
1,shoreline,328,190.0,-490.0,
1,shoreline,329,191.0,-491.0,
1,shoreline,330,191.0,-493.0,
1,shoreline,331,192.0,-494.0,
1,shoreline,332,192.0,-495.0,
1,shoreline,333,193.0,-496.0,
1,shoreline,334,193.0,-502.0,
1,shoreline,335,194.0,-503.0,
1,shoreline,336,194.0,-509.0,
1,shoreline,337,195.0,-510.0,
1,shoreline,338,195.0,-512.0,
1,shoreline,339,196.0,-513.0,
1,shoreline,340,196.0,-514.0,
1,shoreline,341,197.0,-515.0,
1,shoreline,342,197.0,-518.0,
1,shoreline,343,198.0,-519.0,
1,shoreline,344,198.0,-520.0,
1,shoreline,345,199.0,-521.0,
1,shoreline,346,199.0,-522.0,
1,shoreline,347,201.0,-524.0,
1,shoreline,348,201.0,-525.0,
1,shoreline,349,202.0,-526.0,
1,shoreline,350,202.0,-528.0,
1,shoreline,351,203.0,-529.0,
1,shoreline,352,203.0,-531.0,
1,shoreline,353,204.0,-532.0,
1,shoreline,354,204.0,-533.0,
1,shoreline,355,205.0,-534.0,
1,shoreline,356,205.0,-537.0,
1,shoreline,357,206.0,-538.0,
1,shoreline,358,206.0,-539.0,
1,shoreline,359,207.0,-540.0,
1,shoreline,360,207.0,-541.0,
1,shoreline,361,208.0,-542.0,
1,shoreline,362,208.0,-552.0,
1,shoreline,363,209.0,-553.0,
1,shoreline,364,209.0,-562.0,
1,shoreline,365,208.0,-563.0,
1,shoreline,366,208.0,-568.0,
1,shoreline,367,207.0,-569.0,
1,shoreline,368,207.0,-570.0,
1,shoreline,369,206.0,-571.0,
1,shoreline,370,206.0,-573.0,
1,shoreline,371,205.0,-574.0,
1,shoreline,372,205.0,-576.0,
1,shoreline,373,204.0,-577.0,
1,shoreline,374,204.0,-578.0,
1,shoreline,375,203.0,-579.0,
1,shoreline,376,203.0,-580.0,
1,shoreline,377,202.0,-581.0,
1,shoreline,378,202.0,-582.0,
1,shoreline,379,194.0,-590.0,
1,shoreline,380,194.0,-591.0,
1,shoreline,381,191.0,-594.0,
1,shoreline,382,191.0,-595.0,
1,shoreline,383,189.0,-597.0,
1,shoreline,384,189.0,-598.0,
1,shoreline,385,187.0,-600.0,
1,shoreline,386,187.0,-601.0,
1,shoreline,387,186.0,-602.0,
1,shoreline,388,186.0,-605.0,
1,shoreline,389,185.0,-606.0,
1,shoreline,390,185.0,-611.0,
1,shoreline,391,184.0,-612.0,
1,shoreline,392,184.0,-622.0,
1,shoreline,393,185.0,-623.0,
1,shoreline,394,185.0,-627.0,
1,shoreline,395,186.0,-628.0,
1,shoreline,396,186.0,-630.0,
1,shoreline,397,187.0,-631.0,
1,shoreline,398,187.0,-633.0,
1,shoreline,399,186.0,-634.0,
1,shoreline,400,186.0,-639.0,
1,shoreline,401,185.0,-640.0,
1,shoreline,402,185.0,-650.0,
1,shoreline,403,183.0,-652.0,
1,shoreline,404,183.0,-653.0,
1,shoreline,405,177.0,-659.0,
1,shoreline,406,176.0,-659.0,
1,shoreline,407,175.0,-660.0,
1,shoreline,408,174.0,-660.0,
1,shoreline,409,172.0,-662.0,
1,shoreline,410,171.0,-662.0,
1,shoreline,411,164.0,-669.0,
1,shoreline,412,164.0,-670.0,
1,shoreline,413,162.0,-672.0,
1,shoreline,414,162.0,-673.0,
1,shoreline,415,161.0,-674.0,
1,shoreline,416,161.0,-676.0,
1,shoreline,417,159.0,-678.0,
1,shoreline,418,159.0,-682.0,
1,shoreline,419,158.0,-683.0,
1,shoreline,420,158.0,-691.0,
1,shoreline,421,159.0,-692.0,
1,shoreline,422,159.0,-696.0,
1,shoreline,423,160.0,-697.0,
1,shoreline,424,160.0,-699.0,
1,shoreline,425,161.0,-700.0,
1,shoreline,426,161.0,-702.0,
1,shoreline,427,166.0,-707.0,
1,shoreline,428,166.0,-708.0,
1,shoreline,429,167.0,-709.0,
1,shoreline,430,167.0,-710.0,
1,shoreline,431,168.0,-711.0,
1,shoreline,432,168.0,-712.0,
1,shoreline,433,170.0,-714.0,
1,shoreline,434,170.0,-715.0,
1,shoreline,435,171.0,-716.0,
1,shoreline,436,171.0,-717.0,
1,shoreline,437,178.0,-724.0,
1,shoreline,438,178.0,-725.0,
1,shoreline,439,181.0,-728.0,
1,shoreline,440,181.0,-729.0,
1,shoreline,441,182.0,-730.0,
1,shoreline,442,182.0,-731.0,
1,shoreline,443,185.0,-734.0,
1,shoreline,444,186.0,-734.0,
1,shoreline,445,190.0,-738.0,
1,shoreline,446,190.0,-739.0,
1,shoreline,447,195.0,-744.0,
1,shoreline,448,195.0,-745.0,
1,shoreline,449,199.0,-749.0,
1,shoreline,450,199.0,-750.0,
1,shoreline,451,202.0,-753.0,
1,shoreline,452,202.0,-754.0,
1,shoreline,453,203.0,-755.0,
1,shoreline,454,203.0,-756.0,
1,shoreline,455,204.0,-757.0,
1,shoreline,456,204.0,-758.0,
1,shoreline,457,205.0,-759.0,
1,shoreline,458,205.0,-760.0,
1,shoreline,459,206.0,-761.0,
1,shoreline,460,206.0,-762.0,
1,shoreline,461,208.0,-764.0,
1,shoreline,462,208.0,-765.0,
1,shoreline,463,210.0,-767.0,
1,shoreline,464,210.0,-768.0,
1,shoreline,465,211.0,-769.0,
1,shoreline,466,211.0,-770.0,
1,shoreline,467,213.0,-772.0,
1,shoreline,468,213.0,-773.0,
1,shoreline,469,215.0,-775.0,
1,shoreline,470,215.0,-776.0,
1,shoreline,471,218.0,-779.0,
1,shoreline,472,219.0,-779.0,
1,shoreline,473,221.0,-781.0,
1,shoreline,474,221.0,-782.0,
1,shoreline,475,222.0,-783.0,
1,shoreline,476,222.0,-784.0,
1,shoreline,477,224.0,-786.0,
1,shoreline,478,225.0,-786.0,
1,shoreline,479,231.0,-792.0,
1,shoreline,480,232.0,-792.0,
1,shoreline,481,233.0,-793.0,
1,shoreline,482,234.0,-793.0,
1,shoreline,483,235.0,-794.0,
1,shoreline,484,237.0,-794.0,
1,shoreline,485,239.0,-796.0,
1,shoreline,486,240.0,-796.0,
1,shoreline,487,248.0,-804.0,
1,shoreline,488,248.0,-805.0,
1,shoreline,489,249.0,-806.0,
1,shoreline,490,249.0,-808.0,
1,shoreline,491,252.0,-811.0,
1,shoreline,492,252.0,-816.0,
1,shoreline,493,253.0,-817.0,
1,shoreline,494,253.0,-818.0,
1,shoreline,495,254.0,-819.0,
1,shoreline,496,254.0,-820.0,
1,shoreline,497,255.0,-821.0,
1,shoreline,498,255.0,-822.0,
1,shoreline,499,256.0,-823.0,
1,shoreline,500,256.0,-825.0,
1,shoreline,501,257.0,-826.0,
1,shoreline,502,257.0,-828.0,
1,shoreline,503,259.0,-830.0,
1,shoreline,504,259.0,-832.0,
1,shoreline,505,261.0,-834.0,
1,shoreline,506,261.0,-835.0,
1,shoreline,507,262.0,-836.0,
1,shoreline,508,262.0,-837.0,
1,shoreline,509,263.0,-838.0,
1,shoreline,510,263.0,-840.0,
1,shoreline,511,264.0,-841.0,
1,shoreline,512,264.0,-842.0,
1,shoreline,513,265.0,-843.0,
1,shoreline,514,265.0,-845.0,
1,shoreline,515,266.0,-846.0,
1,shoreline,516,266.0,-849.0,
1,shoreline,517,268.0,-851.0,
1,shoreline,518,268.0,-856.0,
1,shoreline,519,269.0,-857.0,
1,shoreline,520,269.0,-860.0,
1,shoreline,521,270.0,-861.0,
1,shoreline,522,270.0,-862.0,
1,shoreline,523,271.0,-863.0,
1,shoreline,524,271.0,-865.0,
1,shoreline,525,272.0,-866.0,
1,shoreline,526,272.0,-868.0,
1,shoreline,527,273.0,-869.0,
1,shoreline,528,273.0,-870.0,
1,shoreline,529,274.0,-871.0,
1,shoreline,530,274.0,-872.0,
1,shoreline,531,275.0,-873.0,
1,shoreline,532,275.0,-874.0,
1,shoreline,533,276.0,-875.0,
1,shoreline,534,276.0,-876.0,
1,shoreline,535,277.0,-877.0,
1,shoreline,536,277.0,-879.0,
1,shoreline,537,278.0,-880.0,
1,shoreline,538,278.0,-884.0,
1,shoreline,539,279.0,-885.0,
1,shoreline,540,279.0,-887.0,
1,shoreline,541,280.0,-888.0,
1,shoreline,542,280.0,-889.0,
1,shoreline,543,282.0,-891.0,
1,shoreline,544,282.0,-892.0,
1,shoreline,545,283.0,-893.0,
1,shoreline,546,283.0,-894.0,
1,shoreline,547,284.0,-895.0,
1,shoreline,548,284.0,-896.0,
1,shoreline,549,286.0,-898.0,
1,shoreline,550,286.0,-899.0,
1,shoreline,551,289.0,-902.0,
1,shoreline,552,289.0,-903.0,
1,shoreline,553,291.0,-905.0,
1,shoreline,554,291.0,-906.0,
1,shoreline,555,294.0,-909.0,
1,shoreline,556,294.0,-910.0,
1,shoreline,557,298.0,-914.0,
1,shoreline,558,298.0,-915.0,
1,shoreline,559,302.0,-919.0,
1,shoreline,560,302.0,-920.0,
