feature_id,label,vertex_index,x,y,group_id
1,shoreline,124,522.0,-341.0,
1,shoreline,125,522.0,-343.0,
1,shoreline,126,521.0,-344.0,
1,shoreline,127,521.0,-350.0,
1,shoreline,128,520.0,-351.0,
1,shoreline,129,520.0,-361.0,
1,shoreline,130,519.0,-362.0,
1,shoreline,131,519.0,-364.0,
1,shoreline,132,518.0,-365.0,
1,shoreline,133,518.0,-366.0,
1,shoreline,134,517.0,-367.0,
1,shoreline,135,517.0,-368.0,
1,shoreline,136,516.0,-369.0,
1,shoreline,137,516.0,-370.0,
1,shoreline,138,515.0,-371.0,
1,shoreline,139,515.0,-372.0,
1,shoreline,140,514.0,-373.0,
1,shoreline,141,514.0,-376.0,
1,shoreline,142,513.0,-377.0,
1,shoreline,143,513.0,-378.0,
1,shoreline,144,512.0,-379.0,
1,shoreline,145,512.0,-383.0,
1,shoreline,146,511.0,-384.0,
1,shoreline,147,511.0,-390.0,
1,shoreline,148,512.0,-391.0,
1,shoreline,149,512.0,-398.0,
1,shoreline,150,513.0,-399.0,
1,shoreline,151,513.0,-402.0,
1,shoreline,152,515.0,-404.0,
1,shoreline,153,515.0,-405.0,
1,shoreline,154,517.0,-407.0,
1,shoreline,155,517.0,-409.0,
1,shoreline,156,518.0,-410.0,
1,shoreline,157,518.0,-411.0,
1,shoreline,158,519.0,-412.0,
1,shoreline,159,519.0,-413.0,
1,shoreline,160,521.0,-415.0,
1,shoreline,161,521.0,-416.0,
1,shoreline,162,522.0,-417.0,
1,shoreline,163,522.0,-418.0,
1,shoreline,164,526.0,-422.0,
1,shoreline,165,526.0,-423.0,
1,shoreline,166,528.0,-425.0,
1,shoreline,167,528.0,-426.0,
1,shoreline,168,530.0,-428.0,
1,shoreline,169,530.0,-429.0,
1,shoreline,170,542.0,-441.0,
1,shoreline,171,543.0,-441.0,
1,shoreline,172,548.0,-446.0,
1,shoreline,173,548.0,-447.0,
1,shoreline,174,552.0,-451.0,
1,shoreline,175,553.0,-451.0,
1,shoreline,176,555.0,-453.0,
1,shoreline,177,555.0,-454.0,
1,shoreline,178,559.0,-458.0,
1,shoreline,179,560.0,-458.0,
1,shoreline,180,564.0,-462.0,
1,shoreline,181,564.0,-463.0,
1,shoreline,182,570.0,-469.0,
1,shoreline,183,570.0,-470.0,
1,shoreline,184,571.0,-471.0,
1,shoreline,185,572.0,-471.0,
1,shoreline,186,575.0,-474.0,
1,shoreline,187,575.0,-475.0,
1,shoreline,188,580.0,-480.0,
1,shoreline,189,581.0,-480.0,
1,shoreline,190,588.0,-487.0,
1,shoreline,191,588.0,-488.0,
1,shoreline,192,595.0,-495.0,
1,shoreline,193,596.0,-495.0,
1,shoreline,194,598.0,-497.0,
1,shoreline,195,598.0,-498.0,
1,shoreline,196,605.0,-505.0,
1,shoreline,197,605.0,-506.0,
1,shoreline,198,606.0,-507.0,
1,shoreline,199,607.0,-507.0,
1,shoreline,200,608.0,-508.0,
1,shoreline,201,608.0,-509.0,
1,shoreline,202,610.0,-511.0,
1,shoreline,203,610.0,-512.0,
1,shoreline,204,615.0,-517.0,
1,shoreline,205,615.0,-518.0,
1,shoreline,206,617.0,-520.0,
1,shoreline,207,617.0,-521.0,
1,shoreline,208,621.0,-525.0,
1,shoreline,209,622.0,-525.0,
1,shoreline,210,623.0,-526.0,
1,shoreline,211,623.0,-527.0,
1,shoreline,212,625.0,-529.0,
1,shoreline,213,625.0,-530.0,
1,shoreline,214,629.0,-534.0,
1,shoreline,215,629.0,-535.0,
1,shoreline,216,631.0,-537.0,
1,shoreline,217,631.0,-538.0,
1,shoreline,218,632.0,-538.0,
1,shoreline,219,633.0,-539.0,
1,shoreline,220,633.0,-540.0,
1,shoreline,221,636.0,-543.0,
1,shoreline,222,636.0,-544.0,
1,shoreline,223,638.0,-546.0,
1,shoreline,224,638.0,-547.0,
1,shoreline,225,648.0,-557.0,
1,shoreline,226,648.0,-559.0,
1,shoreline,227,649.0,-560.0,
1,shoreline,228,649.0,-561.0,
1,shoreline,229,653.0,-565.0,
1,shoreline,230,653.0,-568.0,
1,shoreline,231,658.0,-573.0,
1,shoreline,232,658.0,-574.0,
1,shoreline,233,660.0,-576.0,
1,shoreline,234,660.0,-577.0,
1,shoreline,235,663.0,-580.0,
1,shoreline,236,663.0,-581.0,
1,shoreline,237,664.0,-582.0,
1,shoreline,238,664.0,-583.0,
1,shoreline,239,665.0,-584.0,
1,shoreline,240,665.0,-585.0,
1,shoreline,241,666.0,-586.0,
1,shoreline,242,666.0,-591.0,
1,shoreline,243,667.0,-592.0,
1,shoreline,244,667.0,-594.0,
1,shoreline,245,668.0,-595.0,
1,shoreline,246,668.0,-598.0,
1,shoreline,247,672.0,-602.0,
1,shoreline,248,672.0,-603.0,
1,shoreline,249,673.0,-604.0,
1,shoreline,250,673.0,-605.0,
1,shoreline,251,677.0,-609.0,
1,shoreline,252,677.0,-610.0,
1,shoreline,253,680.0,-613.0,
1,shoreline,254,681.0,-613.0,
1,shoreline,255,682.0,-614.0,
1,shoreline,256,683.0,-614.0,
1,shoreline,257,688.0,-619.0,
1,shoreline,258,688.0,-620.0,
1,shoreline,259,691.0,-623.0,
1,shoreline,260,692.0,-623.0,
1,shoreline,261,696.0,-627.0,
1,shoreline,262,697.0,-627.0,
1,shoreline,263,699.0,-629.0,
1,shoreline,264,701.0,-629.0,
1,shoreline,265,702.0,-630.0,
1,shoreline,266,703.0,-630.0,
1,shoreline,267,704.0,-631.0,
1,shoreline,268,705.0,-631.0,
1,shoreline,269,706.0,-632.0,
1,shoreline,270,707.0,-632.0,
1,shoreline,271,711.0,-636.0,
1,shoreline,272,712.0,-636.0,
1,shoreline,273,713.0,-637.0,
1,shoreline,274,713.0,-638.0,
1,shoreline,275,716.0,-641.0,
1,shoreline,276,717.0,-641.0,
1,shoreline,277,719.0,-643.0,
1,shoreline,278,719.0,-644.0,
1,shoreline,279,720.0,-644.0,
1,shoreline,280,721.0,-645.0,
1,shoreline,281,722.0,-645.0,
1,shoreline,282,723.0,-646.0,
1,shoreline,283,723.0,-647.0,
1,shoreline,284,724.0,-648.0,
1,shoreline,285,724.0,-649.0,
1,shoreline,286,725.0,-650.0,
1,shoreline,287,725.0,-651.0,
1,shoreline,288,726.0,-652.0,
1,shoreline,289,726.0,-653.0,
1,shoreline,290,728.0,-655.0,
1,shoreline,291,728.0,-656.0,
1,shoreline,292,733.0,-661.0,
1,shoreline,293,734.0,-661.0,
1,shoreline,294,744.0,-671.0,
1,shoreline,295,744.0,-672.0,
1,shoreline,296,745.0,-673.0,
1,shoreline,297,746.0,-673.0,
1,shoreline,298,748.0,-675.0,
1,shoreline,299,749.0,-675.0,
1,shoreline,300,751.0,-677.0,
1,shoreline,301,751.0,-678.0,
1,shoreline,302,761.0,-688.0,
1,shoreline,303,762.0,-688.0,
1,shoreline,304,767.0,-693.0,
1,shoreline,305,767.0,-694.0,
1,shoreline,306,768.0,-695.0,
1,shoreline,307,768.0,-697.0,
1,shoreline,308,769.0,-698.0,
1,shoreline,309,769.0,-699.0,
1,shoreline,310,770.0,-700.0,
1,shoreline,311,770.0,-701.0,
1,shoreline,312,771.0,-702.0,
1,shoreline,313,771.0,-703.0,
1,shoreline,314,772.0,-704.0,
1,shoreline,315,773.0,-704.0,
1,shoreline,316,779.0,-710.0,
1,shoreline,317,780.0,-710.0,
1,shoreline,318,781.0,-711.0,
1,shoreline,319,782.0,-711.0,
1,shoreline,320,788.0,-717.0,
1,shoreline,321,788.0,-718.0,
1,shoreline,322,794.0,-724.0,
1,shoreline,323,794.0,-725.0,
1,shoreline,324,797.0,-728.0,
1,shoreline,325,797.0,-729.0,
1,shoreline,326,800.0,-732.0,
1,shoreline,327,800.0,-733.0,
1,shoreline,328,801.0,-733.0,
1,shoreline,329,802.0,-734.0,
1,shoreline,330,803.0,-734.0,
1,shoreline,331,804.0,-735.0,
1,shoreline,332,805.0,-735.0,
1,shoreline,333,806.0,-736.0,
1,shoreline,334,807.0,-736.0,
1,shoreline,335,813.0,-742.0,
1,shoreline,336,813.0,-743.0,
1,shoreline,337,814.0,-744.0,
1,shoreline,338,814.0,-745.0,
1,shoreline,339,815.0,-746.0,
1,shoreline,340,815.0,-747.0,
1,shoreline,341,817.0,-749.0,
1,shoreline,342,818.0,-749.0,
1,shoreline,343,819.0,-750.0,
1,shoreline,344,820.0,-750.0,
1,shoreline,345,821.0,-751.0,
1,shoreline,346,822.0,-751.0,
1,shoreline,347,830.0,-759.0,
1,shoreline,348,830.0,-762.0,
1,shoreline,349,831.0,-763.0,
1,shoreline,350,831.0,-764.0,
1,shoreline,351,836.0,-769.0,
1,shoreline,352,836.0,-770.0,
1,shoreline,353,838.0,-772.0,
1,shoreline,354,838.0,-773.0,
1,shoreline,355,840.0,-775.0,
1,shoreline,356,840.0,-776.0,
1,shoreline,357,841.0,-777.0,
1,shoreline,358,841.0,-778.0,
1,shoreline,359,843.0,-780.0,
1,shoreline,360,843.0,-781.0,
1,shoreline,361,844.0,-782.0,
1,shoreline,362,844.0,-783.0,
1,shoreline,363,846.0,-785.0,
1,shoreline,364,846.0,-786.0,
1,shoreline,365,848.0,-788.0,
1,shoreline,366,848.0,-789.0,
1,shoreline,367,851.0,-792.0,
1,shoreline,368,851.0,-793.0,
1,shoreline,369,852.0,-793.0,
1,shoreline,370,853.0,-794.0,
1,shoreline,371,854.0,-794.0,
1,shoreline,372,855.0,-795.0,
1,shoreline,373,856.0,-795.0,
1,shoreline,374,861.0,-800.0,
1,shoreline,375,862.0,-800.0,
1,shoreline,376,864.0,-802.0,
1,shoreline,377,865.0,-802.0,
1,shoreline,378,874.0,-811.0,
1,shoreline,379,875.0,-811.0,
1,shoreline,380,878.0,-814.0,
1,shoreline,381,878.0,-815.0,
1,shoreline,382,879.0,-816.0,
1,shoreline,383,879.0,-817.0,
1,shoreline,384,880.0,-818.0,
1,shoreline,385,881.0,-818.0,
1,shoreline,386,882.0,-819.0,
1,shoreline,387,882.0,-821.0,
1,shoreline,388,883.0,-822.0,
1,shoreline,389,883.0,-823.0,
1,shoreline,390,884.0,-824.0,
1,shoreline,391,885.0,-824.0,
1,shoreline,392,887.0,-826.0,
1,shoreline,393,888.0,-826.0,
1,shoreline,394,893.0,-831.0,
1,shoreline,395,893.0,-832.0,
1,shoreline,396,895.0,-834.0,
1,shoreline,397,895.0,-835.0,
1,shoreline,398,897.0,-837.0,
1,shoreline,399,898.0,-837.0,
1,shoreline,400,900.0,-839.0,
1,shoreline,401,902.0,-839.0,
1,shoreline,402,903.0,-840.0,
1,shoreline,403,904.0,-840.0,
1,shoreline,404,905.0,-841.0,
1,shoreline,405,906.0,-841.0,
1,shoreline,406,912.0,-847.0,
1,shoreline,407,913.0,-847.0,
1,shoreline,408,914.0,-848.0,
1,shoreline,409,914.0,-849.0,
1,shoreline,410,918.0,-853.0,
1,shoreline,411,918.0,-854.0,
1,shoreline,412,920.0,-856.0,
1,shoreline,413,920.0,-857.0,
1,shoreline,414,923.0,-860.0,
1,shoreline,415,923.0,-861.0,
1,shoreline,416,924.0,-862.0,
1,shoreline,417,924.0,-863.0,
1,shoreline,418,925.0,-864.0,
1,shoreline,419,925.0,-865.0,
1,shoreline,420,926.0,-866.0,
1,shoreline,421,926.0,-867.0,
1,shoreline,422,927.0,-868.0,
1,shoreline,423,927.0,-869.0,
1,shoreline,424,929.0,-871.0,
1,shoreline,425,929.0,-872.0,
1,shoreline,426,930.0,-873.0,
1,shoreline,427,930.0,-875.0,
1,shoreline,428,937.0,-882.0,
1,shoreline,429,938.0,-882.0,
1,shoreline,430,940.0,-884.0,
1,shoreline,431,941.0,-884.0,
1,shoreline,432,942.0,-885.0,
1,shoreline,433,943.0,-885.0,
1,shoreline,434,952.0,-894.0,
1,shoreline,435,953.0,-894.0,
1,shoreline,436,955.0,-896.0,
1,shoreline,437,956.0,-896.0,
1,shoreline,438,959.0,-898.0,
