feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,491.0,-212.0,
1,shoreline,84,490.0,-212.0,
1,shoreline,85,490.0,-213.0,
1,shoreline,86,489.0,-214.0,
1,shoreline,87,489.0,-215.0,
1,shoreline,88,487.0,-217.0,
1,shoreline,89,486.0,-217.0,
1,shoreline,90,485.0,-218.0,
1,shoreline,91,483.0,-218.0,
1,shoreline,92,482.0,-219.0,
1,shoreline,93,481.0,-219.0,
1,shoreline,94,481.0,-220.0,
1,shoreline,95,479.0,-222.0,
1,shoreline,96,477.0,-222.0,
1,shoreline,97,477.0,-224.0,
1,shoreline,98,476.0,-225.0,
1,shoreline,99,476.0,-229.0,
1,shoreline,100,477.0,-229.0,
1,shoreline,101,478.0,-230.0,
1,shoreline,102,477.0,-231.0,
1,shoreline,103,475.0,-231.0,
1,shoreline,104,474.0,-232.0,
1,shoreline,105,474.0,-234.0,
1,shoreline,106,470.0,-238.0,
1,shoreline,107,470.0,-246.0,
1,shoreline,108,469.0,-247.0,
1,shoreline,109,469.0,-248.0,
1,shoreline,110,468.0,-249.0,
1,shoreline,111,468.0,-250.0,
1,shoreline,112,467.0,-251.0,
1,shoreline,113,467.0,-260.0,
1,shoreline,114,464.0,-263.0,
1,shoreline,115,464.0,-264.0,
1,shoreline,116,462.0,-266.0,
1,shoreline,117,461.0,-266.0,
1,shoreline,118,457.0,-262.0,
1,shoreline,119,456.0,-262.0,
1,shoreline,120,454.0,-264.0,
1,shoreline,121,454.0,-265.0,
1,shoreline,122,451.0,-268.0,
1,shoreline,123,451.0,-271.0,
1,shoreline,124,449.0,-273.0,
1,shoreline,125,449.0,-275.0,
1,shoreline,126,447.0,-277.0,
1,shoreline,127,446.0,-277.0,
1,shoreline,128,445.0,-278.0,
1,shoreline,129,444.0,-278.0,
1,shoreline,130,444.0,-279.0,
1,shoreline,131,443.0,-280.0,
1,shoreline,132,443.0,-281.0,
1,shoreline,133,442.0,-282.0,
1,shoreline,134,441.0,-281.0,
1,shoreline,135,440.0,-281.0,
1,shoreline,136,438.0,-279.0,
1,shoreline,137,437.0,-279.0,
1,shoreline,138,437.0,-280.0,
1,shoreline,139,434.0,-283.0,
1,shoreline,140,434.0,-286.0,
1,shoreline,141,431.0,-289.0,
1,shoreline,142,430.0,-289.0,
1,shoreline,143,421.0,-298.0,
1,shoreline,144,420.0,-298.0,
1,shoreline,145,420.0,-299.0,
1,shoreline,146,418.0,-301.0,
1,shoreline,147,418.0,-302.0,
1,shoreline,148,417.0,-303.0,
1,shoreline,149,417.0,-304.0,
1,shoreline,150,415.0,-306.0,
1,shoreline,151,414.0,-306.0,
1,shoreline,152,411.0,-309.0,
1,shoreline,153,409.0,-309.0,
1,shoreline,154,407.0,-311.0,
1,shoreline,155,407.0,-312.0,
1,shoreline,156,406.0,-313.0,
1,shoreline,157,405.0,-313.0,
1,shoreline,158,404.0,-314.0,
1,shoreline,159,403.0,-314.0,
1,shoreline,160,402.0,-315.0,
1,shoreline,161,401.0,-315.0,
1,shoreline,162,400.0,-316.0,
1,shoreline,163,399.0,-316.0,
1,shoreline,164,399.0,-317.0,
1,shoreline,165,398.0,-318.0,
1,shoreline,166,398.0,-319.0,
1,shoreline,167,396.0,-321.0,
1,shoreline,168,394.0,-321.0,
1,shoreline,169,392.0,-323.0,
1,shoreline,170,391.0,-323.0,
1,shoreline,171,386.0,-328.0,
1,shoreline,172,385.0,-328.0,
1,shoreline,173,380.0,-333.0,
1,shoreline,174,379.0,-333.0,
1,shoreline,175,377.0,-335.0,
1,shoreline,176,377.0,-336.0,
1,shoreline,177,376.0,-337.0,
1,shoreline,178,376.0,-338.0,
1,shoreline,179,375.0,-339.0,
1,shoreline,180,375.0,-340.0,
1,shoreline,181,374.0,-341.0,
1,shoreline,182,374.0,-346.0,
1,shoreline,183,373.0,-347.0,
1,shoreline,184,373.0,-348.0,
1,shoreline,185,370.0,-351.0,
1,shoreline,186,370.0,-352.0,
1,shoreline,187,368.0,-354.0,
1,shoreline,188,368.0,-356.0,
1,shoreline,189,364.0,-360.0,
1,shoreline,190,364.0,-364.0,
1,shoreline,191,363.0,-365.0,
1,shoreline,192,364.0,-366.0,
1,shoreline,193,364.0,-369.0,
1,shoreline,194,365.0,-370.0,
1,shoreline,195,365.0,-376.0,
1,shoreline,196,364.0,-377.0,
1,shoreline,197,364.0,-379.0,
1,shoreline,198,362.0,-381.0,
1,shoreline,199,362.0,-382.0,
1,shoreline,200,356.0,-388.0,
1,shoreline,201,355.0,-388.0,
1,shoreline,202,350.0,-393.0,
1,shoreline,203,350.0,-396.0,
1,shoreline,204,349.0,-397.0,
1,shoreline,205,349.0,-402.0,
1,shoreline,206,351.0,-404.0,
1,shoreline,207,352.0,-404.0,
1,shoreline,208,353.0,-405.0,
1,shoreline,209,354.0,-405.0,
1,shoreline,210,361.0,-412.0,
1,shoreline,211,362.0,-412.0,
1,shoreline,212,365.0,-415.0,
1,shoreline,213,366.0,-415.0,
1,shoreline,214,369.0,-418.0,
1,shoreline,215,370.0,-418.0,
1,shoreline,216,371.0,-419.0,
1,shoreline,217,372.0,-419.0,
1,shoreline,218,373.0,-420.0,
1,shoreline,219,374.0,-420.0,
1,shoreline,220,378.0,-424.0,
1,shoreline,221,378.0,-426.0,
1,shoreline,222,380.0,-428.0,
1,shoreline,223,380.0,-429.0,
1,shoreline,224,381.0,-430.0,
1,shoreline,225,381.0,-431.0,
1,shoreline,226,389.0,-439.0,
1,shoreline,227,389.0,-440.0,
1,shoreline,228,390.0,-441.0,
1,shoreline,229,390.0,-442.0,
1,shoreline,230,392.0,-444.0,
1,shoreline,231,392.0,-445.0,
1,shoreline,232,393.0,-446.0,
1,shoreline,233,393.0,-447.0,
1,shoreline,234,395.0,-449.0,
1,shoreline,235,396.0,-449.0,
1,shoreline,236,400.0,-453.0,
1,shoreline,237,400.0,-454.0,
1,shoreline,238,402.0,-456.0,
1,shoreline,239,402.0,-457.0,
1,shoreline,240,403.0,-457.0,
1,shoreline,241,404.0,-458.0,
1,shoreline,242,405.0,-458.0,
1,shoreline,243,411.0,-464.0,
1,shoreline,244,412.0,-464.0,
1,shoreline,245,413.0,-465.0,
1,shoreline,246,414.0,-465.0,
1,shoreline,247,415.0,-466.0,
1,shoreline,248,416.0,-466.0,
1,shoreline,249,419.0,-469.0,
1,shoreline,250,419.0,-471.0,
1,shoreline,251,420.0,-472.0,
1,shoreline,252,420.0,-473.0,
1,shoreline,253,421.0,-474.0,
1,shoreline,254,421.0,-478.0,
1,shoreline,255,425.0,-482.0,
1,shoreline,256,425.0,-494.0,
1,shoreline,257,426.0,-495.0,
1,shoreline,258,426.0,-512.0,
1,shoreline,259,425.0,-513.0,
1,shoreline,260,425.0,-516.0,
1,shoreline,261,426.0,-517.0,
1,shoreline,262,426.0,-519.0,
1,shoreline,263,427.0,-520.0,
1,shoreline,264,427.0,-524.0,
1,shoreline,265,428.0,-525.0,
1,shoreline,266,428.0,-533.0,
1,shoreline,267,429.0,-534.0,
1,shoreline,268,429.0,-538.0,
1,shoreline,269,430.0,-539.0,
1,shoreline,270,430.0,-540.0,
1,shoreline,271,431.0,-541.0,
1,shoreline,272,431.0,-543.0,
1,shoreline,273,430.0,-544.0,
1,shoreline,274,430.0,-545.0,
1,shoreline,275,431.0,-546.0,
1,shoreline,276,431.0,-547.0,
1,shoreline,277,433.0,-549.0,
1,shoreline,278,433.0,-550.0,
1,shoreline,279,432.0,-551.0,
1,shoreline,280,432.0,-554.0,
1,shoreline,281,433.0,-555.0,
1,shoreline,282,433.0,-558.0,
1,shoreline,283,432.0,-559.0,
1,shoreline,284,432.0,-561.0,
1,shoreline,285,433.0,-562.0,
1,shoreline,286,433.0,-566.0,
1,shoreline,287,434.0,-567.0,
1,shoreline,288,433.0,-568.0,
1,shoreline,289,433.0,-569.0,
1,shoreline,290,432.0,-570.0,
1,shoreline,291,432.0,-575.0,
1,shoreline,292,434.0,-577.0,
1,shoreline,293,434.0,-578.0,
1,shoreline,294,435.0,-579.0,
1,shoreline,295,435.0,-581.0,
1,shoreline,296,436.0,-582.0,
1,shoreline,297,436.0,-583.0,
1,shoreline,298,437.0,-584.0,
1,shoreline,299,437.0,-585.0,
1,shoreline,300,439.0,-587.0,
1,shoreline,301,439.0,-590.0,
1,shoreline,302,440.0,-591.0,
1,shoreline,303,440.0,-596.0,
1,shoreline,304,441.0,-597.0,
1,shoreline,305,441.0,-599.0,
1,shoreline,306,442.0,-600.0,
1,shoreline,307,442.0,-601.0,
1,shoreline,308,443.0,-602.0,
1,shoreline,309,443.0,-607.0,
1,shoreline,310,444.0,-608.0,
1,shoreline,311,444.0,-611.0,
1,shoreline,312,443.0,-612.0,
1,shoreline,313,443.0,-613.0,
1,shoreline,314,444.0,-614.0,
1,shoreline,315,444.0,-618.0,
1,shoreline,316,443.0,-619.0,
1,shoreline,317,443.0,-623.0,
1,shoreline,318,442.0,-624.0,
1,shoreline,319,442.0,-629.0,
1,shoreline,320,441.0,-630.0,
1,shoreline,321,441.0,-633.0,
1,shoreline,322,440.0,-634.0,
1,shoreline,323,440.0,-641.0,
1,shoreline,324,439.0,-642.0,
1,shoreline,325,439.0,-648.0,
1,shoreline,326,438.0,-649.0,
1,shoreline,327,438.0,-655.0,
1,shoreline,328,437.0,-656.0,
1,shoreline,329,437.0,-667.0,
1,shoreline,330,436.0,-668.0,
1,shoreline,331,436.0,-676.0,
1,shoreline,332,437.0,-677.0,
1,shoreline,333,437.0,-681.0,
1,shoreline,334,436.0,-682.0,
1,shoreline,335,436.0,-699.0,
1,shoreline,336,435.0,-700.0,
1,shoreline,337,435.0,-704.0,
1,shoreline,338,434.0,-705.0,
1,shoreline,339,434.0,-710.0,
1,shoreline,340,433.0,-711.0,
1,shoreline,341,433.0,-719.0,
1,shoreline,342,434.0,-720.0,
1,shoreline,343,434.0,-733.0,
1,shoreline,344,433.0,-734.0,
1,shoreline,345,433.0,-735.0,
1,shoreline,346,432.0,-736.0,
1,shoreline,347,432.0,-748.0,
1,shoreline,348,433.0,-749.0,
1,shoreline,349,433.0,-750.0,
1,shoreline,350,434.0,-751.0,
1,shoreline,351,434.0,-764.0,
1,shoreline,352,435.0,-765.0,
1,shoreline,353,435.0,-770.0,
1,shoreline,354,434.0,-771.0,
1,shoreline,355,434.0,-778.0,
1,shoreline,356,433.0,-779.0,
1,shoreline,357,433.0,-782.0,
1,shoreline,358,432.0,-783.0,
1,shoreline,359,432.0,-787.0,
1,shoreline,360,431.0,-788.0,
1,shoreline,361,431.0,-795.0,
1,shoreline,362,430.0,-796.0,
1,shoreline,363,430.0,-802.0,
1,shoreline,364,431.0,-803.0,
1,shoreline,365,431.0,-809.0,
1,shoreline,366,432.0,-810.0,
1,shoreline,367,432.0,-821.0,
1,shoreline,368,431.0,-822.0,
1,shoreline,369,431.0,-833.0,
1,shoreline,370,432.0,-834.0,
1,shoreline,371,431.0,-835.0,
1,shoreline,372,431.0,-863.0,
1,shoreline,373,432.0,-864.0,
1,shoreline,374,432.0,-868.0,
1,shoreline,375,433.0,-869.0,
1,shoreline,376,433.0,-885.0,
1,shoreline,377,434.0,-886.0,
1,shoreline,378,433.0,-887.0,
1,shoreline,379,433.0,-889.0,
1,shoreline,380,432.0,-890.0,
1,shoreline,381,432.0,-899.0,
1,shoreline,382,430.0,-901.0,
1,shoreline,383,430.0,-903.0,
1,shoreline,384,429.0,-904.0,
