feature_id,label,vertex_index,x,y,group_id
1,shoreline,72,577.0,-188.0,
1,shoreline,73,576.0,-188.0,
1,shoreline,74,573.0,-191.0,
1,shoreline,75,572.0,-191.0,
1,shoreline,76,570.0,-193.0,
1,shoreline,77,569.0,-193.0,
1,shoreline,78,567.0,-195.0,
1,shoreline,79,565.0,-195.0,
1,shoreline,80,564.0,-196.0,
1,shoreline,81,562.0,-196.0,
1,shoreline,82,561.0,-197.0,
1,shoreline,83,561.0,-199.0,
1,shoreline,84,560.0,-200.0,
1,shoreline,85,560.0,-203.0,
1,shoreline,86,561.0,-204.0,
1,shoreline,87,561.0,-205.0,
1,shoreline,88,562.0,-206.0,
1,shoreline,89,562.0,-207.0,
1,shoreline,90,563.0,-207.0,
1,shoreline,91,564.0,-208.0,
1,shoreline,92,566.0,-208.0,
1,shoreline,93,567.0,-209.0,
1,shoreline,94,568.0,-209.0,
1,shoreline,95,569.0,-210.0,
1,shoreline,96,572.0,-210.0,
1,shoreline,97,573.0,-211.0,
1,shoreline,98,575.0,-211.0,
1,shoreline,99,576.0,-212.0,
1,shoreline,100,577.0,-212.0,
1,shoreline,101,578.0,-213.0,
1,shoreline,102,579.0,-213.0,
1,shoreline,103,580.0,-214.0,
1,shoreline,104,581.0,-214.0,
1,shoreline,105,582.0,-215.0,
1,shoreline,106,584.0,-215.0,
1,shoreline,107,585.0,-216.0,
1,shoreline,108,586.0,-216.0,
1,shoreline,109,587.0,-217.0,
1,shoreline,110,588.0,-217.0,
1,shoreline,111,589.0,-218.0,
1,shoreline,112,592.0,-218.0,
1,shoreline,113,593.0,-219.0,
1,shoreline,114,593.0,-222.0,
1,shoreline,115,594.0,-223.0,
1,shoreline,116,594.0,-226.0,
1,shoreline,117,591.0,-229.0,
1,shoreline,118,590.0,-229.0,
1,shoreline,119,590.0,-230.0,
1,shoreline,120,588.0,-232.0,
1,shoreline,121,588.0,-233.0,
1,shoreline,122,586.0,-235.0,
1,shoreline,123,586.0,-236.0,
1,shoreline,124,583.0,-239.0,
1,shoreline,125,583.0,-240.0,
1,shoreline,126,581.0,-242.0,
1,shoreline,127,580.0,-242.0,
1,shoreline,128,579.0,-243.0,
1,shoreline,129,579.0,-244.0,
1,shoreline,130,574.0,-249.0,
1,shoreline,131,574.0,-250.0,
1,shoreline,132,570.0,-254.0,
1,shoreline,133,570.0,-259.0,
1,shoreline,134,569.0,-260.0,
1,shoreline,135,569.0,-268.0,
1,shoreline,136,568.0,-269.0,
1,shoreline,137,568.0,-270.0,
1,shoreline,138,567.0,-271.0,
1,shoreline,139,567.0,-274.0,
1,shoreline,140,566.0,-275.0,
1,shoreline,141,566.0,-277.0,
1,shoreline,142,565.0,-278.0,
1,shoreline,143,565.0,-279.0,
1,shoreline,144,564.0,-280.0,
1,shoreline,145,564.0,-281.0,
1,shoreline,146,563.0,-282.0,
1,shoreline,147,563.0,-283.0,
1,shoreline,148,562.0,-284.0,
1,shoreline,149,562.0,-286.0,
1,shoreline,150,561.0,-287.0,
1,shoreline,151,561.0,-288.0,
1,shoreline,152,560.0,-289.0,
1,shoreline,153,560.0,-291.0,
1,shoreline,154,559.0,-292.0,
1,shoreline,155,559.0,-294.0,
1,shoreline,156,558.0,-295.0,
1,shoreline,157,558.0,-297.0,
1,shoreline,158,556.0,-299.0,
1,shoreline,159,555.0,-299.0,
1,shoreline,160,545.0,-309.0,
1,shoreline,161,545.0,-310.0,
1,shoreline,162,544.0,-311.0,
1,shoreline,163,544.0,-312.0,
1,shoreline,164,543.0,-313.0,
1,shoreline,165,543.0,-315.0,
1,shoreline,166,542.0,-316.0,
1,shoreline,167,542.0,-323.0,
1,shoreline,168,543.0,-324.0,
1,shoreline,169,543.0,-327.0,
1,shoreline,170,546.0,-330.0,
1,shoreline,171,547.0,-330.0,
1,shoreline,172,548.0,-331.0,
1,shoreline,173,548.0,-332.0,
1,shoreline,174,549.0,-333.0,
1,shoreline,175,549.0,-334.0,
1,shoreline,176,550.0,-335.0,
1,shoreline,177,550.0,-336.0,
1,shoreline,178,553.0,-339.0,
1,shoreline,179,553.0,-341.0,
1,shoreline,180,554.0,-342.0,
1,shoreline,181,554.0,-343.0,
1,shoreline,182,555.0,-344.0,
1,shoreline,183,555.0,-345.0,
1,shoreline,184,556.0,-346.0,
1,shoreline,185,556.0,-347.0,
1,shoreline,186,555.0,-348.0,
1,shoreline,187,555.0,-351.0,
1,shoreline,188,554.0,-352.0,
1,shoreline,189,554.0,-355.0,
1,shoreline,190,553.0,-356.0,
1,shoreline,191,553.0,-367.0,
1,shoreline,192,554.0,-368.0,
1,shoreline,193,554.0,-374.0,
1,shoreline,194,555.0,-375.0,
1,shoreline,195,555.0,-377.0,
1,shoreline,196,556.0,-378.0,
1,shoreline,197,556.0,-381.0,
1,shoreline,198,557.0,-382.0,
1,shoreline,199,557.0,-383.0,
1,shoreline,200,558.0,-384.0,
1,shoreline,201,558.0,-387.0,
1,shoreline,202,560.0,-389.0,
1,shoreline,203,560.0,-390.0,
1,shoreline,204,562.0,-392.0,
1,shoreline,205,562.0,-393.0,
1,shoreline,206,563.0,-394.0,
1,shoreline,207,563.0,-395.0,
1,shoreline,208,564.0,-396.0,
1,shoreline,209,564.0,-397.0,
1,shoreline,210,565.0,-398.0,
1,shoreline,211,565.0,-399.0,
1,shoreline,212,568.0,-402.0,
1,shoreline,213,568.0,-404.0,
1,shoreline,214,569.0,-405.0,
1,shoreline,215,569.0,-406.0,
1,shoreline,216,570.0,-407.0,
1,shoreline,217,570.0,-409.0,
1,shoreline,218,571.0,-410.0,
1,shoreline,219,571.0,-412.0,
1,shoreline,220,572.0,-413.0,
1,shoreline,221,572.0,-419.0,
1,shoreline,222,573.0,-420.0,
1,shoreline,223,573.0,-423.0,
1,shoreline,224,572.0,-424.0,
1,shoreline,225,572.0,-426.0,
1,shoreline,226,571.0,-427.0,
1,shoreline,227,571.0,-431.0,
1,shoreline,228,570.0,-432.0,
1,shoreline,229,570.0,-437.0,
1,shoreline,230,569.0,-438.0,
1,shoreline,231,569.0,-446.0,
1,shoreline,232,568.0,-447.0,
1,shoreline,233,568.0,-448.0,
1,shoreline,234,569.0,-449.0,
1,shoreline,235,569.0,-454.0,
1,shoreline,236,570.0,-455.0,
1,shoreline,237,570.0,-456.0,
1,shoreline,238,571.0,-457.0,
1,shoreline,239,572.0,-457.0,
1,shoreline,240,573.0,-458.0,
1,shoreline,241,573.0,-459.0,
1,shoreline,242,574.0,-460.0,
1,shoreline,243,574.0,-462.0,
1,shoreline,244,579.0,-467.0,
1,shoreline,245,579.0,-469.0,
1,shoreline,246,583.0,-473.0,
1,shoreline,247,583.0,-476.0,
1,shoreline,248,584.0,-477.0,
1,shoreline,249,584.0,-479.0,
1,shoreline,250,585.0,-480.0,
1,shoreline,251,585.0,-481.0,
1,shoreline,252,587.0,-483.0,
1,shoreline,253,587.0,-484.0,
1,shoreline,254,588.0,-485.0,
1,shoreline,255,588.0,-487.0,
1,shoreline,256,590.0,-489.0,
1,shoreline,257,590.0,-490.0,
1,shoreline,258,591.0,-491.0,
1,shoreline,259,591.0,-492.0,
1,shoreline,260,593.0,-494.0,
1,shoreline,261,594.0,-494.0,
1,shoreline,262,595.0,-495.0,
1,shoreline,263,597.0,-495.0,
1,shoreline,264,598.0,-496.0,
1,shoreline,265,598.0,-499.0,
1,shoreline,266,599.0,-500.0,
1,shoreline,267,599.0,-502.0,
1,shoreline,268,603.0,-506.0,
1,shoreline,269,603.0,-507.0,
1,shoreline,270,608.0,-512.0,
1,shoreline,271,608.0,-513.0,
1,shoreline,272,611.0,-516.0,
1,shoreline,273,612.0,-516.0,
1,shoreline,274,625.0,-529.0,
1,shoreline,275,625.0,-530.0,
1,shoreline,276,633.0,-538.0,
1,shoreline,277,634.0,-538.0,
1,shoreline,278,635.0,-539.0,
1,shoreline,279,637.0,-539.0,
1,shoreline,280,638.0,-540.0,
1,shoreline,281,639.0,-540.0,
1,shoreline,282,640.0,-541.0,
1,shoreline,283,641.0,-541.0,
1,shoreline,284,643.0,-543.0,
1,shoreline,285,644.0,-543.0,
1,shoreline,286,647.0,-546.0,
1,shoreline,287,648.0,-546.0,
1,shoreline,288,650.0,-548.0,
1,shoreline,289,652.0,-548.0,
1,shoreline,290,656.0,-552.0,
1,shoreline,291,657.0,-552.0,
1,shoreline,292,658.0,-553.0,
1,shoreline,293,659.0,-553.0,
1,shoreline,294,660.0,-554.0,
1,shoreline,295,662.0,-554.0,
1,shoreline,296,663.0,-555.0,
1,shoreline,297,665.0,-555.0,
1,shoreline,298,666.0,-556.0,
1,shoreline,299,667.0,-556.0,
1,shoreline,300,668.0,-557.0,
1,shoreline,301,669.0,-557.0,
1,shoreline,302,671.0,-559.0,
1,shoreline,303,672.0,-559.0,
1,shoreline,304,685.0,-572.0,
1,shoreline,305,685.0,-573.0,
1,shoreline,306,687.0,-575.0,
1,shoreline,307,687.0,-579.0,
1,shoreline,308,688.0,-580.0,
1,shoreline,309,688.0,-584.0,
1,shoreline,310,689.0,-585.0,
1,shoreline,311,689.0,-590.0,
1,shoreline,312,690.0,-591.0,
1,shoreline,313,690.0,-592.0,
1,shoreline,314,693.0,-595.0,
1,shoreline,315,693.0,-596.0,
1,shoreline,316,694.0,-597.0,
1,shoreline,317,694.0,-598.0,
1,shoreline,318,695.0,-599.0,
1,shoreline,319,696.0,-599.0,
1,shoreline,320,700.0,-603.0,
1,shoreline,321,700.0,-605.0,
1,shoreline,322,704.0,-609.0,
1,shoreline,323,704.0,-610.0,
1,shoreline,324,705.0,-611.0,
1,shoreline,325,705.0,-612.0,
1,shoreline,326,706.0,-613.0,
1,shoreline,327,706.0,-614.0,
1,shoreline,328,708.0,-616.0,
1,shoreline,329,708.0,-617.0,
1,shoreline,330,709.0,-618.0,
1,shoreline,331,709.0,-619.0,
1,shoreline,332,711.0,-621.0,
1,shoreline,333,711.0,-622.0,
1,shoreline,334,713.0,-624.0,
1,shoreline,335,713.0,-628.0,
1,shoreline,336,718.0,-633.0,
1,shoreline,337,718.0,-634.0,
1,shoreline,338,720.0,-636.0,
1,shoreline,339,721.0,-636.0,
1,shoreline,340,724.0,-639.0,
1,shoreline,341,724.0,-640.0,
1,shoreline,342,725.0,-641.0,
1,shoreline,343,725.0,-642.0,
1,shoreline,344,726.0,-643.0,
1,shoreline,345,726.0,-645.0,
1,shoreline,346,727.0,-646.0,
1,shoreline,347,727.0,-649.0,
1,shoreline,348,728.0,-650.0,
1,shoreline,349,727.0,-651.0,
1,shoreline,350,727.0,-656.0,
1,shoreline,351,726.0,-657.0,
1,shoreline,352,726.0,-662.0,
1,shoreline,353,727.0,-663.0,
1,shoreline,354,727.0,-669.0,
1,shoreline,355,728.0,-670.0,
1,shoreline,356,728.0,-672.0,
1,shoreline,357,729.0,-673.0,
1,shoreline,358,729.0,-676.0,
1,shoreline,359,730.0,-677.0,
1,shoreline,360,730.0,-682.0,
1,shoreline,361,731.0,-683.0,
1,shoreline,362,731.0,-685.0,
1,shoreline,363,732.0,-686.0,
1,shoreline,364,732.0,-688.0,
1,shoreline,365,734.0,-690.0,
1,shoreline,366,734.0,-691.0,
1,shoreline,367,735.0,-692.0,
1,shoreline,368,735.0,-695.0,
1,shoreline,369,736.0,-696.0,
1,shoreline,370,736.0,-697.0,
1,shoreline,371,737.0,-698.0,
1,shoreline,372,737.0,-700.0,
1,shoreline,373,738.0,-701.0,
1,shoreline,374,738.0,-703.0,
1,shoreline,375,740.0,-705.0,
1,shoreline,376,740.0,-706.0,
1,shoreline,377,741.0,-707.0,
1,shoreline,378,741.0,-710.0,
1,shoreline,379,743.0,-712.0,
1,shoreline,380,743.0,-713.0,
1,shoreline,381,744.0,-714.0,
1,shoreline,382,744.0,-715.0,
1,shoreline,383,745.0,-716.0,
1,shoreline,384,745.0,-717.0,
1,shoreline,385,746.0,-718.0,
1,shoreline,386,746.0,-719.0,
1,shoreline,387,749.0,-722.0,
1,shoreline,388,749.0,-723.0,
1,shoreline,389,754.0,-728.0,
1,shoreline,390,754.0,-730.0,
1,shoreline,391,755.0,-731.0,
1,shoreline,392,755.0,-733.0,
1,shoreline,393,756.0,-734.0,
1,shoreline,394,756.0,-735.0,
1,shoreline,395,759.0,-738.0,
1,shoreline,396,759.0,-740.0,
1,shoreline,397,763.0,-744.0,
1,shoreline,398,763.0,-745.0,
1,shoreline,399,764.0,-746.0,
1,shoreline,400,764.0,-747.0,
1,shoreline,401,765.0,-748.0,
1,shoreline,402,766.0,-748.0,
1,shoreline,403,769.0,-751.0,
1,shoreline,404,770.0,-751.0,
1,shoreline,405,774.0,-755.0,
1,shoreline,406,775.0,-755.0,
1,shoreline,407,777.0,-757.0,
1,shoreline,408,780.0,-757.0,
1,shoreline,409,781.0,-758.0,
1,shoreline,410,783.0,-758.0,
1,shoreline,411,784.0,-759.0,
1,shoreline,412,786.0,-759.0,
1,shoreline,413,788.0,-761.0,
1,shoreline,414,789.0,-761.0,
1,shoreline,415,792.0,-764.0,
1,shoreline,416,793.0,-764.0,
1,shoreline,417,794.0,-765.0,
1,shoreline,418,795.0,-765.0,
1,shoreline,419,796.0,-766.0,
1,shoreline,420,797.0,-766.0,
1,shoreline,421,798.0,-767.0,
1,shoreline,422,798.0,-768.0,
1,shoreline,423,802.0,-772.0,
1,shoreline,424,803.0,-772.0,
1,shoreline,425,804.0,-773.0,
1,shoreline,426,805.0,-773.0,
1,shoreline,427,813.0,-781.0,
1,shoreline,428,813.0,-786.0,
1,shoreline,429,814.0,-787.0,
1,shoreline,430,814.0,-795.0,
1,shoreline,431,815.0,-796.0,
1,shoreline,432,815.0,-802.0,
1,shoreline,433,816.0,-803.0,
1,shoreline,434,816.0,-808.0,
1,shoreline,435,817.0,-809.0,
1,shoreline,436,817.0,-822.0,
1,shoreline,437,818.0,-823.0,
1,shoreline,438,818.0,-829.0,
1,shoreline,439,819.0,-830.0,
1,shoreline,440,819.0,-835.0,
1,shoreline,441,820.0,-836.0,
1,shoreline,442,820.0,-838.0,
1,shoreline,443,821.0,-838.0,
1,shoreline,444,823.0,-840.0,
1,shoreline,445,824.0,-840.0,
1,shoreline,446,825.0,-841.0,
1,shoreline,447,825.0,-842.0,
1,shoreline,448,826.0,-843.0,
1,shoreline,449,826.0,-845.0,
1,shoreline,450,827.0,-846.0,
1,shoreline,451,827.0,-850.0,
1,shoreline,452,828.0,-851.0,
1,shoreline,453,828.0,-854.0,
1,shoreline,454,829.0,-855.0,
1,shoreline,455,829.0,-856.0,
1,shoreline,456,830.0,-857.0,
1,shoreline,457,830.0,-861.0,
1,shoreline,458,831.0,-862.0,
1,shoreline,459,831.0,-863.0,
1,shoreline,460,832.0,-864.0,
1,shoreline,461,832.0,-865.0,
1,shoreline,462,833.0,-866.0,
1,shoreline,463,833.0,-867.0,
