feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,554.0,-195.0,
1,shoreline,69,552.0,-197.0,
1,shoreline,70,550.0,-197.0,
1,shoreline,71,547.0,-200.0,
1,shoreline,72,546.0,-200.0,
1,shoreline,73,545.0,-201.0,
1,shoreline,74,544.0,-201.0,
1,shoreline,75,543.0,-202.0,
1,shoreline,76,540.0,-202.0,
1,shoreline,77,539.0,-203.0,
1,shoreline,78,537.0,-203.0,
1,shoreline,79,536.0,-204.0,
1,shoreline,80,535.0,-204.0,
1,shoreline,81,533.0,-206.0,
1,shoreline,82,532.0,-206.0,
1,shoreline,83,531.0,-207.0,
1,shoreline,84,530.0,-207.0,
1,shoreline,85,527.0,-210.0,
1,shoreline,86,525.0,-210.0,
1,shoreline,87,524.0,-211.0,
1,shoreline,88,523.0,-211.0,
1,shoreline,89,522.0,-212.0,
1,shoreline,90,521.0,-212.0,
1,shoreline,91,520.0,-213.0,
1,shoreline,92,519.0,-213.0,
1,shoreline,93,518.0,-214.0,
1,shoreline,94,517.0,-214.0,
1,shoreline,95,516.0,-215.0,
1,shoreline,96,515.0,-215.0,
1,shoreline,97,514.0,-216.0,
1,shoreline,98,513.0,-216.0,
1,shoreline,99,512.0,-217.0,
1,shoreline,100,512.0,-218.0,
1,shoreline,101,510.0,-220.0,
1,shoreline,102,510.0,-223.0,
1,shoreline,103,511.0,-223.0,
1,shoreline,104,512.0,-224.0,
1,shoreline,105,517.0,-224.0,
1,shoreline,106,519.0,-226.0,
1,shoreline,107,519.0,-230.0,
1,shoreline,108,520.0,-231.0,
1,shoreline,109,521.0,-231.0,
1,shoreline,110,522.0,-232.0,
1,shoreline,111,524.0,-232.0,
1,shoreline,112,526.0,-234.0,
1,shoreline,113,527.0,-234.0,
1,shoreline,114,532.0,-239.0,
1,shoreline,115,537.0,-239.0,
1,shoreline,116,538.0,-240.0,
1,shoreline,117,539.0,-240.0,
1,shoreline,118,543.0,-244.0,
1,shoreline,119,544.0,-244.0,
1,shoreline,120,545.0,-245.0,
1,shoreline,121,546.0,-245.0,
1,shoreline,122,547.0,-246.0,
1,shoreline,123,548.0,-246.0,
1,shoreline,124,549.0,-247.0,
1,shoreline,125,550.0,-247.0,
1,shoreline,126,551.0,-248.0,
1,shoreline,127,553.0,-248.0,
1,shoreline,128,554.0,-249.0,
1,shoreline,129,555.0,-249.0,
1,shoreline,130,556.0,-250.0,
1,shoreline,131,557.0,-250.0,
1,shoreline,132,560.0,-253.0,
1,shoreline,133,561.0,-253.0,
1,shoreline,134,563.0,-255.0,
1,shoreline,135,564.0,-255.0,
1,shoreline,136,566.0,-257.0,
1,shoreline,137,566.0,-258.0,
1,shoreline,138,567.0,-259.0,
1,shoreline,139,567.0,-262.0,
1,shoreline,140,566.0,-263.0,
1,shoreline,141,566.0,-265.0,
1,shoreline,142,565.0,-266.0,
1,shoreline,143,565.0,-268.0,
1,shoreline,144,566.0,-269.0,
1,shoreline,145,566.0,-271.0,
1,shoreline,146,567.0,-272.0,
1,shoreline,147,567.0,-273.0,
1,shoreline,148,568.0,-274.0,
1,shoreline,149,568.0,-277.0,
1,shoreline,150,569.0,-278.0,
1,shoreline,151,569.0,-279.0,
1,shoreline,152,570.0,-280.0,
1,shoreline,153,570.0,-281.0,
1,shoreline,154,571.0,-282.0,
1,shoreline,155,571.0,-283.0,
1,shoreline,156,572.0,-283.0,
1,shoreline,157,573.0,-284.0,
1,shoreline,158,574.0,-284.0,
1,shoreline,159,575.0,-285.0,
1,shoreline,160,577.0,-285.0,
1,shoreline,161,579.0,-287.0,
1,shoreline,162,579.0,-289.0,
1,shoreline,163,580.0,-290.0,
1,shoreline,164,580.0,-291.0,
1,shoreline,165,581.0,-292.0,
1,shoreline,166,582.0,-292.0,
1,shoreline,167,583.0,-293.0,
1,shoreline,168,583.0,-296.0,
1,shoreline,169,584.0,-297.0,
1,shoreline,170,584.0,-301.0,
1,shoreline,171,585.0,-302.0,
1,shoreline,172,585.0,-305.0,
1,shoreline,173,586.0,-306.0,
1,shoreline,174,586.0,-308.0,
1,shoreline,175,587.0,-309.0,
1,shoreline,176,587.0,-311.0,
1,shoreline,177,588.0,-312.0,
1,shoreline,178,588.0,-315.0,
1,shoreline,179,589.0,-316.0,
1,shoreline,180,589.0,-322.0,
1,shoreline,181,590.0,-323.0,
1,shoreline,182,590.0,-328.0,
1,shoreline,183,593.0,-331.0,
1,shoreline,184,593.0,-335.0,
1,shoreline,185,594.0,-336.0,
1,shoreline,186,594.0,-337.0,
1,shoreline,187,595.0,-338.0,
1,shoreline,188,595.0,-339.0,
1,shoreline,189,596.0,-340.0,
1,shoreline,190,596.0,-342.0,
1,shoreline,191,598.0,-344.0,
1,shoreline,192,598.0,-345.0,
1,shoreline,193,599.0,-346.0,
1,shoreline,194,599.0,-349.0,
1,shoreline,195,600.0,-350.0,
1,shoreline,196,600.0,-352.0,
1,shoreline,197,601.0,-353.0,
1,shoreline,198,601.0,-359.0,
1,shoreline,199,602.0,-360.0,
1,shoreline,200,602.0,-367.0,
1,shoreline,201,603.0,-368.0,
1,shoreline,202,603.0,-377.0,
1,shoreline,203,604.0,-378.0,
1,shoreline,204,604.0,-381.0,
1,shoreline,205,605.0,-382.0,
1,shoreline,206,605.0,-385.0,
1,shoreline,207,606.0,-386.0,
1,shoreline,208,606.0,-388.0,
1,shoreline,209,608.0,-390.0,
1,shoreline,210,608.0,-392.0,
1,shoreline,211,609.0,-393.0,
1,shoreline,212,609.0,-396.0,
1,shoreline,213,610.0,-397.0,
1,shoreline,214,610.0,-398.0,
1,shoreline,215,611.0,-399.0,
1,shoreline,216,611.0,-400.0,
1,shoreline,217,612.0,-401.0,
1,shoreline,218,612.0,-403.0,
1,shoreline,219,613.0,-404.0,
1,shoreline,220,613.0,-405.0,
1,shoreline,221,614.0,-406.0,
1,shoreline,222,614.0,-417.0,
1,shoreline,223,613.0,-418.0,
1,shoreline,224,614.0,-419.0,
1,shoreline,225,614.0,-427.0,
1,shoreline,226,615.0,-428.0,
1,shoreline,227,615.0,-429.0,
1,shoreline,228,616.0,-430.0,
1,shoreline,229,616.0,-432.0,
1,shoreline,230,620.0,-436.0,
1,shoreline,231,620.0,-437.0,
1,shoreline,232,621.0,-438.0,
1,shoreline,233,621.0,-439.0,
1,shoreline,234,624.0,-442.0,
1,shoreline,235,624.0,-443.0,
1,shoreline,236,625.0,-444.0,
1,shoreline,237,625.0,-446.0,
1,shoreline,238,626.0,-447.0,
1,shoreline,239,626.0,-448.0,
1,shoreline,240,627.0,-449.0,
1,shoreline,241,627.0,-451.0,
1,shoreline,242,628.0,-452.0,
1,shoreline,243,628.0,-456.0,
1,shoreline,244,629.0,-457.0,
1,shoreline,245,629.0,-460.0,
1,shoreline,246,630.0,-461.0,
1,shoreline,247,630.0,-463.0,
1,shoreline,248,631.0,-464.0,
1,shoreline,249,631.0,-465.0,
1,shoreline,250,632.0,-466.0,
1,shoreline,251,633.0,-466.0,
1,shoreline,252,634.0,-467.0,
1,shoreline,253,634.0,-468.0,
1,shoreline,254,635.0,-469.0,
1,shoreline,255,635.0,-470.0,
1,shoreline,256,638.0,-473.0,
1,shoreline,257,638.0,-474.0,
1,shoreline,258,639.0,-475.0,
1,shoreline,259,639.0,-477.0,
1,shoreline,260,648.0,-486.0,
1,shoreline,261,648.0,-487.0,
1,shoreline,262,649.0,-488.0,
1,shoreline,263,649.0,-489.0,
1,shoreline,264,651.0,-491.0,
1,shoreline,265,651.0,-492.0,
1,shoreline,266,653.0,-494.0,
1,shoreline,267,654.0,-494.0,
1,shoreline,268,655.0,-495.0,
1,shoreline,269,656.0,-495.0,
1,shoreline,270,658.0,-497.0,
1,shoreline,271,658.0,-500.0,
1,shoreline,272,659.0,-501.0,
1,shoreline,273,659.0,-502.0,
1,shoreline,274,665.0,-508.0,
1,shoreline,275,665.0,-509.0,
1,shoreline,276,669.0,-513.0,
1,shoreline,277,669.0,-514.0,
1,shoreline,278,670.0,-515.0,
1,shoreline,279,670.0,-516.0,
1,shoreline,280,673.0,-519.0,
1,shoreline,281,673.0,-520.0,
1,shoreline,282,674.0,-521.0,
1,shoreline,283,674.0,-523.0,
1,shoreline,284,675.0,-524.0,
1,shoreline,285,676.0,-524.0,
1,shoreline,286,679.0,-527.0,
1,shoreline,287,679.0,-530.0,
1,shoreline,288,680.0,-531.0,
1,shoreline,289,680.0,-532.0,
1,shoreline,290,681.0,-533.0,
1,shoreline,291,682.0,-533.0,
1,shoreline,292,683.0,-534.0,
1,shoreline,293,683.0,-535.0,
1,shoreline,294,684.0,-536.0,
1,shoreline,295,684.0,-538.0,
1,shoreline,296,686.0,-540.0,
1,shoreline,297,686.0,-541.0,
1,shoreline,298,689.0,-544.0,
1,shoreline,299,689.0,-546.0,
1,shoreline,300,693.0,-550.0,
1,shoreline,301,693.0,-552.0,
1,shoreline,302,695.0,-554.0,
1,shoreline,303,696.0,-554.0,
1,shoreline,304,699.0,-557.0,
1,shoreline,305,699.0,-559.0,
1,shoreline,306,700.0,-560.0,
1,shoreline,307,700.0,-561.0,
1,shoreline,308,703.0,-564.0,
1,shoreline,309,703.0,-567.0,
1,shoreline,310,704.0,-568.0,
1,shoreline,311,704.0,-569.0,
1,shoreline,312,706.0,-571.0,
1,shoreline,313,706.0,-572.0,
1,shoreline,314,707.0,-573.0,
1,shoreline,315,707.0,-574.0,
1,shoreline,316,708.0,-575.0,
1,shoreline,317,708.0,-578.0,
1,shoreline,318,709.0,-579.0,
1,shoreline,319,709.0,-581.0,
1,shoreline,320,710.0,-582.0,
1,shoreline,321,710.0,-583.0,
1,shoreline,322,711.0,-584.0,
1,shoreline,323,712.0,-584.0,
1,shoreline,324,716.0,-588.0,
1,shoreline,325,716.0,-590.0,
1,shoreline,326,718.0,-592.0,
1,shoreline,327,718.0,-593.0,
1,shoreline,328,719.0,-594.0,
1,shoreline,329,719.0,-597.0,
1,shoreline,330,720.0,-598.0,
1,shoreline,331,720.0,-599.0,
1,shoreline,332,722.0,-601.0,
1,shoreline,333,722.0,-602.0,
1,shoreline,334,723.0,-603.0,
1,shoreline,335,723.0,-604.0,
1,shoreline,336,724.0,-605.0,
1,shoreline,337,724.0,-606.0,
1,shoreline,338,725.0,-607.0,
1,shoreline,339,725.0,-608.0,
1,shoreline,340,726.0,-609.0,
1,shoreline,341,726.0,-610.0,
1,shoreline,342,727.0,-611.0,
1,shoreline,343,727.0,-613.0,
1,shoreline,344,728.0,-614.0,
1,shoreline,345,728.0,-616.0,
1,shoreline,346,729.0,-617.0,
1,shoreline,347,729.0,-620.0,
1,shoreline,348,730.0,-621.0,
1,shoreline,349,730.0,-623.0,
1,shoreline,350,731.0,-624.0,
1,shoreline,351,731.0,-625.0,
1,shoreline,352,732.0,-626.0,
1,shoreline,353,732.0,-627.0,
1,shoreline,354,733.0,-628.0,
1,shoreline,355,733.0,-630.0,
1,shoreline,356,734.0,-631.0,
1,shoreline,357,734.0,-640.0,
1,shoreline,358,735.0,-641.0,
1,shoreline,359,735.0,-644.0,
1,shoreline,360,736.0,-645.0,
1,shoreline,361,736.0,-646.0,
1,shoreline,362,737.0,-647.0,
1,shoreline,363,737.0,-654.0,
1,shoreline,364,738.0,-655.0,
1,shoreline,365,738.0,-659.0,
1,shoreline,366,739.0,-660.0,
1,shoreline,367,739.0,-667.0,
1,shoreline,368,740.0,-668.0,
1,shoreline,369,740.0,-674.0,
1,shoreline,370,741.0,-675.0,
1,shoreline,371,741.0,-682.0,
1,shoreline,372,742.0,-683.0,
1,shoreline,373,742.0,-685.0,
1,shoreline,374,741.0,-686.0,
1,shoreline,375,741.0,-696.0,
1,shoreline,376,742.0,-697.0,
1,shoreline,377,742.0,-701.0,
1,shoreline,378,741.0,-702.0,
1,shoreline,379,741.0,-705.0,
1,shoreline,380,740.0,-706.0,
1,shoreline,381,740.0,-715.0,
1,shoreline,382,739.0,-716.0,
1,shoreline,383,739.0,-719.0,
1,shoreline,384,738.0,-720.0,
1,shoreline,385,738.0,-722.0,
1,shoreline,386,737.0,-723.0,
1,shoreline,387,737.0,-724.0,
1,shoreline,388,736.0,-725.0,
1,shoreline,389,736.0,-727.0,
1,shoreline,390,735.0,-728.0,
1,shoreline,391,735.0,-730.0,
1,shoreline,392,734.0,-731.0,
1,shoreline,393,734.0,-733.0,
1,shoreline,394,733.0,-734.0,
1,shoreline,395,733.0,-736.0,
1,shoreline,396,730.0,-739.0,
1,shoreline,397,730.0,-753.0,
1,shoreline,398,731.0,-754.0,
1,shoreline,399,731.0,-755.0,
1,shoreline,400,732.0,-756.0,
1,shoreline,401,732.0,-757.0,
1,shoreline,402,733.0,-758.0,
1,shoreline,403,733.0,-764.0,
1,shoreline,404,735.0,-766.0,
1,shoreline,405,735.0,-767.0,
1,shoreline,406,736.0,-768.0,
1,shoreline,407,736.0,-770.0,
1,shoreline,408,738.0,-772.0,
1,shoreline,409,738.0,-773.0,
1,shoreline,410,739.0,-774.0,
1,shoreline,411,739.0,-778.0,
1,shoreline,412,740.0,-779.0,
1,shoreline,413,740.0,-780.0,
1,shoreline,414,741.0,-781.0,
1,shoreline,415,741.0,-782.0,
1,shoreline,416,742.0,-783.0,
1,shoreline,417,742.0,-784.0,
1,shoreline,418,743.0,-785.0,
1,shoreline,419,743.0,-786.0,
1,shoreline,420,744.0,-787.0,
1,shoreline,421,744.0,-790.0,
1,shoreline,422,745.0,-791.0,
1,shoreline,423,745.0,-795.0,
1,shoreline,424,749.0,-799.0,
1,shoreline,425,749.0,-800.0,
1,shoreline,426,750.0,-801.0,
1,shoreline,427,751.0,-801.0,
1,shoreline,428,752.0,-802.0,
1,shoreline,429,753.0,-802.0,
1,shoreline,430,759.0,-808.0,
1,shoreline,431,759.0,-809.0,
1,shoreline,432,760.0,-810.0,
1,shoreline,433,761.0,-810.0,
1,shoreline,434,763.0,-812.0,
1,shoreline,435,763.0,-813.0,
1,shoreline,436,764.0,-814.0,
1,shoreline,437,764.0,-815.0,
1,shoreline,438,766.0,-817.0,
1,shoreline,439,766.0,-818.0,
1,shoreline,440,768.0,-820.0,
1,shoreline,441,768.0,-821.0,
1,shoreline,442,769.0,-822.0,
1,shoreline,443,769.0,-823.0,
1,shoreline,444,770.0,-824.0,
1,shoreline,445,770.0,-825.0,
1,shoreline,446,772.0,-827.0,
1,shoreline,447,772.0,-828.0,
1,shoreline,448,773.0,-829.0,
1,shoreline,449,773.0,-832.0,
1,shoreline,450,774.0,-833.0,
1,shoreline,451,774.0,-836.0,
1,shoreline,452,775.0,-837.0,
1,shoreline,453,775.0,-838.0,
1,shoreline,454,776.0,-838.0,
1,shoreline,455,777.0,-839.0,
1,shoreline,456,778.0,-839.0,
1,shoreline,457,779.0,-840.0,
1,shoreline,458,780.0,-840.0,
1,shoreline,459,781.0,-841.0,
1,shoreline,460,782.0,-841.0,
1,shoreline,461,783.0,-842.0,
1,shoreline,462,784.0,-842.0,
1,shoreline,463,788.0,-846.0,
1,shoreline,464,788.0,-848.0,
1,shoreline,465,789.0,-849.0,
1,shoreline,466,789.0,-854.0,
1,shoreline,467,790.0,-855.0,
