feature_id,label,vertex_index,x,y,group_id
1,shoreline,179,788.0,-233.0,
1,shoreline,180,790.0,-235.0,
1,shoreline,181,790.0,-238.0,
1,shoreline,182,789.0,-239.0,
1,shoreline,183,788.0,-239.0,
1,shoreline,184,787.0,-240.0,
1,shoreline,185,786.0,-240.0,
1,shoreline,186,783.0,-243.0,
1,shoreline,187,782.0,-243.0,
1,shoreline,188,782.0,-244.0,
1,shoreline,189,780.0,-246.0,
1,shoreline,190,780.0,-247.0,
1,shoreline,191,778.0,-249.0,
1,shoreline,192,777.0,-249.0,
1,shoreline,193,778.0,-250.0,
1,shoreline,194,778.0,-251.0,
1,shoreline,195,779.0,-252.0,
1,shoreline,196,779.0,-257.0,
1,shoreline,197,783.0,-261.0,
1,shoreline,198,784.0,-261.0,
1,shoreline,199,787.0,-264.0,
1,shoreline,200,788.0,-264.0,
1,shoreline,201,792.0,-268.0,
1,shoreline,202,793.0,-268.0,
1,shoreline,203,794.0,-269.0,
1,shoreline,204,797.0,-269.0,
1,shoreline,205,804.0,-276.0,
1,shoreline,206,805.0,-276.0,
1,shoreline,207,806.0,-277.0,
1,shoreline,208,807.0,-277.0,
1,shoreline,209,811.0,-281.0,
1,shoreline,210,811.0,-282.0,
1,shoreline,211,812.0,-282.0,
1,shoreline,212,813.0,-283.0,
1,shoreline,213,814.0,-283.0,
1,shoreline,214,815.0,-284.0,
1,shoreline,215,816.0,-284.0,
1,shoreline,216,819.0,-287.0,
1,shoreline,217,819.0,-290.0,
1,shoreline,218,820.0,-291.0,
1,shoreline,219,820.0,-293.0,
1,shoreline,220,821.0,-294.0,
1,shoreline,221,821.0,-295.0,
1,shoreline,222,822.0,-296.0,
1,shoreline,223,822.0,-298.0,
1,shoreline,224,819.0,-301.0,
1,shoreline,225,819.0,-310.0,
1,shoreline,226,820.0,-311.0,
1,shoreline,227,820.0,-313.0,
1,shoreline,228,822.0,-315.0,
1,shoreline,229,827.0,-315.0,
1,shoreline,230,828.0,-316.0,
1,shoreline,231,829.0,-316.0,
1,shoreline,232,831.0,-318.0,
1,shoreline,233,832.0,-318.0,
1,shoreline,234,833.0,-319.0,
1,shoreline,235,834.0,-319.0,
1,shoreline,236,835.0,-320.0,
1,shoreline,237,831.0,-324.0,
1,shoreline,238,833.0,-324.0,
1,shoreline,239,834.0,-325.0,
1,shoreline,240,837.0,-325.0,
1,shoreline,241,838.0,-326.0,
1,shoreline,242,838.0,-329.0,
1,shoreline,243,837.0,-330.0,
1,shoreline,244,834.0,-330.0,
1,shoreline,245,833.0,-331.0,
1,shoreline,246,831.0,-331.0,
1,shoreline,247,831.0,-332.0,
1,shoreline,248,832.0,-333.0,
1,shoreline,249,833.0,-333.0,
1,shoreline,250,834.0,-334.0,
1,shoreline,251,835.0,-334.0,
1,shoreline,252,836.0,-335.0,
1,shoreline,253,836.0,-339.0,
1,shoreline,254,837.0,-339.0,
1,shoreline,255,838.0,-340.0,
1,shoreline,256,838.0,-341.0,
1,shoreline,257,840.0,-343.0,
1,shoreline,258,840.0,-347.0,
1,shoreline,259,842.0,-349.0,
1,shoreline,260,846.0,-349.0,
1,shoreline,261,847.0,-350.0,
1,shoreline,262,847.0,-354.0,
1,shoreline,263,848.0,-353.0,
1,shoreline,264,852.0,-353.0,
1,shoreline,265,853.0,-354.0,
1,shoreline,266,854.0,-354.0,
1,shoreline,267,855.0,-355.0,
1,shoreline,268,857.0,-355.0,
1,shoreline,269,859.0,-357.0,
1,shoreline,270,859.0,-362.0,
1,shoreline,271,860.0,-363.0,
1,shoreline,272,861.0,-363.0,
1,shoreline,273,862.0,-364.0,
1,shoreline,274,865.0,-364.0,
1,shoreline,275,866.0,-365.0,
1,shoreline,276,864.0,-367.0,
1,shoreline,277,862.0,-367.0,
1,shoreline,278,860.0,-369.0,
1,shoreline,279,862.0,-371.0,
1,shoreline,280,863.0,-371.0,
1,shoreline,281,864.0,-372.0,
1,shoreline,282,862.0,-374.0,
1,shoreline,283,861.0,-374.0,
1,shoreline,284,859.0,-376.0,
1,shoreline,285,859.0,-377.0,
1,shoreline,286,861.0,-379.0,
1,shoreline,287,863.0,-379.0,
1,shoreline,288,864.0,-380.0,
1,shoreline,289,863.0,-381.0,
1,shoreline,290,862.0,-381.0,
1,shoreline,291,861.0,-382.0,
1,shoreline,292,860.0,-382.0,
1,shoreline,293,859.0,-383.0,
1,shoreline,294,859.0,-384.0,
1,shoreline,295,863.0,-388.0,
1,shoreline,296,860.0,-391.0,
1,shoreline,297,862.0,-393.0,
1,shoreline,298,866.0,-393.0,
1,shoreline,299,867.0,-392.0,
1,shoreline,300,869.0,-394.0,
1,shoreline,301,873.0,-394.0,
1,shoreline,302,874.0,-395.0,
1,shoreline,303,872.0,-397.0,
1,shoreline,304,869.0,-397.0,
1,shoreline,305,867.0,-399.0,
1,shoreline,306,866.0,-398.0,
1,shoreline,307,862.0,-398.0,
1,shoreline,308,861.0,-399.0,
1,shoreline,309,862.0,-400.0,
1,shoreline,310,865.0,-400.0,
1,shoreline,311,866.0,-401.0,
1,shoreline,312,866.0,-402.0,
1,shoreline,313,867.0,-403.0,
1,shoreline,314,870.0,-400.0,
1,shoreline,315,877.0,-400.0,
1,shoreline,316,878.0,-401.0,
1,shoreline,317,878.0,-402.0,
1,shoreline,318,879.0,-403.0,
1,shoreline,319,879.0,-405.0,
1,shoreline,320,878.0,-406.0,
1,shoreline,321,879.0,-407.0,
1,shoreline,322,879.0,-408.0,
1,shoreline,323,881.0,-410.0,
1,shoreline,324,879.0,-412.0,
1,shoreline,325,879.0,-415.0,
1,shoreline,326,881.0,-417.0,
1,shoreline,327,881.0,-419.0,
1,shoreline,328,880.0,-420.0,
1,shoreline,329,880.0,-423.0,
1,shoreline,330,881.0,-424.0,
1,shoreline,331,883.0,-424.0,
1,shoreline,332,884.0,-425.0,
1,shoreline,333,883.0,-426.0,
1,shoreline,334,882.0,-426.0,
1,shoreline,335,882.0,-427.0,
1,shoreline,336,881.0,-428.0,
1,shoreline,337,881.0,-429.0,
1,shoreline,338,882.0,-430.0,
1,shoreline,339,884.0,-430.0,
1,shoreline,340,887.0,-433.0,
1,shoreline,341,891.0,-433.0,
1,shoreline,342,892.0,-434.0,
1,shoreline,343,892.0,-435.0,
1,shoreline,344,894.0,-433.0,
1,shoreline,345,897.0,-433.0,
1,shoreline,346,898.0,-434.0,
1,shoreline,347,898.0,-439.0,
1,shoreline,348,899.0,-440.0,
1,shoreline,349,899.0,-441.0,
1,shoreline,350,898.0,-442.0,
1,shoreline,351,898.0,-444.0,
1,shoreline,352,899.0,-445.0,
1,shoreline,353,899.0,-446.0,
1,shoreline,354,901.0,-448.0,
1,shoreline,355,901.0,-450.0,
1,shoreline,356,902.0,-451.0,
1,shoreline,357,904.0,-451.0,
1,shoreline,358,905.0,-452.0,
1,shoreline,359,907.0,-452.0,
1,shoreline,360,908.0,-453.0,
1,shoreline,361,908.0,-454.0,
1,shoreline,362,910.0,-456.0,
1,shoreline,363,911.0,-456.0,
1,shoreline,364,912.0,-457.0,
1,shoreline,365,913.0,-457.0,
1,shoreline,366,914.0,-458.0,
1,shoreline,367,915.0,-458.0,
1,shoreline,368,916.0,-459.0,
1,shoreline,369,918.0,-459.0,
1,shoreline,370,919.0,-460.0,
1,shoreline,371,920.0,-460.0,
1,shoreline,372,921.0,-461.0,
1,shoreline,373,922.0,-461.0,
1,shoreline,374,923.0,-462.0,
1,shoreline,375,924.0,-462.0,
1,shoreline,376,925.0,-463.0,
1,shoreline,377,926.0,-463.0,
1,shoreline,378,929.0,-466.0,
1,shoreline,379,930.0,-466.0,
1,shoreline,380,932.0,-468.0,
1,shoreline,381,934.0,-468.0,
1,shoreline,382,935.0,-469.0,
1,shoreline,383,937.0,-469.0,
1,shoreline,384,938.0,-470.0,
1,shoreline,385,939.0,-470.0,
1,shoreline,386,942.0,-473.0,
1,shoreline,387,947.0,-473.0,
1,shoreline,388,949.0,-475.0,
1,shoreline,389,950.0,-475.0,
1,shoreline,390,952.0,-477.0,
1,shoreline,391,957.0,-477.0,
1,shoreline,392,960.0,-480.0,
1,shoreline,393,961.0,-480.0,
1,shoreline,394,962.0,-481.0,
1,shoreline,395,966.0,-481.0,
1,shoreline,396,967.0,-482.0,
1,shoreline,397,968.0,-482.0,
1,shoreline,398,969.0,-483.0,
1,shoreline,399,970.0,-483.0,
1,shoreline,400,971.0,-484.0,
1,shoreline,401,973.0,-484.0,
1,shoreline,402,974.0,-485.0,
1,shoreline,403,977.0,-485.0,
1,shoreline,404,982.0,-490.0,
1,shoreline,405,985.0,-490.0,
1,shoreline,406,986.0,-491.0,
1,shoreline,407,988.0,-491.0,
1,shoreline,408,990.0,-493.0,
1,shoreline,409,991.0,-493.0,
1,shoreline,410,992.0,-494.0,
1,shoreline,411,993.0,-494.0,
1,shoreline,412,995.0,-496.0,
1,shoreline,413,995.0,-497.0,
1,shoreline,414,998.0,-500.0,
1,shoreline,415,998.0,-502.0,
1,shoreline,416,999.0,-503.0,
1,shoreline,417,999.0,-504.0,
1,shoreline,418,1000.0,-505.0,
1,shoreline,419,1000.0,-507.0,
1,shoreline,420,1001.0,-508.0,
1,shoreline,421,1001.0,-509.0,
1,shoreline,422,1002.0,-509.0,
1,shoreline,423,1006.0,-513.0,
1,shoreline,424,1006.0,-515.0,
1,shoreline,425,1007.0,-516.0,
1,shoreline,426,1007.0,-518.0,
1,shoreline,427,1010.0,-521.0,
1,shoreline,428,1010.0,-526.0,
1,shoreline,429,1011.0,-527.0,
1,shoreline,430,1011.0,-532.0,
1,shoreline,431,1012.0,-533.0,
1,shoreline,432,1012.0,-539.0,
1,shoreline,433,1011.0,-540.0,
1,shoreline,434,1011.0,-554.0,
1,shoreline,435,1010.0,-555.0,
1,shoreline,436,1010.0,-561.0,
1,shoreline,437,1011.0,-562.0,
1,shoreline,438,1011.0,-563.0,
1,shoreline,439,1012.0,-564.0,
1,shoreline,440,1012.0,-565.0,
1,shoreline,441,1013.0,-566.0,
1,shoreline,442,1013.0,-567.0,
1,shoreline,443,1014.0,-568.0,
1,shoreline,444,1015.0,-568.0,
1,shoreline,445,1017.0,-570.0,
1,shoreline,446,1017.0,-571.0,
1,shoreline,447,1020.0,-574.0,
1,shoreline,448,1020.0,-575.0,
1,shoreline,449,1028.0,-583.0,
1,shoreline,450,1028.0,-584.0,
1,shoreline,451,1031.0,-587.0,
1,shoreline,452,1031.0,-588.0,
1,shoreline,453,1032.0,-589.0,
1,shoreline,454,1032.0,-590.0,
1,shoreline,455,1033.0,-590.0,
1,shoreline,456,1038.0,-595.0,
1,shoreline,457,1038.0,-596.0,
1,shoreline,458,1039.0,-597.0,
1,shoreline,459,1039.0,-598.0,
1,shoreline,460,1042.0,-601.0,
1,shoreline,461,1042.0,-602.0,
1,shoreline,462,1047.0,-607.0,
1,shoreline,463,1047.0,-608.0,
1,shoreline,464,1051.0,-612.0,
1,shoreline,465,1051.0,-613.0,
1,shoreline,466,1053.0,-615.0,
1,shoreline,467,1054.0,-615.0,
1,shoreline,468,1058.0,-619.0,
1,shoreline,469,1058.0,-620.0,
1,shoreline,470,1066.0,-628.0,
1,shoreline,471,1066.0,-629.0,
1,shoreline,472,1067.0,-630.0,
1,shoreline,473,1067.0,-631.0,
1,shoreline,474,1074.0,-638.0,
1,shoreline,475,1075.0,-638.0,
1,shoreline,476,1095.0,-658.0,
1,shoreline,477,1096.0,-658.0,
1,shoreline,478,1102.0,-664.0,
1,shoreline,479,1103.0,-664.0,
1,shoreline,480,1104.0,-665.0,
1,shoreline,481,1105.0,-665.0,
1,shoreline,482,1107.0,-667.0,
1,shoreline,483,1108.0,-667.0,
1,shoreline,484,1109.0,-668.0,
1,shoreline,485,1110.0,-668.0,
1,shoreline,486,1114.0,-672.0,
1,shoreline,487,1116.0,-672.0,
1,shoreline,488,1117.0,-673.0,
1,shoreline,489,1118.0,-673.0,
1,shoreline,490,1120.0,-675.0,
1,shoreline,491,1122.0,-675.0,
1,shoreline,492,1123.0,-676.0,
1,shoreline,493,1125.0,-676.0,
1,shoreline,494,1126.0,-677.0,
1,shoreline,495,1127.0,-677.0,
1,shoreline,496,1128.0,-678.0,
1,shoreline,497,1129.0,-678.0,
1,shoreline,498,1130.0,-679.0,
1,shoreline,499,1131.0,-679.0,
1,shoreline,500,1132.0,-680.0,
1,shoreline,501,1133.0,-680.0,
1,shoreline,502,1134.0,-681.0,
1,shoreline,503,1136.0,-681.0,
1,shoreline,504,1137.0,-682.0,
1,shoreline,505,1138.0,-682.0,
1,shoreline,506,1139.0,-683.0,
1,shoreline,507,1140.0,-683.0,
1,shoreline,508,1142.0,-685.0,
1,shoreline,509,1143.0,-685.0,
1,shoreline,510,1144.0,-686.0,
1,shoreline,511,1145.0,-686.0,
1,shoreline,512,1146.0,-687.0,
1,shoreline,513,1147.0,-687.0,
1,shoreline,514,1148.0,-688.0,
1,shoreline,515,1148.0,-689.0,
1,shoreline,516,1150.0,-691.0,
1,shoreline,517,1151.0,-691.0,
1,shoreline,518,1153.0,-693.0,
1,shoreline,519,1155.0,-693.0,
1,shoreline,520,1156.0,-694.0,
1,shoreline,521,1157.0,-694.0,
1,shoreline,522,1160.0,-697.0,
1,shoreline,523,1161.0,-697.0,
1,shoreline,524,1165.0,-701.0,
1,shoreline,525,1165.0,-702.0,
1,shoreline,526,1167.0,-704.0,
1,shoreline,527,1167.0,-705.0,
1,shoreline,528,1168.0,-706.0,
1,shoreline,529,1168.0,-707.0,
1,shoreline,530,1169.0,-708.0,
1,shoreline,531,1169.0,-709.0,
1,shoreline,532,1170.0,-710.0,
1,shoreline,533,1170.0,-711.0,
1,shoreline,534,1173.0,-714.0,
1,shoreline,535,1173.0,-715.0,
1,shoreline,536,1174.0,-716.0,
1,shoreline,537,1174.0,-717.0,
1,shoreline,538,1176.0,-719.0,
1,shoreline,539,1177.0,-719.0,
1,shoreline,540,1180.0,-722.0,
1,shoreline,541,1180.0,-723.0,
1,shoreline,542,1181.0,-724.0,
1,shoreline,543,1181.0,-725.0,
1,shoreline,544,1186.0,-730.0,
1,shoreline,545,1187.0,-730.0,
1,shoreline,546,1192.0,-735.0,
1,shoreline,547,1193.0,-735.0,
1,shoreline,548,1194.0,-736.0,
1,shoreline,549,1195.0,-736.0,
1,shoreline,550,1201.0,-742.0,
1,shoreline,551,1202.0,-742.0,
1,shoreline,552,1205.0,-745.0,
1,shoreline,553,1206.0,-745.0,
1,shoreline,554,1208.0,-747.0,
1,shoreline,555,1209.0,-747.0,
1,shoreline,556,1211.0,-749.0,
1,shoreline,557,1212.0,-749.0,
1,shoreline,558,1213.0,-750.0,
1,shoreline,559,1214.0,-750.0,
1,shoreline,560,1215.0,-751.0,
1,shoreline,561,1216.0,-751.0,
1,shoreline,562,1217.0,-752.0,
1,shoreline,563,1218.0,-752.0,
1,shoreline,564,1221.0,-755.0,
1,shoreline,565,1222.0,-755.0,
1,shoreline,566,1223.0,-756.0,
1,shoreline,567,1224.0,-756.0,
1,shoreline,568,1225.0,-757.0,
1,shoreline,569,1226.0,-757.0,
1,shoreline,570,1227.0,-758.0,
1,shoreline,571,1228.0,-758.0,
1,shoreline,572,1229.0,-759.0,
1,shoreline,573,1230.0,-759.0,
1,shoreline,574,1231.0,-760.0,
1,shoreline,575,1232.0,-760.0,
1,shoreline,576,1234.0,-762.0,
1,shoreline,577,1236.0,-762.0,
1,shoreline,578,1237.0,-763.0,
1,shoreline,579,1239.0,-763.0,
1,shoreline,580,1240.0,-764.0,
1,shoreline,581,1241.0,-764.0,
1,shoreline,582,1242.0,-765.0,
1,shoreline,583,1245.0,-765.0,
1,shoreline,584,1246.0,-766.0,
1,shoreline,585,1248.0,-766.0,
1,shoreline,586,1250.0,-768.0,
1,shoreline,587,1251.0,-768.0,
1,shoreline,588,1252.0,-769.0,
1,shoreline,589,1253.0,-769.0,
1,shoreline,590,1254.0,-770.0,
1,shoreline,591,1255.0,-770.0,
1,shoreline,592,1256.0,-771.0,
1,shoreline,593,1257.0,-771.0,
1,shoreline,594,1258.0,-772.0,
1,shoreline,595,1259.0,-772.0,
1,shoreline,596,1260.0,-773.0,
1,shoreline,597,1261.0,-773.0,
1,shoreline,598,1262.0,-774.0,
1,shoreline,599,1264.0,-774.0,
1,shoreline,600,1265.0,-775.0,
1,shoreline,601,1267.0,-775.0,
1,shoreline,602,1268.0,-776.0,
1,shoreline,603,1270.0,-776.0,
1,shoreline,604,1271.0,-777.0,
1,shoreline,605,1272.0,-777.0,
1,shoreline,606,1273.0,-778.0,
