feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,805.0,-253.0,
1,shoreline,211,804.0,-253.0,
1,shoreline,212,803.0,-254.0,
1,shoreline,213,802.0,-254.0,
1,shoreline,214,801.0,-255.0,
1,shoreline,215,800.0,-255.0,
1,shoreline,216,800.0,-256.0,
1,shoreline,217,799.0,-257.0,
1,shoreline,218,799.0,-260.0,
1,shoreline,219,798.0,-261.0,
1,shoreline,220,798.0,-262.0,
1,shoreline,221,796.0,-264.0,
1,shoreline,222,795.0,-264.0,
1,shoreline,223,796.0,-265.0,
1,shoreline,224,796.0,-270.0,
1,shoreline,225,795.0,-271.0,
1,shoreline,226,795.0,-272.0,
1,shoreline,227,798.0,-275.0,
1,shoreline,228,798.0,-276.0,
1,shoreline,229,800.0,-278.0,
1,shoreline,230,802.0,-278.0,
1,shoreline,231,803.0,-279.0,
1,shoreline,232,807.0,-279.0,
1,shoreline,233,808.0,-280.0,
1,shoreline,234,809.0,-280.0,
1,shoreline,235,810.0,-281.0,
1,shoreline,236,811.0,-281.0,
1,shoreline,237,812.0,-282.0,
1,shoreline,238,812.0,-286.0,
1,shoreline,239,813.0,-286.0,
1,shoreline,240,813.0,-283.0,
1,shoreline,241,814.0,-282.0,
1,shoreline,242,818.0,-282.0,
1,shoreline,243,819.0,-283.0,
1,shoreline,244,819.0,-286.0,
1,shoreline,245,824.0,-291.0,
1,shoreline,246,824.0,-292.0,
1,shoreline,247,826.0,-294.0,
1,shoreline,248,826.0,-295.0,
1,shoreline,249,827.0,-296.0,
1,shoreline,250,827.0,-298.0,
1,shoreline,251,828.0,-299.0,
1,shoreline,252,828.0,-301.0,
1,shoreline,253,829.0,-302.0,
1,shoreline,254,829.0,-304.0,
1,shoreline,255,830.0,-305.0,
1,shoreline,256,830.0,-306.0,
1,shoreline,257,832.0,-308.0,
1,shoreline,258,833.0,-308.0,
1,shoreline,259,835.0,-310.0,
1,shoreline,260,836.0,-310.0,
1,shoreline,261,839.0,-313.0,
1,shoreline,262,838.0,-314.0,
1,shoreline,263,838.0,-317.0,
1,shoreline,264,842.0,-321.0,
1,shoreline,265,844.0,-321.0,
1,shoreline,266,845.0,-322.0,
1,shoreline,267,846.0,-322.0,
1,shoreline,268,847.0,-323.0,
1,shoreline,269,852.0,-323.0,
1,shoreline,270,853.0,-324.0,
1,shoreline,271,854.0,-324.0,
1,shoreline,272,855.0,-325.0,
1,shoreline,273,857.0,-325.0,
1,shoreline,274,860.0,-328.0,
1,shoreline,275,861.0,-328.0,
1,shoreline,276,862.0,-329.0,
1,shoreline,277,864.0,-329.0,
1,shoreline,278,865.0,-330.0,
1,shoreline,279,868.0,-330.0,
1,shoreline,280,869.0,-331.0,
1,shoreline,281,874.0,-331.0,
1,shoreline,282,875.0,-332.0,
1,shoreline,283,877.0,-332.0,
1,shoreline,284,878.0,-333.0,
1,shoreline,285,880.0,-333.0,
1,shoreline,286,882.0,-335.0,
1,shoreline,287,884.0,-335.0,
1,shoreline,288,885.0,-336.0,
1,shoreline,289,886.0,-336.0,
1,shoreline,290,887.0,-337.0,
1,shoreline,291,888.0,-337.0,
1,shoreline,292,889.0,-338.0,
1,shoreline,293,892.0,-338.0,
1,shoreline,294,894.0,-340.0,
1,shoreline,295,895.0,-340.0,
1,shoreline,296,896.0,-341.0,
1,shoreline,297,897.0,-341.0,
1,shoreline,298,903.0,-347.0,
1,shoreline,299,906.0,-347.0,
1,shoreline,300,907.0,-348.0,
1,shoreline,301,908.0,-348.0,
1,shoreline,302,910.0,-350.0,
1,shoreline,303,910.0,-351.0,
1,shoreline,304,911.0,-352.0,
1,shoreline,305,911.0,-353.0,
1,shoreline,306,912.0,-354.0,
1,shoreline,307,912.0,-356.0,
1,shoreline,308,911.0,-357.0,
1,shoreline,309,912.0,-358.0,
1,shoreline,310,918.0,-358.0,
1,shoreline,311,919.0,-359.0,
1,shoreline,312,920.0,-359.0,
1,shoreline,313,922.0,-361.0,
1,shoreline,314,925.0,-361.0,
1,shoreline,315,926.0,-362.0,
1,shoreline,316,928.0,-362.0,
1,shoreline,317,931.0,-365.0,
1,shoreline,318,933.0,-365.0,
1,shoreline,319,937.0,-369.0,
1,shoreline,320,939.0,-369.0,
1,shoreline,321,940.0,-370.0,
1,shoreline,322,941.0,-370.0,
1,shoreline,323,943.0,-372.0,
1,shoreline,324,945.0,-372.0,
1,shoreline,325,946.0,-373.0,
1,shoreline,326,949.0,-373.0,
1,shoreline,327,950.0,-374.0,
1,shoreline,328,953.0,-374.0,
1,shoreline,329,954.0,-375.0,
1,shoreline,330,956.0,-375.0,
1,shoreline,331,957.0,-376.0,
1,shoreline,332,960.0,-376.0,
1,shoreline,333,961.0,-377.0,
1,shoreline,334,963.0,-377.0,
1,shoreline,335,964.0,-378.0,
1,shoreline,336,967.0,-378.0,
1,shoreline,337,968.0,-379.0,
1,shoreline,338,970.0,-379.0,
1,shoreline,339,971.0,-380.0,
1,shoreline,340,974.0,-380.0,
1,shoreline,341,975.0,-381.0,
1,shoreline,342,978.0,-381.0,
1,shoreline,343,979.0,-382.0,
1,shoreline,344,982.0,-382.0,
1,shoreline,345,983.0,-383.0,
1,shoreline,346,985.0,-383.0,
1,shoreline,347,986.0,-384.0,
1,shoreline,348,988.0,-384.0,
1,shoreline,349,989.0,-385.0,
1,shoreline,350,990.0,-385.0,
1,shoreline,351,993.0,-388.0,
1,shoreline,352,994.0,-388.0,
1,shoreline,353,995.0,-389.0,
1,shoreline,354,995.0,-390.0,
1,shoreline,355,998.0,-393.0,
1,shoreline,356,998.0,-394.0,
1,shoreline,357,999.0,-395.0,
1,shoreline,358,999.0,-396.0,
1,shoreline,359,1000.0,-397.0,
1,shoreline,360,1000.0,-398.0,
1,shoreline,361,1002.0,-400.0,
1,shoreline,362,1002.0,-403.0,
1,shoreline,363,1001.0,-404.0,
1,shoreline,364,1001.0,-405.0,
1,shoreline,365,1000.0,-406.0,
1,shoreline,366,1000.0,-409.0,
1,shoreline,367,997.0,-412.0,
1,shoreline,368,991.0,-412.0,
1,shoreline,369,990.0,-413.0,
1,shoreline,370,983.0,-413.0,
1,shoreline,371,982.0,-414.0,
1,shoreline,372,978.0,-414.0,
1,shoreline,373,977.0,-415.0,
1,shoreline,374,976.0,-415.0,
1,shoreline,375,975.0,-416.0,
1,shoreline,376,974.0,-416.0,
1,shoreline,377,973.0,-417.0,
1,shoreline,378,972.0,-417.0,
1,shoreline,379,971.0,-418.0,
1,shoreline,380,970.0,-418.0,
1,shoreline,381,969.0,-419.0,
1,shoreline,382,968.0,-419.0,
1,shoreline,383,967.0,-420.0,
1,shoreline,384,966.0,-420.0,
1,shoreline,385,965.0,-421.0,
1,shoreline,386,964.0,-421.0,
1,shoreline,387,963.0,-422.0,
1,shoreline,388,963.0,-424.0,
1,shoreline,389,962.0,-425.0,
1,shoreline,390,963.0,-426.0,
1,shoreline,391,963.0,-429.0,
1,shoreline,392,964.0,-430.0,
1,shoreline,393,964.0,-431.0,
1,shoreline,394,966.0,-433.0,
1,shoreline,395,966.0,-434.0,
1,shoreline,396,970.0,-438.0,
1,shoreline,397,970.0,-439.0,
1,shoreline,398,972.0,-441.0,
1,shoreline,399,973.0,-441.0,
1,shoreline,400,974.0,-442.0,
1,shoreline,401,975.0,-442.0,
1,shoreline,402,978.0,-445.0,
1,shoreline,403,979.0,-445.0,
1,shoreline,404,982.0,-448.0,
1,shoreline,405,984.0,-448.0,
1,shoreline,406,985.0,-449.0,
1,shoreline,407,987.0,-449.0,
1,shoreline,408,988.0,-450.0,
1,shoreline,409,989.0,-450.0,
1,shoreline,410,990.0,-451.0,
1,shoreline,411,992.0,-451.0,
1,shoreline,412,994.0,-453.0,
1,shoreline,413,995.0,-453.0,
1,shoreline,414,996.0,-454.0,
1,shoreline,415,997.0,-454.0,
1,shoreline,416,999.0,-456.0,
1,shoreline,417,1000.0,-456.0,
1,shoreline,418,1002.0,-458.0,
1,shoreline,419,1003.0,-458.0,
1,shoreline,420,1006.0,-461.0,
1,shoreline,421,1007.0,-461.0,
1,shoreline,422,1009.0,-463.0,
1,shoreline,423,1009.0,-464.0,
1,shoreline,424,1011.0,-466.0,
1,shoreline,425,1011.0,-473.0,
1,shoreline,426,1012.0,-474.0,
1,shoreline,427,1012.0,-478.0,
1,shoreline,428,1013.0,-479.0,
1,shoreline,429,1013.0,-480.0,
1,shoreline,430,1014.0,-481.0,
1,shoreline,431,1014.0,-484.0,
1,shoreline,432,1015.0,-485.0,
1,shoreline,433,1015.0,-486.0,
1,shoreline,434,1016.0,-487.0,
1,shoreline,435,1016.0,-490.0,
1,shoreline,436,1017.0,-491.0,
1,shoreline,437,1017.0,-492.0,
1,shoreline,438,1018.0,-493.0,
1,shoreline,439,1018.0,-494.0,
1,shoreline,440,1019.0,-495.0,
1,shoreline,441,1019.0,-496.0,
1,shoreline,442,1020.0,-497.0,
1,shoreline,443,1020.0,-498.0,
1,shoreline,444,1021.0,-499.0,
1,shoreline,445,1021.0,-500.0,
1,shoreline,446,1023.0,-502.0,
1,shoreline,447,1023.0,-503.0,
1,shoreline,448,1025.0,-505.0,
1,shoreline,449,1025.0,-506.0,
1,shoreline,450,1031.0,-512.0,
1,shoreline,451,1031.0,-513.0,
1,shoreline,452,1037.0,-519.0,
1,shoreline,453,1037.0,-520.0,
1,shoreline,454,1043.0,-526.0,
1,shoreline,455,1044.0,-526.0,
1,shoreline,456,1050.0,-532.0,
1,shoreline,457,1051.0,-532.0,
1,shoreline,458,1056.0,-537.0,
1,shoreline,459,1057.0,-537.0,
1,shoreline,460,1058.0,-538.0,
1,shoreline,461,1058.0,-539.0,
1,shoreline,462,1059.0,-539.0,
1,shoreline,463,1061.0,-541.0,
1,shoreline,464,1062.0,-541.0,
1,shoreline,465,1065.0,-544.0,
1,shoreline,466,1066.0,-544.0,
1,shoreline,467,1080.0,-558.0,
1,shoreline,468,1080.0,-559.0,
1,shoreline,469,1082.0,-561.0,
1,shoreline,470,1082.0,-562.0,
1,shoreline,471,1084.0,-564.0,
1,shoreline,472,1084.0,-566.0,
1,shoreline,473,1085.0,-567.0,
1,shoreline,474,1085.0,-568.0,
1,shoreline,475,1086.0,-569.0,
1,shoreline,476,1086.0,-570.0,
1,shoreline,477,1087.0,-571.0,
1,shoreline,478,1087.0,-572.0,
1,shoreline,479,1089.0,-574.0,
1,shoreline,480,1089.0,-575.0,
1,shoreline,481,1090.0,-576.0,
1,shoreline,482,1090.0,-577.0,
1,shoreline,483,1092.0,-579.0,
1,shoreline,484,1092.0,-580.0,
1,shoreline,485,1093.0,-581.0,
1,shoreline,486,1093.0,-582.0,
1,shoreline,487,1096.0,-585.0,
1,shoreline,488,1096.0,-586.0,
1,shoreline,489,1098.0,-588.0,
1,shoreline,490,1098.0,-589.0,
1,shoreline,491,1099.0,-590.0,
1,shoreline,492,1099.0,-591.0,
1,shoreline,493,1100.0,-592.0,
1,shoreline,494,1100.0,-593.0,
1,shoreline,495,1101.0,-594.0,
1,shoreline,496,1101.0,-595.0,
1,shoreline,497,1102.0,-596.0,
1,shoreline,498,1102.0,-597.0,
1,shoreline,499,1105.0,-600.0,
1,shoreline,500,1105.0,-601.0,
1,shoreline,501,1107.0,-603.0,
1,shoreline,502,1107.0,-604.0,
1,shoreline,503,1108.0,-605.0,
1,shoreline,504,1108.0,-606.0,
1,shoreline,505,1109.0,-607.0,
1,shoreline,506,1109.0,-608.0,
1,shoreline,507,1110.0,-609.0,
1,shoreline,508,1110.0,-610.0,
1,shoreline,509,1111.0,-611.0,
1,shoreline,510,1111.0,-612.0,
1,shoreline,511,1112.0,-613.0,
1,shoreline,512,1112.0,-614.0,
1,shoreline,513,1113.0,-615.0,
1,shoreline,514,1113.0,-616.0,
1,shoreline,515,1114.0,-617.0,
1,shoreline,516,1114.0,-619.0,
1,shoreline,517,1115.0,-620.0,
1,shoreline,518,1115.0,-621.0,
1,shoreline,519,1120.0,-626.0,
1,shoreline,520,1120.0,-627.0,
1,shoreline,521,1121.0,-628.0,
1,shoreline,522,1121.0,-630.0,
1,shoreline,523,1122.0,-631.0,
1,shoreline,524,1122.0,-632.0,
1,shoreline,525,1123.0,-633.0,
1,shoreline,526,1123.0,-634.0,
1,shoreline,527,1126.0,-637.0,
1,shoreline,528,1126.0,-638.0,
1,shoreline,529,1129.0,-641.0,
1,shoreline,530,1129.0,-642.0,
1,shoreline,531,1133.0,-646.0,
1,shoreline,532,1133.0,-648.0,
1,shoreline,533,1134.0,-649.0,
1,shoreline,534,1134.0,-650.0,
1,shoreline,535,1136.0,-652.0,
1,shoreline,536,1136.0,-653.0,
1,shoreline,537,1137.0,-654.0,
1,shoreline,538,1137.0,-655.0,
1,shoreline,539,1138.0,-656.0,
1,shoreline,540,1138.0,-659.0,
1,shoreline,541,1139.0,-660.0,
1,shoreline,542,1139.0,-662.0,
1,shoreline,543,1140.0,-663.0,
1,shoreline,544,1140.0,-664.0,
1,shoreline,545,1141.0,-665.0,
1,shoreline,546,1141.0,-666.0,
1,shoreline,547,1148.0,-673.0,
1,shoreline,548,1148.0,-674.0,
1,shoreline,549,1152.0,-678.0,
1,shoreline,550,1152.0,-679.0,
1,shoreline,551,1155.0,-682.0,
1,shoreline,552,1156.0,-682.0,
1,shoreline,553,1158.0,-684.0,
1,shoreline,554,1158.0,-685.0,
1,shoreline,555,1162.0,-689.0,
1,shoreline,556,1163.0,-689.0,
1,shoreline,557,1164.0,-690.0,
1,shoreline,558,1165.0,-690.0,
1,shoreline,559,1166.0,-691.0,
1,shoreline,560,1167.0,-691.0,
1,shoreline,561,1168.0,-692.0,
1,shoreline,562,1170.0,-692.0,
1,shoreline,563,1171.0,-693.0,
1,shoreline,564,1173.0,-693.0,
1,shoreline,565,1174.0,-694.0,
1,shoreline,566,1177.0,-694.0,
1,shoreline,567,1178.0,-695.0,
1,shoreline,568,1180.0,-695.0,
1,shoreline,569,1181.0,-696.0,
1,shoreline,570,1183.0,-696.0,
1,shoreline,571,1184.0,-697.0,
1,shoreline,572,1186.0,-697.0,
1,shoreline,573,1187.0,-698.0,
1,shoreline,574,1188.0,-698.0,
1,shoreline,575,1189.0,-699.0,
1,shoreline,576,1191.0,-699.0,
1,shoreline,577,1193.0,-701.0,
1,shoreline,578,1194.0,-701.0,
1,shoreline,579,1195.0,-702.0,
1,shoreline,580,1197.0,-702.0,
1,shoreline,581,1200.0,-705.0,
1,shoreline,582,1203.0,-705.0,
1,shoreline,583,1204.0,-706.0,
1,shoreline,584,1205.0,-706.0,
1,shoreline,585,1206.0,-707.0,
1,shoreline,586,1207.0,-707.0,
1,shoreline,587,1213.0,-713.0,
1,shoreline,588,1213.0,-714.0,
1,shoreline,589,1214.0,-715.0,
1,shoreline,590,1214.0,-716.0,
1,shoreline,591,1215.0,-717.0,
1,shoreline,592,1215.0,-718.0,
1,shoreline,593,1216.0,-719.0,
1,shoreline,594,1216.0,-720.0,
1,shoreline,595,1217.0,-721.0,
1,shoreline,596,1217.0,-722.0,
1,shoreline,597,1218.0,-723.0,
1,shoreline,598,1218.0,-728.0,
1,shoreline,599,1219.0,-729.0,
1,shoreline,600,1219.0,-752.0,
1,shoreline,601,1220.0,-753.0,
1,shoreline,602,1220.0,-755.0,
1,shoreline,603,1221.0,-756.0,
1,shoreline,604,1221.0,-758.0,
1,shoreline,605,1222.0,-759.0,
1,shoreline,606,1222.0,-761.0,
1,shoreline,607,1223.0,-762.0,
1,shoreline,608,1223.0,-767.0,
1,shoreline,609,1222.0,-768.0,
1,shoreline,610,1222.0,-771.0,
1,shoreline,611,1221.0,-772.0,
1,shoreline,612,1221.0,-774.0,
1,shoreline,613,1220.0,-775.0,
1,shoreline,614,1220.0,-778.0,
1,shoreline,615,1218.0,-780.0,
1,shoreline,616,1218.0,-786.0,
1,shoreline,617,1217.0,-787.0,
1,shoreline,618,1216.0,-787.0,
1,shoreline,619,1216.0,-788.0,
1,shoreline,620,1215.0,-789.0,
1,shoreline,621,1215.0,-790.0,
1,shoreline,622,1209.0,-796.0,
1,shoreline,623,1209.0,-799.0,
1,shoreline,624,1210.0,-800.0,
1,shoreline,625,1209.0,-801.0,
1,shoreline,626,1209.0,-803.0,
1,shoreline,627,1208.0,-804.0,
1,shoreline,628,1209.0,-805.0,
1,shoreline,629,1209.0,-806.0,
1,shoreline,630,1210.0,-807.0,
1,shoreline,631,1210.0,-811.0,
1,shoreline,632,1212.0,-813.0,
1,shoreline,633,1212.0,-815.0,
1,shoreline,634,1214.0,-817.0,
1,shoreline,635,1214.0,-818.0,
1,shoreline,636,1215.0,-819.0,
1,shoreline,637,1215.0,-820.0,
1,shoreline,638,1216.0,-821.0,
1,shoreline,639,1217.0,-821.0,
1,shoreline,640,1218.0,-822.0,
1,shoreline,641,1217.0,-823.0,
1,shoreline,642,1212.0,-823.0,
1,shoreline,643,1212.0,-824.0,
1,shoreline,644,1211.0,-825.0,
1,shoreline,645,1211.0,-826.0,
1,shoreline,646,1210.0,-827.0,
1,shoreline,647,1210.0,-829.0,
1,shoreline,648,1209.0,-830.0,
1,shoreline,649,1209.0,-833.0,
1,shoreline,650,1208.0,-834.0,
1,shoreline,651,1209.0,-835.0,
1,shoreline,652,1209.0,-838.0,
1,shoreline,653,1210.0,-839.0,
1,shoreline,654,1210.0,-840.0,
1,shoreline,655,1211.0,-841.0,
1,shoreline,656,1211.0,-845.0,
1,shoreline,657,1212.0,-846.0,
1,shoreline,658,1212.0,-847.0,
1,shoreline,659,1213.0,-848.0,
1,shoreline,660,1213.0,-853.0,
1,shoreline,661,1214.0,-854.0,
1,shoreline,662,1214.0,-856.0,
1,shoreline,663,1215.0,-857.0,
1,shoreline,664,1215.0,-862.0,
1,shoreline,665,1216.0,-863.0,
1,shoreline,666,1216.0,-868.0,
1,shoreline,667,1217.0,-869.0,
1,shoreline,668,1217.0,-870.0,
1,shoreline,669,1218.0,-871.0,
1,shoreline,670,1218.0,-872.0,
1,shoreline,671,1219.0,-873.0,
1,shoreline,672,1219.0,-878.0,
1,shoreline,673,1220.0,-879.0,
1,shoreline,674,1220.0,-881.0,
1,shoreline,675,1221.0,-882.0,
1,shoreline,676,1221.0,-883.0,
1,shoreline,677,1225.0,-887.0,
1,shoreline,678,1225.0,-888.0,
1,shoreline,679,1228.0,-891.0,
1,shoreline,680,1228.0,-894.0,
1,shoreline,681,1230.0,-896.0,
1,shoreline,682,1230.0,-898.0,
1,shoreline,683,1233.0,-901.0,
1,shoreline,684,1233.0,-903.0,
1,shoreline,685,1234.0,-904.0,
1,shoreline,686,1234.0,-905.0,
1,shoreline,687,1235.0,-906.0,
1,shoreline,688,1235.0,-907.0,
1,shoreline,689,1236.0,-908.0,
1,shoreline,690,1236.0,-910.0,
1,shoreline,691,1238.0,-912.0,
1,shoreline,692,1238.0,-913.0,
1,shoreline,693,1239.0,-914.0,
1,shoreline,694,1239.0,-915.0,
1,shoreline,695,1240.0,-916.0,
1,shoreline,696,1240.0,-917.0,
1,shoreline,697,1241.0,-918.0,
1,shoreline,698,1241.0,-920.0,
1,shoreline,699,1242.0,-921.0,
1,shoreline,700,1242.0,-922.0,
1,shoreline,701,1244.0,-924.0,
1,shoreline,702,1244.0,-925.0,
1,shoreline,703,1247.0,-928.0,
1,shoreline,704,1247.0,-929.0,
1,shoreline,705,1250.0,-932.0,
1,shoreline,706,1250.0,-933.0,
1,shoreline,707,1251.0,-934.0,
1,shoreline,708,1251.0,-935.0,
1,shoreline,709,1255.0,-939.0,
1,shoreline,710,1255.0,-940.0,
1,shoreline,711,1256.0,-941.0,
1,shoreline,712,1256.0,-942.0,
1,shoreline,713,1258.0,-944.0,
1,shoreline,714,1258.0,-945.0,
1,shoreline,715,1260.0,-947.0,
1,shoreline,716,1260.0,-949.0,
1,shoreline,717,1261.0,-950.0,
