feature_id,label,vertex_index,x,y,group_id
1,shoreline,107,632.0,-179.0,
1,shoreline,108,633.0,-180.0,
1,shoreline,109,636.0,-180.0,
1,shoreline,110,637.0,-181.0,
1,shoreline,111,639.0,-181.0,
1,shoreline,112,640.0,-182.0,
1,shoreline,113,642.0,-182.0,
1,shoreline,114,643.0,-183.0,
1,shoreline,115,647.0,-183.0,
1,shoreline,116,648.0,-184.0,
1,shoreline,117,651.0,-184.0,
1,shoreline,118,652.0,-185.0,
1,shoreline,119,657.0,-185.0,
1,shoreline,120,658.0,-186.0,
1,shoreline,121,661.0,-186.0,
1,shoreline,122,662.0,-187.0,
1,shoreline,123,668.0,-187.0,
1,shoreline,124,669.0,-188.0,
1,shoreline,125,675.0,-188.0,
1,shoreline,126,676.0,-189.0,
1,shoreline,127,681.0,-189.0,
1,shoreline,128,682.0,-190.0,
1,shoreline,129,687.0,-190.0,
1,shoreline,130,688.0,-191.0,
1,shoreline,131,692.0,-191.0,
1,shoreline,132,693.0,-192.0,
1,shoreline,133,697.0,-192.0,
1,shoreline,134,698.0,-193.0,
1,shoreline,135,699.0,-193.0,
1,shoreline,136,700.0,-194.0,
1,shoreline,137,704.0,-194.0,
1,shoreline,138,705.0,-195.0,
1,shoreline,139,709.0,-195.0,
1,shoreline,140,710.0,-196.0,
1,shoreline,141,713.0,-196.0,
1,shoreline,142,714.0,-197.0,
1,shoreline,143,718.0,-197.0,
1,shoreline,144,719.0,-198.0,
1,shoreline,145,723.0,-198.0,
1,shoreline,146,724.0,-199.0,
1,shoreline,147,729.0,-199.0,
1,shoreline,148,730.0,-200.0,
1,shoreline,149,734.0,-200.0,
1,shoreline,150,735.0,-201.0,
1,shoreline,151,739.0,-201.0,
1,shoreline,152,740.0,-202.0,
1,shoreline,153,743.0,-202.0,
1,shoreline,154,744.0,-203.0,
1,shoreline,155,748.0,-203.0,
1,shoreline,156,749.0,-204.0,
1,shoreline,157,752.0,-204.0,
1,shoreline,158,753.0,-205.0,
1,shoreline,159,756.0,-205.0,
1,shoreline,160,757.0,-206.0,
1,shoreline,161,760.0,-206.0,
1,shoreline,162,761.0,-207.0,
1,shoreline,163,764.0,-207.0,
1,shoreline,164,765.0,-208.0,
1,shoreline,165,767.0,-208.0,
1,shoreline,166,768.0,-209.0,
1,shoreline,167,771.0,-209.0,
1,shoreline,168,772.0,-210.0,
1,shoreline,169,775.0,-210.0,
1,shoreline,170,776.0,-211.0,
1,shoreline,171,778.0,-211.0,
1,shoreline,172,780.0,-213.0,
1,shoreline,173,781.0,-213.0,
1,shoreline,174,782.0,-214.0,
1,shoreline,175,785.0,-214.0,
1,shoreline,176,786.0,-215.0,
1,shoreline,177,789.0,-215.0,
1,shoreline,178,790.0,-216.0,
1,shoreline,179,794.0,-216.0,
1,shoreline,180,795.0,-217.0,
1,shoreline,181,799.0,-217.0,
1,shoreline,182,800.0,-218.0,
1,shoreline,183,807.0,-218.0,
1,shoreline,184,808.0,-219.0,
1,shoreline,185,810.0,-219.0,
1,shoreline,186,811.0,-220.0,
1,shoreline,187,814.0,-220.0,
1,shoreline,188,815.0,-221.0,
1,shoreline,189,817.0,-221.0,
1,shoreline,190,818.0,-222.0,
1,shoreline,191,819.0,-222.0,
1,shoreline,192,821.0,-224.0,
1,shoreline,193,822.0,-224.0,
1,shoreline,194,823.0,-225.0,
1,shoreline,195,826.0,-225.0,
1,shoreline,196,827.0,-226.0,
1,shoreline,197,828.0,-226.0,
1,shoreline,198,829.0,-227.0,
1,shoreline,199,830.0,-227.0,
1,shoreline,200,831.0,-228.0,
1,shoreline,201,833.0,-228.0,
1,shoreline,202,834.0,-229.0,
1,shoreline,203,837.0,-229.0,
1,shoreline,204,845.0,-237.0,
1,shoreline,205,845.0,-238.0,
1,shoreline,206,850.0,-243.0,
1,shoreline,207,851.0,-243.0,
1,shoreline,208,853.0,-245.0,
1,shoreline,209,854.0,-245.0,
1,shoreline,210,856.0,-247.0,
1,shoreline,211,857.0,-247.0,
1,shoreline,212,858.0,-248.0,
1,shoreline,213,859.0,-248.0,
1,shoreline,214,860.0,-249.0,
1,shoreline,215,861.0,-249.0,
1,shoreline,216,862.0,-250.0,
1,shoreline,217,864.0,-250.0,
1,shoreline,218,865.0,-251.0,
1,shoreline,219,867.0,-251.0,
1,shoreline,220,868.0,-252.0,
1,shoreline,221,869.0,-252.0,
1,shoreline,222,871.0,-254.0,
1,shoreline,223,872.0,-254.0,
1,shoreline,224,873.0,-255.0,
1,shoreline,225,875.0,-255.0,
1,shoreline,226,876.0,-256.0,
1,shoreline,227,878.0,-256.0,
1,shoreline,228,879.0,-257.0,
1,shoreline,229,881.0,-257.0,
1,shoreline,230,882.0,-258.0,
1,shoreline,231,883.0,-258.0,
1,shoreline,232,884.0,-259.0,
1,shoreline,233,885.0,-259.0,
1,shoreline,234,888.0,-262.0,
1,shoreline,235,890.0,-262.0,
1,shoreline,236,891.0,-263.0,
1,shoreline,237,893.0,-263.0,
1,shoreline,238,895.0,-265.0,
1,shoreline,239,896.0,-265.0,
1,shoreline,240,897.0,-266.0,
1,shoreline,241,898.0,-266.0,
1,shoreline,242,899.0,-267.0,
1,shoreline,243,899.0,-268.0,
1,shoreline,244,898.0,-269.0,
1,shoreline,245,897.0,-269.0,
1,shoreline,246,896.0,-270.0,
1,shoreline,247,885.0,-270.0,
1,shoreline,248,884.0,-271.0,
1,shoreline,249,882.0,-271.0,
1,shoreline,250,882.0,-272.0,
1,shoreline,251,884.0,-274.0,
1,shoreline,252,885.0,-274.0,
1,shoreline,253,886.0,-275.0,
1,shoreline,254,883.0,-278.0,
1,shoreline,255,882.0,-278.0,
1,shoreline,256,882.0,-281.0,
1,shoreline,257,881.0,-282.0,
1,shoreline,258,881.0,-283.0,
1,shoreline,259,880.0,-284.0,
1,shoreline,260,879.0,-284.0,
1,shoreline,261,878.0,-285.0,
1,shoreline,262,877.0,-285.0,
1,shoreline,263,876.0,-286.0,
1,shoreline,264,875.0,-286.0,
1,shoreline,265,874.0,-287.0,
1,shoreline,266,873.0,-287.0,
1,shoreline,267,867.0,-293.0,
1,shoreline,268,866.0,-293.0,
1,shoreline,269,865.0,-294.0,
1,shoreline,270,864.0,-294.0,
1,shoreline,271,862.0,-296.0,
1,shoreline,272,861.0,-296.0,
1,shoreline,273,860.0,-297.0,
1,shoreline,274,859.0,-297.0,
1,shoreline,275,858.0,-298.0,
1,shoreline,276,854.0,-298.0,
1,shoreline,277,853.0,-299.0,
1,shoreline,278,851.0,-299.0,
1,shoreline,279,850.0,-300.0,
1,shoreline,280,847.0,-300.0,
1,shoreline,281,846.0,-301.0,
1,shoreline,282,844.0,-301.0,
1,shoreline,283,843.0,-302.0,
1,shoreline,284,842.0,-302.0,
1,shoreline,285,840.0,-304.0,
1,shoreline,286,839.0,-304.0,
1,shoreline,287,837.0,-306.0,
1,shoreline,288,836.0,-306.0,
1,shoreline,289,835.0,-307.0,
1,shoreline,290,833.0,-307.0,
1,shoreline,291,831.0,-309.0,
1,shoreline,292,829.0,-309.0,
1,shoreline,293,827.0,-311.0,
1,shoreline,294,827.0,-312.0,
1,shoreline,295,825.0,-314.0,
1,shoreline,296,824.0,-314.0,
1,shoreline,297,824.0,-315.0,
1,shoreline,298,823.0,-316.0,
1,shoreline,299,823.0,-317.0,
1,shoreline,300,822.0,-318.0,
1,shoreline,301,822.0,-329.0,
1,shoreline,302,823.0,-330.0,
1,shoreline,303,823.0,-336.0,
1,shoreline,304,824.0,-337.0,
1,shoreline,305,824.0,-340.0,
1,shoreline,306,825.0,-341.0,
1,shoreline,307,825.0,-342.0,
1,shoreline,308,826.0,-343.0,
1,shoreline,309,826.0,-344.0,
1,shoreline,310,827.0,-345.0,
1,shoreline,311,827.0,-349.0,
1,shoreline,312,828.0,-350.0,
1,shoreline,313,827.0,-351.0,
1,shoreline,314,827.0,-355.0,
1,shoreline,315,828.0,-356.0,
1,shoreline,316,828.0,-358.0,
1,shoreline,317,832.0,-362.0,
1,shoreline,318,831.0,-363.0,
1,shoreline,319,831.0,-364.0,
1,shoreline,320,830.0,-365.0,
1,shoreline,321,831.0,-366.0,
1,shoreline,322,831.0,-367.0,
1,shoreline,323,832.0,-367.0,
1,shoreline,324,833.0,-368.0,
1,shoreline,325,833.0,-369.0,
1,shoreline,326,831.0,-371.0,
1,shoreline,327,831.0,-372.0,
1,shoreline,328,829.0,-374.0,
1,shoreline,329,827.0,-374.0,
1,shoreline,330,825.0,-376.0,
1,shoreline,331,823.0,-376.0,
1,shoreline,332,822.0,-377.0,
1,shoreline,333,822.0,-381.0,
1,shoreline,334,823.0,-382.0,
1,shoreline,335,823.0,-385.0,
1,shoreline,336,825.0,-387.0,
1,shoreline,337,825.0,-388.0,
1,shoreline,338,826.0,-389.0,
1,shoreline,339,826.0,-390.0,
1,shoreline,340,827.0,-391.0,
1,shoreline,341,827.0,-392.0,
1,shoreline,342,828.0,-393.0,
1,shoreline,343,828.0,-394.0,
1,shoreline,344,829.0,-395.0,
1,shoreline,345,829.0,-396.0,
1,shoreline,346,830.0,-397.0,
1,shoreline,347,831.0,-397.0,
1,shoreline,348,833.0,-399.0,
1,shoreline,349,833.0,-401.0,
1,shoreline,350,832.0,-402.0,
1,shoreline,351,832.0,-403.0,
1,shoreline,352,833.0,-403.0,
1,shoreline,353,834.0,-404.0,
1,shoreline,354,834.0,-407.0,
1,shoreline,355,835.0,-408.0,
1,shoreline,356,836.0,-408.0,
1,shoreline,357,838.0,-410.0,
1,shoreline,358,838.0,-412.0,
1,shoreline,359,839.0,-413.0,
1,shoreline,360,839.0,-414.0,
1,shoreline,361,840.0,-414.0,
1,shoreline,362,842.0,-416.0,
1,shoreline,363,842.0,-417.0,
1,shoreline,364,843.0,-418.0,
1,shoreline,365,844.0,-418.0,
1,shoreline,366,848.0,-422.0,
1,shoreline,367,848.0,-423.0,
1,shoreline,368,849.0,-424.0,
1,shoreline,369,849.0,-425.0,
1,shoreline,370,850.0,-426.0,
1,shoreline,371,850.0,-427.0,
1,shoreline,372,851.0,-428.0,
1,shoreline,373,852.0,-428.0,
1,shoreline,374,853.0,-429.0,
1,shoreline,375,853.0,-432.0,
1,shoreline,376,854.0,-433.0,
1,shoreline,377,855.0,-433.0,
1,shoreline,378,856.0,-434.0,
1,shoreline,379,857.0,-434.0,
1,shoreline,380,858.0,-435.0,
1,shoreline,381,858.0,-436.0,
1,shoreline,382,861.0,-439.0,
1,shoreline,383,861.0,-440.0,
1,shoreline,384,862.0,-441.0,
1,shoreline,385,862.0,-442.0,
1,shoreline,386,866.0,-446.0,
1,shoreline,387,866.0,-447.0,
1,shoreline,388,871.0,-452.0,
1,shoreline,389,871.0,-456.0,
1,shoreline,390,872.0,-457.0,
1,shoreline,391,872.0,-458.0,
1,shoreline,392,873.0,-459.0,
1,shoreline,393,872.0,-460.0,
1,shoreline,394,870.0,-460.0,
1,shoreline,395,869.0,-461.0,
1,shoreline,396,869.0,-462.0,
1,shoreline,397,866.0,-465.0,
1,shoreline,398,866.0,-466.0,
1,shoreline,399,864.0,-468.0,
1,shoreline,400,864.0,-469.0,
1,shoreline,401,862.0,-471.0,
1,shoreline,402,862.0,-473.0,
1,shoreline,403,861.0,-474.0,
1,shoreline,404,861.0,-475.0,
1,shoreline,405,860.0,-476.0,
1,shoreline,406,860.0,-478.0,
1,shoreline,407,859.0,-479.0,
1,shoreline,408,859.0,-480.0,
1,shoreline,409,858.0,-481.0,
1,shoreline,410,858.0,-484.0,
1,shoreline,411,857.0,-485.0,
1,shoreline,412,857.0,-490.0,
1,shoreline,413,858.0,-491.0,
1,shoreline,414,858.0,-492.0,
1,shoreline,415,860.0,-494.0,
1,shoreline,416,860.0,-496.0,
1,shoreline,417,861.0,-497.0,
1,shoreline,418,861.0,-500.0,
1,shoreline,419,862.0,-501.0,
1,shoreline,420,862.0,-503.0,
1,shoreline,421,870.0,-511.0,
1,shoreline,422,871.0,-511.0,
1,shoreline,423,875.0,-515.0,
1,shoreline,424,876.0,-515.0,
1,shoreline,425,878.0,-517.0,
1,shoreline,426,879.0,-517.0,
1,shoreline,427,882.0,-520.0,
1,shoreline,428,883.0,-520.0,
1,shoreline,429,885.0,-522.0,
1,shoreline,430,887.0,-522.0,
1,shoreline,431,888.0,-523.0,
1,shoreline,432,890.0,-523.0,
1,shoreline,433,891.0,-524.0,
1,shoreline,434,892.0,-524.0,
1,shoreline,435,893.0,-525.0,
1,shoreline,436,894.0,-525.0,
1,shoreline,437,896.0,-527.0,
1,shoreline,438,898.0,-527.0,
1,shoreline,439,902.0,-531.0,
1,shoreline,440,903.0,-531.0,
1,shoreline,441,907.0,-535.0,
1,shoreline,442,908.0,-535.0,
1,shoreline,443,911.0,-538.0,
1,shoreline,444,914.0,-538.0,
1,shoreline,445,915.0,-539.0,
1,shoreline,446,917.0,-539.0,
1,shoreline,447,922.0,-544.0,
1,shoreline,448,923.0,-544.0,
1,shoreline,449,924.0,-545.0,
1,shoreline,450,926.0,-545.0,
1,shoreline,451,927.0,-546.0,
1,shoreline,452,928.0,-546.0,
1,shoreline,453,930.0,-548.0,
1,shoreline,454,931.0,-548.0,
1,shoreline,455,933.0,-550.0,
1,shoreline,456,933.0,-551.0,
1,shoreline,457,940.0,-558.0,
1,shoreline,458,940.0,-559.0,
1,shoreline,459,942.0,-561.0,
1,shoreline,460,942.0,-562.0,
1,shoreline,461,948.0,-568.0,
1,shoreline,462,948.0,-569.0,
1,shoreline,463,951.0,-572.0,
1,shoreline,464,951.0,-573.0,
1,shoreline,465,952.0,-574.0,
1,shoreline,466,952.0,-575.0,
1,shoreline,467,953.0,-576.0,
1,shoreline,468,954.0,-576.0,
1,shoreline,469,958.0,-580.0,
1,shoreline,470,958.0,-581.0,
1,shoreline,471,962.0,-585.0,
1,shoreline,472,962.0,-586.0,
1,shoreline,473,963.0,-586.0,
1,shoreline,474,964.0,-587.0,
1,shoreline,475,965.0,-587.0,
1,shoreline,476,967.0,-589.0,
1,shoreline,477,968.0,-589.0,
1,shoreline,478,970.0,-591.0,
1,shoreline,479,971.0,-591.0,
1,shoreline,480,972.0,-592.0,
1,shoreline,481,973.0,-592.0,
1,shoreline,482,975.0,-594.0,
1,shoreline,483,976.0,-594.0,
1,shoreline,484,977.0,-595.0,
1,shoreline,485,978.0,-595.0,
1,shoreline,486,979.0,-596.0,
1,shoreline,487,980.0,-596.0,
1,shoreline,488,981.0,-597.0,
1,shoreline,489,982.0,-597.0,
1,shoreline,490,983.0,-598.0,
1,shoreline,491,985.0,-598.0,
1,shoreline,492,986.0,-599.0,
1,shoreline,493,987.0,-599.0,
1,shoreline,494,988.0,-600.0,
1,shoreline,495,989.0,-600.0,
1,shoreline,496,990.0,-601.0,
1,shoreline,497,991.0,-601.0,
1,shoreline,498,993.0,-603.0,
1,shoreline,499,994.0,-603.0,
1,shoreline,500,1001.0,-610.0,
1,shoreline,501,1001.0,-611.0,
1,shoreline,502,1004.0,-614.0,
1,shoreline,503,1004.0,-615.0,
1,shoreline,504,1007.0,-618.0,
1,shoreline,505,1007.0,-619.0,
1,shoreline,506,1008.0,-620.0,
1,shoreline,507,1008.0,-621.0,
1,shoreline,508,1010.0,-623.0,
1,shoreline,509,1010.0,-624.0,
1,shoreline,510,1011.0,-625.0,
1,shoreline,511,1011.0,-627.0,
1,shoreline,512,1012.0,-628.0,
1,shoreline,513,1012.0,-629.0,
1,shoreline,514,1013.0,-630.0,
1,shoreline,515,1013.0,-631.0,
1,shoreline,516,1014.0,-632.0,
1,shoreline,517,1014.0,-633.0,
1,shoreline,518,1015.0,-634.0,
1,shoreline,519,1015.0,-635.0,
1,shoreline,520,1016.0,-636.0,
1,shoreline,521,1016.0,-637.0,
1,shoreline,522,1017.0,-638.0,
1,shoreline,523,1017.0,-639.0,
1,shoreline,524,1018.0,-640.0,
1,shoreline,525,1018.0,-647.0,
1,shoreline,526,1019.0,-648.0,
1,shoreline,527,1019.0,-650.0,
1,shoreline,528,1020.0,-651.0,
1,shoreline,529,1020.0,-653.0,
1,shoreline,530,1021.0,-654.0,
1,shoreline,531,1021.0,-655.0,
1,shoreline,532,1022.0,-656.0,
1,shoreline,533,1022.0,-657.0,
1,shoreline,534,1023.0,-658.0,
1,shoreline,535,1024.0,-658.0,
1,shoreline,536,1030.0,-664.0,
1,shoreline,537,1030.0,-665.0,
1,shoreline,538,1031.0,-666.0,
1,shoreline,539,1032.0,-666.0,
1,shoreline,540,1039.0,-673.0,
1,shoreline,541,1039.0,-674.0,
1,shoreline,542,1042.0,-677.0,
1,shoreline,543,1042.0,-678.0,
1,shoreline,544,1044.0,-680.0,
1,shoreline,545,1045.0,-680.0,
1,shoreline,546,1049.0,-684.0,
1,shoreline,547,1050.0,-684.0,
1,shoreline,548,1056.0,-690.0,
1,shoreline,549,1057.0,-690.0,
1,shoreline,550,1060.0,-693.0,
1,shoreline,551,1060.0,-694.0,
1,shoreline,552,1066.0,-700.0,
1,shoreline,553,1067.0,-700.0,
1,shoreline,554,1072.0,-705.0,
1,shoreline,555,1073.0,-705.0,
1,shoreline,556,1079.0,-711.0,
1,shoreline,557,1079.0,-712.0,
1,shoreline,558,1080.0,-713.0,
1,shoreline,559,1081.0,-713.0,
1,shoreline,560,1082.0,-714.0,
1,shoreline,561,1082.0,-715.0,
1,shoreline,562,1083.0,-716.0,
1,shoreline,563,1084.0,-716.0,
1,shoreline,564,1086.0,-718.0,
1,shoreline,565,1087.0,-718.0,
1,shoreline,566,1090.0,-721.0,
1,shoreline,567,1091.0,-721.0,
1,shoreline,568,1094.0,-724.0,
1,shoreline,569,1095.0,-724.0,
1,shoreline,570,1097.0,-726.0,
1,shoreline,571,1098.0,-726.0,
1,shoreline,572,1101.0,-729.0,
1,shoreline,573,1102.0,-729.0,
1,shoreline,574,1105.0,-732.0,
1,shoreline,575,1106.0,-732.0,
1,shoreline,576,1107.0,-733.0,
1,shoreline,577,1108.0,-733.0,
1,shoreline,578,1110.0,-735.0,
1,shoreline,579,1111.0,-735.0,
1,shoreline,580,1113.0,-737.0,
1,shoreline,581,1114.0,-737.0,
1,shoreline,582,1116.0,-739.0,
1,shoreline,583,1117.0,-739.0,
1,shoreline,584,1121.0,-743.0,
1,shoreline,585,1122.0,-743.0,
1,shoreline,586,1126.0,-747.0,
1,shoreline,587,1127.0,-747.0,
1,shoreline,588,1129.0,-749.0,
1,shoreline,589,1130.0,-749.0,
1,shoreline,590,1132.0,-751.0,
1,shoreline,591,1133.0,-751.0,
1,shoreline,592,1136.0,-754.0,
1,shoreline,593,1137.0,-754.0,
1,shoreline,594,1140.0,-757.0,
1,shoreline,595,1141.0,-757.0,
1,shoreline,596,1143.0,-759.0,
1,shoreline,597,1144.0,-759.0,
1,shoreline,598,1145.0,-760.0,
1,shoreline,599,1146.0,-760.0,
1,shoreline,600,1147.0,-761.0,
1,shoreline,601,1148.0,-761.0,
1,shoreline,602,1149.0,-762.0,
1,shoreline,603,1150.0,-762.0,
1,shoreline,604,1152.0,-764.0,
1,shoreline,605,1154.0,-764.0,
1,shoreline,606,1155.0,-765.0,
1,shoreline,607,1156.0,-765.0,
1,shoreline,608,1157.0,-766.0,
1,shoreline,609,1158.0,-766.0,
1,shoreline,610,1161.0,-769.0,
1,shoreline,611,1162.0,-769.0,
1,shoreline,612,1163.0,-770.0,
1,shoreline,613,1165.0,-770.0,
1,shoreline,614,1166.0,-771.0,
1,shoreline,615,1167.0,-771.0,
1,shoreline,616,1168.0,-772.0,
1,shoreline,617,1169.0,-772.0,
1,shoreline,618,1170.0,-773.0,
1,shoreline,619,1172.0,-773.0,
1,shoreline,620,1173.0,-774.0,
1,shoreline,621,1174.0,-774.0,
1,shoreline,622,1175.0,-775.0,
1,shoreline,623,1176.0,-775.0,
1,shoreline,624,1177.0,-776.0,
1,shoreline,625,1178.0,-776.0,
1,shoreline,626,1183.0,-781.0,
1,shoreline,627,1183.0,-794.0,
1,shoreline,628,1184.0,-795.0,
1,shoreline,629,1184.0,-797.0,
1,shoreline,630,1188.0,-801.0,
1,shoreline,631,1188.0,-802.0,
1,shoreline,632,1189.0,-802.0,
1,shoreline,633,1194.0,-807.0,
1,shoreline,634,1195.0,-807.0,
1,shoreline,635,1196.0,-808.0,
1,shoreline,636,1197.0,-808.0,
1,shoreline,637,1198.0,-809.0,
1,shoreline,638,1199.0,-809.0,
1,shoreline,639,1200.0,-810.0,
1,shoreline,640,1203.0,-810.0,
1,shoreline,641,1204.0,-811.0,
1,shoreline,642,1205.0,-811.0,
1,shoreline,643,1206.0,-812.0,
1,shoreline,644,1207.0,-812.0,
1,shoreline,645,1208.0,-813.0,
1,shoreline,646,1209.0,-813.0,
1,shoreline,647,1211.0,-815.0,
1,shoreline,648,1212.0,-815.0,
1,shoreline,649,1213.0,-816.0,
1,shoreline,650,1214.0,-816.0,
1,shoreline,651,1218.0,-820.0,
1,shoreline,652,1218.0,-821.0,
1,shoreline,653,1219.0,-822.0,
1,shoreline,654,1219.0,-828.0,
1,shoreline,655,1220.0,-829.0,
1,shoreline,656,1220.0,-849.0,
1,shoreline,657,1221.0,-850.0,
1,shoreline,658,1221.0,-870.0,
1,shoreline,659,1220.0,-871.0,
1,shoreline,660,1220.0,-880.0,
1,shoreline,661,1221.0,-881.0,
1,shoreline,662,1221.0,-883.0,
1,shoreline,663,1220.0,-884.0,
1,shoreline,664,1220.0,-904.0,
1,shoreline,665,1221.0,-905.0,
1,shoreline,666,1221.0,-909.0,
1,shoreline,667,1222.0,-910.0,
1,shoreline,668,1222.0,-921.0,
1,shoreline,669,1223.0,-922.0,
1,shoreline,670,1223.0,-927.0,
1,shoreline,671,1224.0,-928.0,
1,shoreline,672,1224.0,-934.0,
1,shoreline,673,1225.0,-935.0,
1,shoreline,674,1225.0,-939.0,
1,shoreline,675,1226.0,-940.0,
1,shoreline,676,1226.0,-941.0,
1,shoreline,677,1227.0,-942.0,
1,shoreline,678,1227.0,-946.0,
1,shoreline,679,1228.0,-947.0,
1,shoreline,680,1228.0,-948.0,
1,shoreline,681,1230.0,-950.0,
1,shoreline,682,1230.0,-951.0,
1,shoreline,683,1231.0,-952.0,
1,shoreline,684,1231.0,-953.0,
1,shoreline,685,1232.0,-954.0,
1,shoreline,686,1233.0,-954.0,
