feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,578.0,-161.0,
1,shoreline,65,580.0,-161.0,
1,shoreline,66,581.0,-162.0,
1,shoreline,67,584.0,-162.0,
1,shoreline,68,585.0,-163.0,
1,shoreline,69,588.0,-163.0,
1,shoreline,70,589.0,-164.0,
1,shoreline,71,590.0,-164.0,
1,shoreline,72,591.0,-165.0,
1,shoreline,73,594.0,-165.0,
1,shoreline,74,595.0,-166.0,
1,shoreline,75,596.0,-166.0,
1,shoreline,76,597.0,-167.0,
1,shoreline,77,602.0,-167.0,
1,shoreline,78,603.0,-168.0,
1,shoreline,79,604.0,-168.0,
1,shoreline,80,605.0,-169.0,
1,shoreline,81,607.0,-169.0,
1,shoreline,82,608.0,-170.0,
1,shoreline,83,609.0,-170.0,
1,shoreline,84,610.0,-171.0,
1,shoreline,85,612.0,-171.0,
1,shoreline,86,613.0,-172.0,
1,shoreline,87,616.0,-172.0,
1,shoreline,88,617.0,-173.0,
1,shoreline,89,624.0,-173.0,
1,shoreline,90,625.0,-174.0,
1,shoreline,91,629.0,-174.0,
1,shoreline,92,630.0,-175.0,
1,shoreline,93,633.0,-175.0,
1,shoreline,94,634.0,-176.0,
1,shoreline,95,638.0,-176.0,
1,shoreline,96,639.0,-177.0,
1,shoreline,97,645.0,-177.0,
1,shoreline,98,646.0,-178.0,
1,shoreline,99,648.0,-178.0,
1,shoreline,100,649.0,-179.0,
1,shoreline,101,650.0,-179.0,
1,shoreline,102,651.0,-180.0,
1,shoreline,103,652.0,-180.0,
1,shoreline,104,653.0,-181.0,
1,shoreline,105,654.0,-181.0,
1,shoreline,106,655.0,-182.0,
1,shoreline,107,662.0,-182.0,
1,shoreline,108,663.0,-183.0,
1,shoreline,109,665.0,-183.0,
1,shoreline,110,666.0,-184.0,
1,shoreline,111,668.0,-184.0,
1,shoreline,112,669.0,-185.0,
1,shoreline,113,671.0,-185.0,
1,shoreline,114,672.0,-186.0,
1,shoreline,115,675.0,-186.0,
1,shoreline,116,676.0,-187.0,
1,shoreline,117,681.0,-187.0,
1,shoreline,118,682.0,-188.0,
1,shoreline,119,685.0,-188.0,
1,shoreline,120,686.0,-189.0,
1,shoreline,121,690.0,-189.0,
1,shoreline,122,691.0,-190.0,
1,shoreline,123,693.0,-190.0,
1,shoreline,124,694.0,-191.0,
1,shoreline,125,697.0,-191.0,
1,shoreline,126,698.0,-192.0,
1,shoreline,127,699.0,-192.0,
1,shoreline,128,700.0,-193.0,
1,shoreline,129,704.0,-193.0,
1,shoreline,130,705.0,-194.0,
1,shoreline,131,707.0,-194.0,
1,shoreline,132,708.0,-195.0,
1,shoreline,133,710.0,-195.0,
1,shoreline,134,711.0,-196.0,
1,shoreline,135,714.0,-196.0,
1,shoreline,136,715.0,-197.0,
1,shoreline,137,718.0,-197.0,
1,shoreline,138,719.0,-198.0,
1,shoreline,139,723.0,-198.0,
1,shoreline,140,724.0,-199.0,
1,shoreline,141,726.0,-199.0,
1,shoreline,142,727.0,-200.0,
1,shoreline,143,730.0,-200.0,
1,shoreline,144,731.0,-201.0,
1,shoreline,145,735.0,-201.0,
1,shoreline,146,736.0,-202.0,
1,shoreline,147,738.0,-202.0,
1,shoreline,148,739.0,-203.0,
1,shoreline,149,743.0,-203.0,
1,shoreline,150,744.0,-204.0,
1,shoreline,151,752.0,-204.0,
1,shoreline,152,753.0,-205.0,
1,shoreline,153,756.0,-205.0,
1,shoreline,154,757.0,-206.0,
1,shoreline,155,759.0,-206.0,
1,shoreline,156,760.0,-207.0,
1,shoreline,157,761.0,-207.0,
1,shoreline,158,762.0,-208.0,
1,shoreline,159,767.0,-208.0,
1,shoreline,160,768.0,-209.0,
1,shoreline,161,771.0,-209.0,
1,shoreline,162,772.0,-210.0,
1,shoreline,163,776.0,-210.0,
1,shoreline,164,777.0,-211.0,
1,shoreline,165,779.0,-211.0,
1,shoreline,166,780.0,-212.0,
1,shoreline,167,781.0,-212.0,
1,shoreline,168,782.0,-213.0,
1,shoreline,169,785.0,-213.0,
1,shoreline,170,786.0,-214.0,
1,shoreline,171,788.0,-214.0,
1,shoreline,172,789.0,-215.0,
1,shoreline,173,790.0,-215.0,
1,shoreline,174,791.0,-216.0,
1,shoreline,175,794.0,-216.0,
1,shoreline,176,795.0,-217.0,
1,shoreline,177,796.0,-217.0,
1,shoreline,178,798.0,-219.0,
1,shoreline,179,799.0,-219.0,
1,shoreline,180,803.0,-223.0,
1,shoreline,181,807.0,-223.0,
1,shoreline,182,808.0,-224.0,
1,shoreline,183,826.0,-224.0,
1,shoreline,184,827.0,-223.0,
1,shoreline,185,831.0,-223.0,
1,shoreline,186,832.0,-222.0,
1,shoreline,187,831.0,-221.0,
1,shoreline,188,831.0,-218.0,
1,shoreline,189,833.0,-216.0,
1,shoreline,190,833.0,-215.0,
1,shoreline,191,834.0,-214.0,
1,shoreline,192,835.0,-214.0,
1,shoreline,193,836.0,-213.0,
1,shoreline,194,837.0,-213.0,
1,shoreline,195,838.0,-214.0,
1,shoreline,196,838.0,-215.0,
1,shoreline,197,839.0,-216.0,
1,shoreline,198,839.0,-217.0,
1,shoreline,199,843.0,-221.0,
1,shoreline,200,845.0,-221.0,
1,shoreline,201,846.0,-222.0,
1,shoreline,202,847.0,-222.0,
1,shoreline,203,848.0,-223.0,
1,shoreline,204,848.0,-226.0,
1,shoreline,205,847.0,-227.0,
1,shoreline,206,846.0,-226.0,
1,shoreline,207,841.0,-226.0,
1,shoreline,208,841.0,-227.0,
1,shoreline,209,840.0,-228.0,
1,shoreline,210,840.0,-232.0,
1,shoreline,211,839.0,-233.0,
1,shoreline,212,839.0,-238.0,
1,shoreline,213,838.0,-239.0,
1,shoreline,214,835.0,-239.0,
1,shoreline,215,834.0,-240.0,
1,shoreline,216,832.0,-240.0,
1,shoreline,217,830.0,-242.0,
1,shoreline,218,829.0,-242.0,
1,shoreline,219,827.0,-244.0,
1,shoreline,220,827.0,-245.0,
1,shoreline,221,824.0,-248.0,
1,shoreline,222,823.0,-248.0,
1,shoreline,223,822.0,-249.0,
1,shoreline,224,822.0,-252.0,
1,shoreline,225,821.0,-253.0,
1,shoreline,226,821.0,-254.0,
1,shoreline,227,819.0,-256.0,
1,shoreline,228,819.0,-258.0,
1,shoreline,229,818.0,-259.0,
1,shoreline,230,818.0,-261.0,
1,shoreline,231,817.0,-262.0,
1,shoreline,232,817.0,-265.0,
1,shoreline,233,818.0,-266.0,
1,shoreline,234,818.0,-268.0,
1,shoreline,235,820.0,-270.0,
1,shoreline,236,820.0,-271.0,
1,shoreline,237,822.0,-273.0,
1,shoreline,238,822.0,-274.0,
1,shoreline,239,823.0,-275.0,
1,shoreline,240,824.0,-275.0,
1,shoreline,241,827.0,-278.0,
1,shoreline,242,827.0,-279.0,
1,shoreline,243,828.0,-279.0,
1,shoreline,244,830.0,-281.0,
1,shoreline,245,830.0,-282.0,
1,shoreline,246,832.0,-284.0,
1,shoreline,247,833.0,-284.0,
1,shoreline,248,837.0,-288.0,
1,shoreline,249,837.0,-289.0,
1,shoreline,250,838.0,-290.0,
1,shoreline,251,838.0,-291.0,
1,shoreline,252,839.0,-292.0,
1,shoreline,253,839.0,-293.0,
1,shoreline,254,840.0,-294.0,
1,shoreline,255,840.0,-295.0,
1,shoreline,256,841.0,-296.0,
1,shoreline,257,841.0,-298.0,
1,shoreline,258,842.0,-299.0,
1,shoreline,259,842.0,-303.0,
1,shoreline,260,841.0,-304.0,
1,shoreline,261,841.0,-306.0,
1,shoreline,262,840.0,-307.0,
1,shoreline,263,840.0,-308.0,
1,shoreline,264,839.0,-309.0,
1,shoreline,265,839.0,-310.0,
1,shoreline,266,838.0,-311.0,
1,shoreline,267,838.0,-312.0,
1,shoreline,268,836.0,-314.0,
1,shoreline,269,835.0,-314.0,
1,shoreline,270,834.0,-315.0,
1,shoreline,271,833.0,-315.0,
1,shoreline,272,832.0,-316.0,
1,shoreline,273,831.0,-316.0,
1,shoreline,274,830.0,-317.0,
1,shoreline,275,829.0,-317.0,
1,shoreline,276,826.0,-320.0,
1,shoreline,277,826.0,-321.0,
1,shoreline,278,822.0,-325.0,
1,shoreline,279,822.0,-328.0,
1,shoreline,280,823.0,-329.0,
1,shoreline,281,824.0,-329.0,
1,shoreline,282,825.0,-330.0,
1,shoreline,283,825.0,-331.0,
1,shoreline,284,826.0,-331.0,
1,shoreline,285,830.0,-335.0,
1,shoreline,286,831.0,-335.0,
1,shoreline,287,832.0,-336.0,
1,shoreline,288,834.0,-336.0,
1,shoreline,289,835.0,-337.0,
1,shoreline,290,836.0,-337.0,
1,shoreline,291,837.0,-338.0,
1,shoreline,292,839.0,-338.0,
1,shoreline,293,840.0,-339.0,
1,shoreline,294,842.0,-339.0,
1,shoreline,295,843.0,-340.0,
1,shoreline,296,846.0,-340.0,
1,shoreline,297,847.0,-341.0,
1,shoreline,298,848.0,-341.0,
1,shoreline,299,850.0,-343.0,
1,shoreline,300,852.0,-343.0,
1,shoreline,301,853.0,-344.0,
1,shoreline,302,857.0,-344.0,
1,shoreline,303,858.0,-345.0,
1,shoreline,304,859.0,-345.0,
1,shoreline,305,860.0,-346.0,
1,shoreline,306,861.0,-346.0,
1,shoreline,307,862.0,-347.0,
1,shoreline,308,864.0,-347.0,
1,shoreline,309,865.0,-348.0,
1,shoreline,310,866.0,-348.0,
1,shoreline,311,867.0,-349.0,
1,shoreline,312,868.0,-349.0,
1,shoreline,313,869.0,-350.0,
1,shoreline,314,871.0,-350.0,
1,shoreline,315,872.0,-351.0,
1,shoreline,316,874.0,-351.0,
1,shoreline,317,875.0,-352.0,
1,shoreline,318,876.0,-352.0,
1,shoreline,319,877.0,-353.0,
1,shoreline,320,880.0,-353.0,
1,shoreline,321,881.0,-354.0,
1,shoreline,322,883.0,-354.0,
1,shoreline,323,884.0,-355.0,
1,shoreline,324,887.0,-355.0,
1,shoreline,325,888.0,-356.0,
1,shoreline,326,889.0,-356.0,
1,shoreline,327,890.0,-357.0,
1,shoreline,328,891.0,-357.0,
1,shoreline,329,892.0,-358.0,
1,shoreline,330,895.0,-358.0,
1,shoreline,331,896.0,-359.0,
1,shoreline,332,898.0,-359.0,
1,shoreline,333,899.0,-360.0,
1,shoreline,334,902.0,-360.0,
1,shoreline,335,903.0,-361.0,
1,shoreline,336,906.0,-361.0,
1,shoreline,337,907.0,-362.0,
1,shoreline,338,910.0,-362.0,
1,shoreline,339,911.0,-363.0,
1,shoreline,340,913.0,-363.0,
1,shoreline,341,914.0,-364.0,
1,shoreline,342,916.0,-364.0,
1,shoreline,343,917.0,-365.0,
1,shoreline,344,918.0,-365.0,
1,shoreline,345,919.0,-366.0,
1,shoreline,346,920.0,-366.0,
1,shoreline,347,921.0,-367.0,
1,shoreline,348,922.0,-367.0,
1,shoreline,349,923.0,-368.0,
1,shoreline,350,924.0,-368.0,
1,shoreline,351,925.0,-369.0,
1,shoreline,352,926.0,-369.0,
1,shoreline,353,927.0,-370.0,
1,shoreline,354,928.0,-370.0,
1,shoreline,355,930.0,-372.0,
1,shoreline,356,930.0,-373.0,
1,shoreline,357,931.0,-374.0,
1,shoreline,358,931.0,-378.0,
1,shoreline,359,930.0,-379.0,
1,shoreline,360,930.0,-380.0,
1,shoreline,361,925.0,-385.0,
1,shoreline,362,924.0,-385.0,
1,shoreline,363,923.0,-386.0,
1,shoreline,364,922.0,-386.0,
1,shoreline,365,919.0,-389.0,
1,shoreline,366,916.0,-389.0,
1,shoreline,367,915.0,-390.0,
1,shoreline,368,911.0,-390.0,
1,shoreline,369,910.0,-391.0,
1,shoreline,370,909.0,-391.0,
1,shoreline,371,908.0,-392.0,
1,shoreline,372,908.0,-396.0,
1,shoreline,373,909.0,-397.0,
1,shoreline,374,909.0,-398.0,
1,shoreline,375,913.0,-402.0,
1,shoreline,376,914.0,-402.0,
1,shoreline,377,915.0,-403.0,
1,shoreline,378,916.0,-403.0,
1,shoreline,379,921.0,-408.0,
1,shoreline,380,921.0,-409.0,
1,shoreline,381,926.0,-414.0,
1,shoreline,382,926.0,-415.0,
1,shoreline,383,927.0,-416.0,
1,shoreline,384,927.0,-420.0,
1,shoreline,385,926.0,-421.0,
1,shoreline,386,927.0,-422.0,
1,shoreline,387,927.0,-423.0,
1,shoreline,388,928.0,-424.0,
1,shoreline,389,928.0,-425.0,
1,shoreline,390,929.0,-426.0,
1,shoreline,391,929.0,-428.0,
1,shoreline,392,930.0,-429.0,
1,shoreline,393,930.0,-431.0,
1,shoreline,394,931.0,-432.0,
1,shoreline,395,931.0,-433.0,
1,shoreline,396,933.0,-435.0,
1,shoreline,397,934.0,-435.0,
1,shoreline,398,941.0,-442.0,
1,shoreline,399,942.0,-442.0,
1,shoreline,400,944.0,-444.0,
1,shoreline,401,946.0,-444.0,
1,shoreline,402,947.0,-445.0,
1,shoreline,403,948.0,-445.0,
1,shoreline,404,950.0,-447.0,
1,shoreline,405,951.0,-447.0,
1,shoreline,406,952.0,-448.0,
1,shoreline,407,954.0,-448.0,
1,shoreline,408,955.0,-449.0,
1,shoreline,409,956.0,-449.0,
1,shoreline,410,957.0,-450.0,
1,shoreline,411,958.0,-450.0,
1,shoreline,412,959.0,-451.0,
1,shoreline,413,960.0,-451.0,
1,shoreline,414,961.0,-452.0,
1,shoreline,415,962.0,-452.0,
1,shoreline,416,963.0,-453.0,
1,shoreline,417,964.0,-453.0,
1,shoreline,418,965.0,-454.0,
1,shoreline,419,967.0,-454.0,
1,shoreline,420,969.0,-456.0,
1,shoreline,421,970.0,-456.0,
1,shoreline,422,971.0,-457.0,
1,shoreline,423,973.0,-457.0,
1,shoreline,424,974.0,-458.0,
1,shoreline,425,975.0,-458.0,
1,shoreline,426,976.0,-459.0,
1,shoreline,427,977.0,-459.0,
1,shoreline,428,978.0,-460.0,
1,shoreline,429,979.0,-460.0,
1,shoreline,430,980.0,-461.0,
1,shoreline,431,981.0,-461.0,
1,shoreline,432,982.0,-462.0,
1,shoreline,433,983.0,-462.0,
1,shoreline,434,984.0,-463.0,
1,shoreline,435,987.0,-463.0,
1,shoreline,436,988.0,-464.0,
1,shoreline,437,989.0,-464.0,
1,shoreline,438,990.0,-465.0,
1,shoreline,439,993.0,-465.0,
1,shoreline,440,994.0,-466.0,
1,shoreline,441,996.0,-466.0,
1,shoreline,442,997.0,-467.0,
1,shoreline,443,998.0,-467.0,
1,shoreline,444,999.0,-468.0,
1,shoreline,445,1000.0,-468.0,
1,shoreline,446,1002.0,-470.0,
1,shoreline,447,1004.0,-470.0,
1,shoreline,448,1005.0,-471.0,
1,shoreline,449,1007.0,-471.0,
1,shoreline,450,1008.0,-472.0,
1,shoreline,451,1010.0,-472.0,
1,shoreline,452,1011.0,-473.0,
1,shoreline,453,1013.0,-473.0,
1,shoreline,454,1014.0,-474.0,
1,shoreline,455,1016.0,-474.0,
1,shoreline,456,1017.0,-475.0,
1,shoreline,457,1020.0,-475.0,
1,shoreline,458,1021.0,-476.0,
1,shoreline,459,1023.0,-476.0,
1,shoreline,460,1024.0,-477.0,
1,shoreline,461,1027.0,-477.0,
1,shoreline,462,1028.0,-478.0,
1,shoreline,463,1029.0,-478.0,
1,shoreline,464,1030.0,-479.0,
1,shoreline,465,1031.0,-479.0,
1,shoreline,466,1032.0,-480.0,
1,shoreline,467,1034.0,-480.0,
1,shoreline,468,1035.0,-481.0,
1,shoreline,469,1037.0,-481.0,
1,shoreline,470,1039.0,-483.0,
1,shoreline,471,1040.0,-483.0,
1,shoreline,472,1042.0,-485.0,
1,shoreline,473,1043.0,-485.0,
1,shoreline,474,1044.0,-486.0,
1,shoreline,475,1045.0,-486.0,
1,shoreline,476,1047.0,-488.0,
1,shoreline,477,1048.0,-488.0,
1,shoreline,478,1049.0,-489.0,
1,shoreline,479,1051.0,-489.0,
1,shoreline,480,1052.0,-490.0,
1,shoreline,481,1053.0,-490.0,
1,shoreline,482,1054.0,-491.0,
1,shoreline,483,1055.0,-491.0,
1,shoreline,484,1056.0,-492.0,
1,shoreline,485,1057.0,-492.0,
1,shoreline,486,1061.0,-496.0,
1,shoreline,487,1062.0,-496.0,
1,shoreline,488,1063.0,-497.0,
1,shoreline,489,1063.0,-498.0,
1,shoreline,490,1066.0,-501.0,
1,shoreline,491,1066.0,-514.0,
1,shoreline,492,1067.0,-515.0,
1,shoreline,493,1067.0,-523.0,
1,shoreline,494,1065.0,-525.0,
1,shoreline,495,1065.0,-526.0,
1,shoreline,496,1061.0,-530.0,
1,shoreline,497,1061.0,-532.0,
1,shoreline,498,1060.0,-533.0,
1,shoreline,499,1060.0,-536.0,
1,shoreline,500,1059.0,-537.0,
1,shoreline,501,1059.0,-538.0,
1,shoreline,502,1058.0,-539.0,
1,shoreline,503,1058.0,-540.0,
1,shoreline,504,1056.0,-542.0,
1,shoreline,505,1056.0,-546.0,
1,shoreline,506,1055.0,-547.0,
1,shoreline,507,1055.0,-557.0,
1,shoreline,508,1056.0,-558.0,
1,shoreline,509,1056.0,-560.0,
1,shoreline,510,1057.0,-561.0,
1,shoreline,511,1057.0,-563.0,
1,shoreline,512,1059.0,-565.0,
1,shoreline,513,1059.0,-566.0,
1,shoreline,514,1062.0,-569.0,
1,shoreline,515,1063.0,-569.0,
1,shoreline,516,1064.0,-570.0,
1,shoreline,517,1065.0,-570.0,
1,shoreline,518,1067.0,-572.0,
1,shoreline,519,1068.0,-572.0,
1,shoreline,520,1069.0,-573.0,
1,shoreline,521,1069.0,-574.0,
1,shoreline,522,1071.0,-576.0,
1,shoreline,523,1072.0,-576.0,
1,shoreline,524,1073.0,-577.0,
1,shoreline,525,1074.0,-577.0,
1,shoreline,526,1077.0,-580.0,
1,shoreline,527,1078.0,-580.0,
1,shoreline,528,1081.0,-583.0,
1,shoreline,529,1083.0,-583.0,
1,shoreline,530,1084.0,-584.0,
1,shoreline,531,1086.0,-584.0,
1,shoreline,532,1087.0,-585.0,
1,shoreline,533,1088.0,-585.0,
1,shoreline,534,1089.0,-586.0,
1,shoreline,535,1090.0,-586.0,
1,shoreline,536,1091.0,-587.0,
1,shoreline,537,1092.0,-587.0,
1,shoreline,538,1093.0,-588.0,
1,shoreline,539,1095.0,-588.0,
1,shoreline,540,1097.0,-590.0,
1,shoreline,541,1098.0,-590.0,
1,shoreline,542,1099.0,-591.0,
1,shoreline,543,1100.0,-591.0,
1,shoreline,544,1101.0,-592.0,
1,shoreline,545,1102.0,-592.0,
1,shoreline,546,1103.0,-593.0,
1,shoreline,547,1104.0,-593.0,
1,shoreline,548,1105.0,-594.0,
1,shoreline,549,1107.0,-594.0,
1,shoreline,550,1108.0,-595.0,
1,shoreline,551,1110.0,-595.0,
1,shoreline,552,1111.0,-596.0,
1,shoreline,553,1112.0,-596.0,
1,shoreline,554,1113.0,-597.0,
1,shoreline,555,1116.0,-597.0,
1,shoreline,556,1117.0,-598.0,
1,shoreline,557,1120.0,-598.0,
1,shoreline,558,1121.0,-599.0,
1,shoreline,559,1126.0,-599.0,
1,shoreline,560,1127.0,-600.0,
1,shoreline,561,1130.0,-600.0,
1,shoreline,562,1131.0,-601.0,
1,shoreline,563,1133.0,-601.0,
1,shoreline,564,1134.0,-602.0,
1,shoreline,565,1136.0,-602.0,
1,shoreline,566,1137.0,-603.0,
1,shoreline,567,1138.0,-603.0,
1,shoreline,568,1139.0,-604.0,
1,shoreline,569,1140.0,-604.0,
1,shoreline,570,1141.0,-605.0,
1,shoreline,571,1143.0,-605.0,
1,shoreline,572,1144.0,-606.0,
1,shoreline,573,1146.0,-606.0,
1,shoreline,574,1147.0,-607.0,
1,shoreline,575,1149.0,-607.0,
1,shoreline,576,1150.0,-608.0,
1,shoreline,577,1153.0,-608.0,
1,shoreline,578,1154.0,-609.0,
1,shoreline,579,1157.0,-609.0,
1,shoreline,580,1158.0,-610.0,
1,shoreline,581,1162.0,-610.0,
1,shoreline,582,1163.0,-611.0,
1,shoreline,583,1167.0,-611.0,
1,shoreline,584,1169.0,-613.0,
1,shoreline,585,1170.0,-613.0,
1,shoreline,586,1172.0,-615.0,
1,shoreline,587,1174.0,-615.0,
1,shoreline,588,1183.0,-624.0,
1,shoreline,589,1183.0,-625.0,
1,shoreline,590,1186.0,-628.0,
1,shoreline,591,1186.0,-629.0,
1,shoreline,592,1189.0,-632.0,
1,shoreline,593,1190.0,-632.0,
1,shoreline,594,1193.0,-635.0,
1,shoreline,595,1194.0,-635.0,
1,shoreline,596,1197.0,-638.0,
1,shoreline,597,1198.0,-638.0,
1,shoreline,598,1199.0,-639.0,
1,shoreline,599,1200.0,-639.0,
1,shoreline,600,1202.0,-641.0,
1,shoreline,601,1203.0,-641.0,
1,shoreline,602,1204.0,-642.0,
1,shoreline,603,1207.0,-642.0,
1,shoreline,604,1209.0,-644.0,
1,shoreline,605,1210.0,-644.0,
1,shoreline,606,1211.0,-645.0,
1,shoreline,607,1213.0,-645.0,
1,shoreline,608,1214.0,-646.0,
1,shoreline,609,1216.0,-646.0,
1,shoreline,610,1217.0,-647.0,
1,shoreline,611,1218.0,-647.0,
1,shoreline,612,1219.0,-648.0,
1,shoreline,613,1220.0,-648.0,
1,shoreline,614,1221.0,-649.0,
1,shoreline,615,1223.0,-649.0,
1,shoreline,616,1224.0,-650.0,
1,shoreline,617,1227.0,-650.0,
1,shoreline,618,1228.0,-651.0,
1,shoreline,619,1229.0,-651.0,
1,shoreline,620,1230.0,-652.0,
1,shoreline,621,1232.0,-652.0,
1,shoreline,622,1233.0,-653.0,
1,shoreline,623,1234.0,-653.0,
1,shoreline,624,1235.0,-654.0,
1,shoreline,625,1237.0,-654.0,
1,shoreline,626,1239.0,-656.0,
1,shoreline,627,1240.0,-656.0,
1,shoreline,628,1243.0,-659.0,
1,shoreline,629,1244.0,-659.0,
1,shoreline,630,1246.0,-661.0,
1,shoreline,631,1247.0,-661.0,
1,shoreline,632,1250.0,-664.0,
1,shoreline,633,1250.0,-665.0,
1,shoreline,634,1254.0,-669.0,
1,shoreline,635,1254.0,-670.0,
1,shoreline,636,1259.0,-675.0,
1,shoreline,637,1259.0,-676.0,
1,shoreline,638,1261.0,-678.0,
1,shoreline,639,1261.0,-679.0,
1,shoreline,640,1262.0,-680.0,
1,shoreline,641,1263.0,-680.0,
1,shoreline,642,1267.0,-684.0,
1,shoreline,643,1268.0,-684.0,
1,shoreline,644,1269.0,-685.0,
1,shoreline,645,1270.0,-685.0,
1,shoreline,646,1271.0,-686.0,
1,shoreline,647,1271.0,-687.0,
1,shoreline,648,1272.0,-688.0,
1,shoreline,649,1273.0,-688.0,
1,shoreline,650,1274.0,-689.0,
