feature_id,label,vertex_index,x,y,group_id
1,shoreline,146,788.0,-208.0,
1,shoreline,147,789.0,-209.0,
1,shoreline,148,791.0,-209.0,
1,shoreline,149,792.0,-210.0,
1,shoreline,150,794.0,-210.0,
1,shoreline,151,795.0,-211.0,
1,shoreline,152,797.0,-211.0,
1,shoreline,153,798.0,-212.0,
1,shoreline,154,799.0,-212.0,
1,shoreline,155,800.0,-213.0,
1,shoreline,156,801.0,-213.0,
1,shoreline,157,802.0,-214.0,
1,shoreline,158,803.0,-214.0,
1,shoreline,159,804.0,-215.0,
1,shoreline,160,808.0,-215.0,
1,shoreline,161,809.0,-216.0,
1,shoreline,162,812.0,-216.0,
1,shoreline,163,813.0,-217.0,
1,shoreline,164,815.0,-217.0,
1,shoreline,165,816.0,-218.0,
1,shoreline,166,823.0,-218.0,
1,shoreline,167,824.0,-219.0,
1,shoreline,168,827.0,-219.0,
1,shoreline,169,829.0,-221.0,
1,shoreline,170,830.0,-221.0,
1,shoreline,171,833.0,-224.0,
1,shoreline,172,834.0,-224.0,
1,shoreline,173,835.0,-225.0,
1,shoreline,174,837.0,-225.0,
1,shoreline,175,838.0,-226.0,
1,shoreline,176,838.0,-227.0,
1,shoreline,177,839.0,-228.0,
1,shoreline,178,839.0,-229.0,
1,shoreline,179,840.0,-229.0,
1,shoreline,180,841.0,-230.0,
1,shoreline,181,842.0,-230.0,
1,shoreline,182,845.0,-233.0,
1,shoreline,183,846.0,-233.0,
1,shoreline,184,847.0,-234.0,
1,shoreline,185,848.0,-234.0,
1,shoreline,186,849.0,-235.0,
1,shoreline,187,852.0,-235.0,
1,shoreline,188,853.0,-236.0,
1,shoreline,189,854.0,-236.0,
1,shoreline,190,856.0,-238.0,
1,shoreline,191,855.0,-239.0,
1,shoreline,192,853.0,-239.0,
1,shoreline,193,852.0,-240.0,
1,shoreline,194,848.0,-240.0,
1,shoreline,195,847.0,-241.0,
1,shoreline,196,846.0,-240.0,
1,shoreline,197,839.0,-240.0,
1,shoreline,198,838.0,-241.0,
1,shoreline,199,838.0,-242.0,
1,shoreline,200,839.0,-243.0,
1,shoreline,201,839.0,-244.0,
1,shoreline,202,841.0,-246.0,
1,shoreline,203,842.0,-246.0,
1,shoreline,204,843.0,-247.0,
1,shoreline,205,845.0,-247.0,
1,shoreline,206,847.0,-249.0,
1,shoreline,207,848.0,-249.0,
1,shoreline,208,850.0,-251.0,
1,shoreline,209,851.0,-251.0,
1,shoreline,210,852.0,-252.0,
1,shoreline,211,855.0,-252.0,
1,shoreline,212,856.0,-253.0,
1,shoreline,213,857.0,-253.0,
1,shoreline,214,859.0,-255.0,
1,shoreline,215,859.0,-256.0,
1,shoreline,216,862.0,-259.0,
1,shoreline,217,863.0,-259.0,
1,shoreline,218,864.0,-260.0,
1,shoreline,219,865.0,-260.0,
1,shoreline,220,866.0,-261.0,
1,shoreline,221,867.0,-261.0,
1,shoreline,222,873.0,-267.0,
1,shoreline,223,874.0,-267.0,
1,shoreline,224,882.0,-275.0,
1,shoreline,225,882.0,-276.0,
1,shoreline,226,885.0,-279.0,
1,shoreline,227,885.0,-280.0,
1,shoreline,228,886.0,-281.0,
1,shoreline,229,886.0,-282.0,
1,shoreline,230,887.0,-283.0,
1,shoreline,231,886.0,-284.0,
1,shoreline,232,886.0,-290.0,
1,shoreline,233,888.0,-292.0,
1,shoreline,234,888.0,-293.0,
1,shoreline,235,890.0,-295.0,
1,shoreline,236,890.0,-296.0,
1,shoreline,237,892.0,-298.0,
1,shoreline,238,892.0,-299.0,
1,shoreline,239,895.0,-302.0,
1,shoreline,240,895.0,-303.0,
1,shoreline,241,896.0,-304.0,
1,shoreline,242,896.0,-305.0,
1,shoreline,243,897.0,-306.0,
1,shoreline,244,897.0,-316.0,
1,shoreline,245,898.0,-317.0,
1,shoreline,246,898.0,-319.0,
1,shoreline,247,899.0,-320.0,
1,shoreline,248,899.0,-321.0,
1,shoreline,249,900.0,-322.0,
1,shoreline,250,900.0,-323.0,
1,shoreline,251,902.0,-325.0,
1,shoreline,252,902.0,-326.0,
1,shoreline,253,905.0,-329.0,
1,shoreline,254,905.0,-330.0,
1,shoreline,255,906.0,-331.0,
1,shoreline,256,906.0,-333.0,
1,shoreline,257,907.0,-334.0,
1,shoreline,258,907.0,-335.0,
1,shoreline,259,908.0,-336.0,
1,shoreline,260,908.0,-341.0,
1,shoreline,261,909.0,-342.0,
1,shoreline,262,909.0,-344.0,
1,shoreline,263,910.0,-345.0,
1,shoreline,264,910.0,-347.0,
1,shoreline,265,911.0,-348.0,
1,shoreline,266,911.0,-353.0,
1,shoreline,267,907.0,-357.0,
1,shoreline,268,906.0,-357.0,
1,shoreline,269,905.0,-358.0,
1,shoreline,270,903.0,-358.0,
1,shoreline,271,902.0,-359.0,
1,shoreline,272,897.0,-359.0,
1,shoreline,273,896.0,-360.0,
1,shoreline,274,892.0,-360.0,
1,shoreline,275,891.0,-361.0,
1,shoreline,276,887.0,-361.0,
1,shoreline,277,886.0,-362.0,
1,shoreline,278,884.0,-362.0,
1,shoreline,279,883.0,-363.0,
1,shoreline,280,879.0,-363.0,
1,shoreline,281,878.0,-364.0,
1,shoreline,282,875.0,-364.0,
1,shoreline,283,874.0,-365.0,
1,shoreline,284,871.0,-365.0,
1,shoreline,285,869.0,-367.0,
1,shoreline,286,868.0,-367.0,
1,shoreline,287,867.0,-368.0,
1,shoreline,288,866.0,-368.0,
1,shoreline,289,862.0,-372.0,
1,shoreline,290,862.0,-380.0,
1,shoreline,291,863.0,-380.0,
1,shoreline,292,867.0,-384.0,
1,shoreline,293,868.0,-384.0,
1,shoreline,294,869.0,-385.0,
1,shoreline,295,870.0,-385.0,
1,shoreline,296,872.0,-387.0,
1,shoreline,297,875.0,-387.0,
1,shoreline,298,876.0,-388.0,
1,shoreline,299,877.0,-388.0,
1,shoreline,300,878.0,-389.0,
1,shoreline,301,879.0,-389.0,
1,shoreline,302,880.0,-390.0,
1,shoreline,303,881.0,-390.0,
1,shoreline,304,882.0,-391.0,
1,shoreline,305,884.0,-391.0,
1,shoreline,306,885.0,-392.0,
1,shoreline,307,886.0,-392.0,
1,shoreline,308,887.0,-393.0,
1,shoreline,309,888.0,-393.0,
1,shoreline,310,889.0,-394.0,
1,shoreline,311,890.0,-394.0,
1,shoreline,312,891.0,-395.0,
1,shoreline,313,892.0,-395.0,
1,shoreline,314,893.0,-396.0,
1,shoreline,315,894.0,-396.0,
1,shoreline,316,895.0,-397.0,
1,shoreline,317,896.0,-397.0,
1,shoreline,318,908.0,-409.0,
1,shoreline,319,908.0,-410.0,
1,shoreline,320,909.0,-411.0,
1,shoreline,321,909.0,-413.0,
1,shoreline,322,910.0,-414.0,
1,shoreline,323,910.0,-419.0,
1,shoreline,324,911.0,-420.0,
1,shoreline,325,911.0,-424.0,
1,shoreline,326,912.0,-425.0,
1,shoreline,327,912.0,-427.0,
1,shoreline,328,913.0,-428.0,
1,shoreline,329,913.0,-434.0,
1,shoreline,330,914.0,-435.0,
1,shoreline,331,914.0,-437.0,
1,shoreline,332,915.0,-438.0,
1,shoreline,333,915.0,-439.0,
1,shoreline,334,916.0,-440.0,
1,shoreline,335,916.0,-441.0,
1,shoreline,336,918.0,-443.0,
1,shoreline,337,918.0,-444.0,
1,shoreline,338,923.0,-449.0,
1,shoreline,339,924.0,-449.0,
1,shoreline,340,926.0,-451.0,
1,shoreline,341,927.0,-451.0,
1,shoreline,342,928.0,-452.0,
1,shoreline,343,930.0,-452.0,
1,shoreline,344,931.0,-453.0,
1,shoreline,345,932.0,-453.0,
1,shoreline,346,933.0,-454.0,
1,shoreline,347,934.0,-454.0,
1,shoreline,348,935.0,-455.0,
1,shoreline,349,936.0,-455.0,
1,shoreline,350,937.0,-456.0,
1,shoreline,351,938.0,-456.0,
1,shoreline,352,939.0,-457.0,
1,shoreline,353,940.0,-457.0,
1,shoreline,354,941.0,-458.0,
1,shoreline,355,942.0,-458.0,
1,shoreline,356,944.0,-460.0,
1,shoreline,357,945.0,-460.0,
1,shoreline,358,946.0,-461.0,
1,shoreline,359,948.0,-461.0,
1,shoreline,360,950.0,-463.0,
1,shoreline,361,951.0,-463.0,
1,shoreline,362,952.0,-464.0,
1,shoreline,363,955.0,-464.0,
1,shoreline,364,956.0,-465.0,
1,shoreline,365,958.0,-465.0,
1,shoreline,366,959.0,-466.0,
1,shoreline,367,960.0,-466.0,
1,shoreline,368,961.0,-467.0,
1,shoreline,369,962.0,-467.0,
1,shoreline,370,963.0,-468.0,
1,shoreline,371,965.0,-468.0,
1,shoreline,372,966.0,-469.0,
1,shoreline,373,968.0,-469.0,
1,shoreline,374,969.0,-470.0,
1,shoreline,375,971.0,-470.0,
1,shoreline,376,972.0,-471.0,
1,shoreline,377,974.0,-471.0,
1,shoreline,378,975.0,-472.0,
1,shoreline,379,977.0,-472.0,
1,shoreline,380,978.0,-473.0,
1,shoreline,381,980.0,-473.0,
1,shoreline,382,981.0,-474.0,
1,shoreline,383,982.0,-474.0,
1,shoreline,384,983.0,-475.0,
1,shoreline,385,986.0,-475.0,
1,shoreline,386,987.0,-476.0,
1,shoreline,387,989.0,-476.0,
1,shoreline,388,990.0,-477.0,
1,shoreline,389,991.0,-477.0,
1,shoreline,390,992.0,-478.0,
1,shoreline,391,994.0,-478.0,
1,shoreline,392,995.0,-479.0,
1,shoreline,393,997.0,-479.0,
1,shoreline,394,998.0,-480.0,
1,shoreline,395,999.0,-480.0,
1,shoreline,396,1000.0,-481.0,
1,shoreline,397,1001.0,-481.0,
1,shoreline,398,1005.0,-485.0,
1,shoreline,399,1002.0,-488.0,
1,shoreline,400,1001.0,-488.0,
1,shoreline,401,1000.0,-489.0,
1,shoreline,402,998.0,-489.0,
1,shoreline,403,997.0,-490.0,
1,shoreline,404,996.0,-490.0,
1,shoreline,405,995.0,-491.0,
1,shoreline,406,994.0,-491.0,
1,shoreline,407,992.0,-493.0,
1,shoreline,408,991.0,-493.0,
1,shoreline,409,990.0,-494.0,
1,shoreline,410,989.0,-494.0,
1,shoreline,411,989.0,-495.0,
1,shoreline,412,988.0,-496.0,
1,shoreline,413,988.0,-498.0,
1,shoreline,414,987.0,-499.0,
1,shoreline,415,987.0,-501.0,
1,shoreline,416,986.0,-502.0,
1,shoreline,417,986.0,-505.0,
1,shoreline,418,987.0,-506.0,
1,shoreline,419,987.0,-509.0,
1,shoreline,420,988.0,-510.0,
1,shoreline,421,988.0,-512.0,
1,shoreline,422,990.0,-514.0,
1,shoreline,423,990.0,-515.0,
1,shoreline,424,991.0,-516.0,
1,shoreline,425,992.0,-516.0,
1,shoreline,426,996.0,-520.0,
1,shoreline,427,997.0,-520.0,
1,shoreline,428,1000.0,-523.0,
1,shoreline,429,1001.0,-523.0,
1,shoreline,430,1004.0,-526.0,
1,shoreline,431,1005.0,-526.0,
1,shoreline,432,1007.0,-528.0,
1,shoreline,433,1008.0,-528.0,
1,shoreline,434,1011.0,-531.0,
1,shoreline,435,1012.0,-531.0,
1,shoreline,436,1013.0,-532.0,
1,shoreline,437,1014.0,-532.0,
1,shoreline,438,1016.0,-534.0,
1,shoreline,439,1017.0,-534.0,
1,shoreline,440,1018.0,-535.0,
1,shoreline,441,1019.0,-535.0,
1,shoreline,442,1020.0,-536.0,
1,shoreline,443,1021.0,-536.0,
1,shoreline,444,1023.0,-538.0,
1,shoreline,445,1024.0,-538.0,
1,shoreline,446,1027.0,-541.0,
1,shoreline,447,1027.0,-542.0,
1,shoreline,448,1028.0,-543.0,
1,shoreline,449,1028.0,-544.0,
1,shoreline,450,1029.0,-545.0,
1,shoreline,451,1029.0,-546.0,
1,shoreline,452,1032.0,-549.0,
1,shoreline,453,1032.0,-550.0,
1,shoreline,454,1033.0,-551.0,
1,shoreline,455,1033.0,-552.0,
1,shoreline,456,1036.0,-555.0,
1,shoreline,457,1037.0,-555.0,
1,shoreline,458,1041.0,-559.0,
1,shoreline,459,1042.0,-559.0,
1,shoreline,460,1044.0,-561.0,
1,shoreline,461,1045.0,-561.0,
1,shoreline,462,1047.0,-563.0,
1,shoreline,463,1048.0,-563.0,
1,shoreline,464,1050.0,-565.0,
1,shoreline,465,1051.0,-565.0,
1,shoreline,466,1059.0,-573.0,
1,shoreline,467,1059.0,-574.0,
1,shoreline,468,1064.0,-579.0,
1,shoreline,469,1064.0,-580.0,
1,shoreline,470,1065.0,-581.0,
1,shoreline,471,1066.0,-581.0,
1,shoreline,472,1068.0,-583.0,
1,shoreline,473,1069.0,-583.0,
1,shoreline,474,1071.0,-585.0,
1,shoreline,475,1072.0,-585.0,
1,shoreline,476,1074.0,-587.0,
1,shoreline,477,1075.0,-587.0,
1,shoreline,478,1077.0,-589.0,
1,shoreline,479,1078.0,-589.0,
1,shoreline,480,1079.0,-590.0,
1,shoreline,481,1080.0,-590.0,
1,shoreline,482,1082.0,-592.0,
1,shoreline,483,1084.0,-592.0,
1,shoreline,484,1085.0,-593.0,
1,shoreline,485,1086.0,-593.0,
1,shoreline,486,1087.0,-594.0,
1,shoreline,487,1090.0,-594.0,
1,shoreline,488,1091.0,-595.0,
1,shoreline,489,1092.0,-595.0,
1,shoreline,490,1093.0,-596.0,
1,shoreline,491,1095.0,-596.0,
1,shoreline,492,1096.0,-597.0,
1,shoreline,493,1097.0,-597.0,
1,shoreline,494,1098.0,-598.0,
1,shoreline,495,1099.0,-598.0,
1,shoreline,496,1100.0,-599.0,
1,shoreline,497,1102.0,-599.0,
1,shoreline,498,1103.0,-600.0,
1,shoreline,499,1105.0,-600.0,
1,shoreline,500,1106.0,-601.0,
1,shoreline,501,1108.0,-601.0,
1,shoreline,502,1109.0,-602.0,
1,shoreline,503,1111.0,-602.0,
1,shoreline,504,1112.0,-603.0,
1,shoreline,505,1113.0,-603.0,
1,shoreline,506,1114.0,-604.0,
1,shoreline,507,1115.0,-604.0,
1,shoreline,508,1116.0,-605.0,
1,shoreline,509,1118.0,-605.0,
1,shoreline,510,1119.0,-606.0,
1,shoreline,511,1121.0,-606.0,
1,shoreline,512,1122.0,-607.0,
1,shoreline,513,1125.0,-607.0,
1,shoreline,514,1126.0,-608.0,
1,shoreline,515,1130.0,-608.0,
1,shoreline,516,1131.0,-609.0,
1,shoreline,517,1133.0,-609.0,
1,shoreline,518,1134.0,-610.0,
1,shoreline,519,1136.0,-610.0,
1,shoreline,520,1137.0,-611.0,
1,shoreline,521,1139.0,-611.0,
1,shoreline,522,1140.0,-612.0,
1,shoreline,523,1143.0,-612.0,
1,shoreline,524,1144.0,-613.0,
1,shoreline,525,1148.0,-613.0,
1,shoreline,526,1149.0,-614.0,
1,shoreline,527,1153.0,-614.0,
1,shoreline,528,1154.0,-615.0,
1,shoreline,529,1158.0,-615.0,
1,shoreline,530,1159.0,-616.0,
1,shoreline,531,1162.0,-616.0,
1,shoreline,532,1163.0,-617.0,
1,shoreline,533,1164.0,-617.0,
1,shoreline,534,1165.0,-618.0,
1,shoreline,535,1167.0,-618.0,
1,shoreline,536,1168.0,-619.0,
1,shoreline,537,1171.0,-619.0,
1,shoreline,538,1172.0,-620.0,
1,shoreline,539,1174.0,-620.0,
1,shoreline,540,1175.0,-621.0,
1,shoreline,541,1177.0,-621.0,
1,shoreline,542,1178.0,-622.0,
1,shoreline,543,1179.0,-622.0,
1,shoreline,544,1180.0,-623.0,
1,shoreline,545,1182.0,-623.0,
1,shoreline,546,1183.0,-624.0,
1,shoreline,547,1184.0,-624.0,
1,shoreline,548,1185.0,-625.0,
1,shoreline,549,1187.0,-625.0,
1,shoreline,550,1188.0,-626.0,
1,shoreline,551,1191.0,-626.0,
1,shoreline,552,1192.0,-627.0,
1,shoreline,553,1193.0,-627.0,
1,shoreline,554,1194.0,-628.0,
1,shoreline,555,1195.0,-628.0,
1,shoreline,556,1196.0,-629.0,
1,shoreline,557,1199.0,-629.0,
1,shoreline,558,1200.0,-630.0,
1,shoreline,559,1202.0,-630.0,
1,shoreline,560,1203.0,-631.0,
1,shoreline,561,1205.0,-631.0,
1,shoreline,562,1206.0,-632.0,
1,shoreline,563,1209.0,-632.0,
1,shoreline,564,1210.0,-633.0,
1,shoreline,565,1213.0,-633.0,
1,shoreline,566,1214.0,-634.0,
1,shoreline,567,1215.0,-634.0,
1,shoreline,568,1216.0,-635.0,
1,shoreline,569,1218.0,-635.0,
1,shoreline,570,1219.0,-636.0,
1,shoreline,571,1220.0,-636.0,
1,shoreline,572,1221.0,-637.0,
1,shoreline,573,1222.0,-637.0,
1,shoreline,574,1226.0,-641.0,
1,shoreline,575,1227.0,-641.0,
1,shoreline,576,1230.0,-644.0,
1,shoreline,577,1231.0,-644.0,
1,shoreline,578,1232.0,-645.0,
1,shoreline,579,1233.0,-645.0,
1,shoreline,580,1234.0,-646.0,
1,shoreline,581,1235.0,-646.0,
1,shoreline,582,1237.0,-648.0,
1,shoreline,583,1238.0,-648.0,
1,shoreline,584,1239.0,-649.0,
1,shoreline,585,1240.0,-649.0,
1,shoreline,586,1241.0,-650.0,
1,shoreline,587,1242.0,-650.0,
1,shoreline,588,1244.0,-652.0,
1,shoreline,589,1245.0,-652.0,
1,shoreline,590,1246.0,-653.0,
1,shoreline,591,1247.0,-653.0,
1,shoreline,592,1248.0,-654.0,
1,shoreline,593,1249.0,-654.0,
1,shoreline,594,1250.0,-655.0,
1,shoreline,595,1252.0,-655.0,
1,shoreline,596,1254.0,-657.0,
1,shoreline,597,1255.0,-657.0,
1,shoreline,598,1258.0,-660.0,
1,shoreline,599,1260.0,-660.0,
1,shoreline,600,1261.0,-661.0,
1,shoreline,601,1263.0,-661.0,
1,shoreline,602,1264.0,-662.0,
1,shoreline,603,1266.0,-662.0,
1,shoreline,604,1267.0,-663.0,
1,shoreline,605,1269.0,-663.0,
1,shoreline,606,1270.0,-664.0,
1,shoreline,607,1272.0,-664.0,
1,shoreline,608,1273.0,-665.0,
1,shoreline,609,1274.0,-665.0,
