feature_id,label,vertex_index,x,y,group_id
1,shoreline,268,920.0,-342.0,
1,shoreline,269,923.0,-345.0,
1,shoreline,270,924.0,-345.0,
1,shoreline,271,929.0,-350.0,
1,shoreline,272,929.0,-352.0,
1,shoreline,273,930.0,-353.0,
1,shoreline,274,930.0,-357.0,
1,shoreline,275,932.0,-359.0,
1,shoreline,276,937.0,-359.0,
1,shoreline,277,939.0,-361.0,
1,shoreline,278,939.0,-365.0,
1,shoreline,279,940.0,-366.0,
1,shoreline,280,940.0,-367.0,
1,shoreline,281,941.0,-368.0,
1,shoreline,282,941.0,-369.0,
1,shoreline,283,946.0,-374.0,
1,shoreline,284,946.0,-375.0,
1,shoreline,285,947.0,-375.0,
1,shoreline,286,949.0,-377.0,
1,shoreline,287,949.0,-378.0,
1,shoreline,288,950.0,-379.0,
1,shoreline,289,950.0,-381.0,
1,shoreline,290,952.0,-383.0,
1,shoreline,291,953.0,-383.0,
1,shoreline,292,955.0,-385.0,
1,shoreline,293,955.0,-386.0,
1,shoreline,294,957.0,-388.0,
1,shoreline,295,958.0,-388.0,
1,shoreline,296,961.0,-391.0,
1,shoreline,297,961.0,-393.0,
1,shoreline,298,962.0,-394.0,
1,shoreline,299,962.0,-395.0,
1,shoreline,300,969.0,-402.0,
1,shoreline,301,969.0,-403.0,
1,shoreline,302,976.0,-410.0,
1,shoreline,303,976.0,-411.0,
1,shoreline,304,977.0,-412.0,
1,shoreline,305,977.0,-413.0,
1,shoreline,306,978.0,-414.0,
1,shoreline,307,978.0,-416.0,
1,shoreline,308,979.0,-417.0,
1,shoreline,309,979.0,-418.0,
1,shoreline,310,982.0,-421.0,
1,shoreline,311,982.0,-422.0,
1,shoreline,312,983.0,-422.0,
1,shoreline,313,984.0,-423.0,
1,shoreline,314,985.0,-423.0,
1,shoreline,315,988.0,-426.0,
1,shoreline,316,988.0,-428.0,
1,shoreline,317,989.0,-429.0,
1,shoreline,318,989.0,-430.0,
1,shoreline,319,990.0,-431.0,
1,shoreline,320,990.0,-432.0,
1,shoreline,321,991.0,-433.0,
1,shoreline,322,992.0,-433.0,
1,shoreline,323,993.0,-434.0,
1,shoreline,324,998.0,-434.0,
1,shoreline,325,1001.0,-437.0,
1,shoreline,326,1001.0,-440.0,
1,shoreline,327,1002.0,-441.0,
1,shoreline,328,1003.0,-441.0,
1,shoreline,329,1005.0,-443.0,
1,shoreline,330,1006.0,-443.0,
1,shoreline,331,1007.0,-444.0,
1,shoreline,332,1009.0,-444.0,
1,shoreline,333,1010.0,-445.0,
1,shoreline,334,1011.0,-445.0,
1,shoreline,335,1013.0,-447.0,
1,shoreline,336,1015.0,-447.0,
1,shoreline,337,1016.0,-448.0,
1,shoreline,338,1018.0,-448.0,
1,shoreline,339,1023.0,-453.0,
1,shoreline,340,1024.0,-453.0,
1,shoreline,341,1025.0,-454.0,
1,shoreline,342,1026.0,-454.0,
1,shoreline,343,1027.0,-455.0,
1,shoreline,344,1027.0,-456.0,
1,shoreline,345,1029.0,-458.0,
1,shoreline,346,1033.0,-458.0,
1,shoreline,347,1036.0,-461.0,
1,shoreline,348,1037.0,-461.0,
1,shoreline,349,1040.0,-464.0,
1,shoreline,350,1040.0,-465.0,
1,shoreline,351,1041.0,-466.0,
1,shoreline,352,1041.0,-467.0,
1,shoreline,353,1042.0,-468.0,
1,shoreline,354,1042.0,-470.0,
1,shoreline,355,1044.0,-472.0,
1,shoreline,356,1044.0,-473.0,
1,shoreline,357,1050.0,-479.0,
1,shoreline,358,1051.0,-479.0,
1,shoreline,359,1052.0,-480.0,
1,shoreline,360,1057.0,-480.0,
1,shoreline,361,1059.0,-482.0,
1,shoreline,362,1059.0,-485.0,
1,shoreline,363,1060.0,-486.0,
1,shoreline,364,1060.0,-487.0,
1,shoreline,365,1063.0,-490.0,
1,shoreline,366,1064.0,-490.0,
1,shoreline,367,1065.0,-491.0,
1,shoreline,368,1066.0,-491.0,
1,shoreline,369,1068.0,-493.0,
1,shoreline,370,1070.0,-493.0,
1,shoreline,371,1071.0,-494.0,
1,shoreline,372,1077.0,-494.0,
1,shoreline,373,1081.0,-498.0,
1,shoreline,374,1081.0,-499.0,
1,shoreline,375,1083.0,-501.0,
1,shoreline,376,1085.0,-501.0,
1,shoreline,377,1086.0,-502.0,
1,shoreline,378,1088.0,-502.0,
1,shoreline,379,1089.0,-503.0,
1,shoreline,380,1093.0,-503.0,
1,shoreline,381,1096.0,-506.0,
1,shoreline,382,1097.0,-506.0,
1,shoreline,383,1098.0,-507.0,
1,shoreline,384,1099.0,-507.0,
1,shoreline,385,1100.0,-508.0,
1,shoreline,386,1101.0,-508.0,
1,shoreline,387,1108.0,-515.0,
1,shoreline,388,1108.0,-516.0,
1,shoreline,389,1109.0,-517.0,
1,shoreline,390,1109.0,-518.0,
1,shoreline,391,1112.0,-521.0,
1,shoreline,392,1112.0,-522.0,
1,shoreline,393,1114.0,-524.0,
1,shoreline,394,1115.0,-524.0,
1,shoreline,395,1118.0,-527.0,
1,shoreline,396,1118.0,-528.0,
1,shoreline,397,1119.0,-529.0,
1,shoreline,398,1119.0,-530.0,
1,shoreline,399,1123.0,-534.0,
1,shoreline,400,1123.0,-536.0,
1,shoreline,401,1125.0,-538.0,
1,shoreline,402,1125.0,-539.0,
1,shoreline,403,1126.0,-540.0,
1,shoreline,404,1126.0,-541.0,
1,shoreline,405,1130.0,-545.0,
1,shoreline,406,1130.0,-546.0,
1,shoreline,407,1131.0,-546.0,
1,shoreline,408,1135.0,-550.0,
1,shoreline,409,1135.0,-551.0,
1,shoreline,410,1137.0,-553.0,
1,shoreline,411,1138.0,-553.0,
1,shoreline,412,1139.0,-554.0,
1,shoreline,413,1140.0,-554.0,
1,shoreline,414,1145.0,-559.0,
1,shoreline,415,1146.0,-559.0,
1,shoreline,416,1148.0,-561.0,
1,shoreline,417,1148.0,-562.0,
1,shoreline,418,1152.0,-566.0,
1,shoreline,419,1152.0,-567.0,
1,shoreline,420,1153.0,-568.0,
1,shoreline,421,1154.0,-568.0,
1,shoreline,422,1155.0,-569.0,
1,shoreline,423,1156.0,-569.0,
1,shoreline,424,1160.0,-573.0,
1,shoreline,425,1160.0,-574.0,
1,shoreline,426,1161.0,-575.0,
1,shoreline,427,1161.0,-576.0,
1,shoreline,428,1164.0,-579.0,
1,shoreline,429,1164.0,-580.0,
1,shoreline,430,1168.0,-584.0,
1,shoreline,431,1168.0,-586.0,
1,shoreline,432,1170.0,-588.0,
1,shoreline,433,1170.0,-589.0,
1,shoreline,434,1174.0,-593.0,
1,shoreline,435,1174.0,-594.0,
1,shoreline,436,1175.0,-595.0,
1,shoreline,437,1175.0,-596.0,
1,shoreline,438,1177.0,-598.0,
1,shoreline,439,1178.0,-598.0,
1,shoreline,440,1181.0,-601.0,
1,shoreline,441,1181.0,-603.0,
1,shoreline,442,1182.0,-604.0,
1,shoreline,443,1182.0,-605.0,
1,shoreline,444,1183.0,-605.0,
1,shoreline,445,1185.0,-607.0,
1,shoreline,446,1185.0,-608.0,
1,shoreline,447,1187.0,-610.0,
1,shoreline,448,1188.0,-610.0,
1,shoreline,449,1192.0,-614.0,
1,shoreline,450,1194.0,-614.0,
1,shoreline,451,1195.0,-615.0,
1,shoreline,452,1197.0,-615.0,
1,shoreline,453,1199.0,-617.0,
1,shoreline,454,1199.0,-619.0,
1,shoreline,455,1200.0,-620.0,
1,shoreline,456,1200.0,-621.0,
1,shoreline,457,1204.0,-625.0,
1,shoreline,458,1205.0,-625.0,
1,shoreline,459,1206.0,-626.0,
1,shoreline,460,1207.0,-626.0,
1,shoreline,461,1209.0,-628.0,
1,shoreline,462,1210.0,-628.0,
1,shoreline,463,1211.0,-629.0,
1,shoreline,464,1214.0,-629.0,
1,shoreline,465,1215.0,-630.0,
1,shoreline,466,1217.0,-630.0,
1,shoreline,467,1219.0,-632.0,
1,shoreline,468,1219.0,-633.0,
1,shoreline,469,1220.0,-634.0,
1,shoreline,470,1220.0,-635.0,
1,shoreline,471,1223.0,-638.0,
1,shoreline,472,1224.0,-638.0,
1,shoreline,473,1225.0,-639.0,
1,shoreline,474,1226.0,-639.0,
1,shoreline,475,1227.0,-640.0,
1,shoreline,476,1228.0,-640.0,
1,shoreline,477,1231.0,-643.0,
1,shoreline,478,1234.0,-643.0,
1,shoreline,479,1235.0,-644.0,
1,shoreline,480,1237.0,-644.0,
1,shoreline,481,1240.0,-647.0,
1,shoreline,482,1240.0,-648.0,
1,shoreline,483,1241.0,-649.0,
1,shoreline,484,1241.0,-651.0,
1,shoreline,485,1242.0,-652.0,
1,shoreline,486,1242.0,-653.0,
1,shoreline,487,1243.0,-653.0,
1,shoreline,488,1245.0,-655.0,
1,shoreline,489,1246.0,-655.0,
1,shoreline,490,1247.0,-656.0,
1,shoreline,491,1248.0,-656.0,
1,shoreline,492,1250.0,-658.0,
1,shoreline,493,1254.0,-658.0,
1,shoreline,494,1255.0,-659.0,
1,shoreline,495,1257.0,-659.0,
1,shoreline,496,1258.0,-660.0,
1,shoreline,497,1259.0,-660.0,
1,shoreline,498,1260.0,-661.0,
1,shoreline,499,1260.0,-662.0,
1,shoreline,500,1261.0,-663.0,
1,shoreline,501,1261.0,-664.0,
1,shoreline,502,1262.0,-665.0,
1,shoreline,503,1263.0,-665.0,
1,shoreline,504,1264.0,-666.0,
1,shoreline,505,1265.0,-666.0,
1,shoreline,506,1267.0,-668.0,
1,shoreline,507,1269.0,-668.0,
1,shoreline,508,1270.0,-669.0,
1,shoreline,509,1271.0,-669.0,
