feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,585.0,-163.0,
1,shoreline,65,586.0,-164.0,
1,shoreline,66,591.0,-164.0,
1,shoreline,67,592.0,-165.0,
1,shoreline,68,595.0,-165.0,
1,shoreline,69,596.0,-166.0,
1,shoreline,70,601.0,-166.0,
1,shoreline,71,602.0,-167.0,
1,shoreline,72,605.0,-167.0,
1,shoreline,73,606.0,-168.0,
1,shoreline,74,610.0,-168.0,
1,shoreline,75,611.0,-169.0,
1,shoreline,76,614.0,-169.0,
1,shoreline,77,615.0,-170.0,
1,shoreline,78,623.0,-170.0,
1,shoreline,79,624.0,-171.0,
1,shoreline,80,629.0,-171.0,
1,shoreline,81,630.0,-172.0,
1,shoreline,82,636.0,-172.0,
1,shoreline,83,637.0,-173.0,
1,shoreline,84,644.0,-173.0,
1,shoreline,85,645.0,-174.0,
1,shoreline,86,650.0,-174.0,
1,shoreline,87,651.0,-175.0,
1,shoreline,88,655.0,-175.0,
1,shoreline,89,656.0,-176.0,
1,shoreline,90,659.0,-176.0,
1,shoreline,91,660.0,-177.0,
1,shoreline,92,664.0,-177.0,
1,shoreline,93,665.0,-178.0,
1,shoreline,94,669.0,-178.0,
1,shoreline,95,670.0,-179.0,
1,shoreline,96,673.0,-179.0,
1,shoreline,97,674.0,-180.0,
1,shoreline,98,677.0,-180.0,
1,shoreline,99,678.0,-181.0,
1,shoreline,100,681.0,-181.0,
1,shoreline,101,682.0,-182.0,
1,shoreline,102,685.0,-182.0,
1,shoreline,103,686.0,-183.0,
1,shoreline,104,690.0,-183.0,
1,shoreline,105,691.0,-184.0,
1,shoreline,106,694.0,-184.0,
1,shoreline,107,695.0,-185.0,
1,shoreline,108,698.0,-185.0,
1,shoreline,109,699.0,-186.0,
1,shoreline,110,701.0,-186.0,
1,shoreline,111,702.0,-187.0,
1,shoreline,112,705.0,-187.0,
1,shoreline,113,706.0,-188.0,
1,shoreline,114,708.0,-188.0,
1,shoreline,115,709.0,-189.0,
1,shoreline,116,712.0,-189.0,
1,shoreline,117,713.0,-190.0,
1,shoreline,118,715.0,-190.0,
1,shoreline,119,716.0,-191.0,
1,shoreline,120,723.0,-191.0,
1,shoreline,121,724.0,-192.0,
1,shoreline,122,725.0,-192.0,
1,shoreline,123,726.0,-193.0,
1,shoreline,124,727.0,-193.0,
1,shoreline,125,729.0,-195.0,
1,shoreline,126,730.0,-195.0,
1,shoreline,127,731.0,-196.0,
1,shoreline,128,732.0,-196.0,
1,shoreline,129,733.0,-197.0,
1,shoreline,130,735.0,-197.0,
1,shoreline,131,737.0,-199.0,
1,shoreline,132,739.0,-199.0,
1,shoreline,133,740.0,-200.0,
1,shoreline,134,742.0,-200.0,
1,shoreline,135,744.0,-202.0,
1,shoreline,136,745.0,-202.0,
1,shoreline,137,746.0,-203.0,
1,shoreline,138,747.0,-203.0,
1,shoreline,139,748.0,-204.0,
1,shoreline,140,749.0,-204.0,
1,shoreline,141,751.0,-206.0,
1,shoreline,142,752.0,-206.0,
1,shoreline,143,757.0,-211.0,
1,shoreline,144,758.0,-211.0,
1,shoreline,145,759.0,-212.0,
1,shoreline,146,762.0,-212.0,
1,shoreline,147,763.0,-213.0,
1,shoreline,148,765.0,-213.0,
1,shoreline,149,766.0,-214.0,
1,shoreline,150,768.0,-214.0,
1,shoreline,151,769.0,-215.0,
1,shoreline,152,772.0,-215.0,
1,shoreline,153,773.0,-216.0,
1,shoreline,154,776.0,-216.0,
1,shoreline,155,777.0,-217.0,
1,shoreline,156,783.0,-217.0,
1,shoreline,157,784.0,-218.0,
1,shoreline,158,788.0,-218.0,
1,shoreline,159,789.0,-219.0,
1,shoreline,160,793.0,-219.0,
1,shoreline,161,794.0,-220.0,
1,shoreline,162,798.0,-220.0,
1,shoreline,163,799.0,-221.0,
1,shoreline,164,802.0,-221.0,
1,shoreline,165,803.0,-222.0,
1,shoreline,166,807.0,-222.0,
1,shoreline,167,810.0,-225.0,
1,shoreline,168,812.0,-225.0,
1,shoreline,169,813.0,-226.0,
1,shoreline,170,817.0,-226.0,
1,shoreline,171,818.0,-227.0,
1,shoreline,172,819.0,-227.0,
1,shoreline,173,820.0,-228.0,
1,shoreline,174,821.0,-228.0,
1,shoreline,175,822.0,-229.0,
1,shoreline,176,823.0,-229.0,
1,shoreline,177,824.0,-230.0,
1,shoreline,178,826.0,-230.0,
1,shoreline,179,828.0,-232.0,
1,shoreline,180,830.0,-232.0,
1,shoreline,181,831.0,-233.0,
1,shoreline,182,832.0,-233.0,
1,shoreline,183,834.0,-235.0,
1,shoreline,184,835.0,-235.0,
1,shoreline,185,836.0,-236.0,
1,shoreline,186,838.0,-236.0,
1,shoreline,187,839.0,-237.0,
1,shoreline,188,840.0,-237.0,
1,shoreline,189,841.0,-238.0,
1,shoreline,190,842.0,-238.0,
1,shoreline,191,843.0,-239.0,
1,shoreline,192,844.0,-239.0,
1,shoreline,193,845.0,-240.0,
1,shoreline,194,847.0,-240.0,
1,shoreline,195,850.0,-243.0,
1,shoreline,196,851.0,-243.0,
1,shoreline,197,853.0,-245.0,
1,shoreline,198,855.0,-245.0,
1,shoreline,199,857.0,-247.0,
1,shoreline,200,858.0,-247.0,
1,shoreline,201,859.0,-248.0,
1,shoreline,202,863.0,-248.0,
1,shoreline,203,864.0,-249.0,
1,shoreline,204,865.0,-249.0,
1,shoreline,205,866.0,-250.0,
1,shoreline,206,867.0,-250.0,
1,shoreline,207,871.0,-254.0,
1,shoreline,208,871.0,-255.0,
1,shoreline,209,874.0,-258.0,
1,shoreline,210,875.0,-258.0,
1,shoreline,211,876.0,-259.0,
1,shoreline,212,877.0,-259.0,
1,shoreline,213,879.0,-261.0,
1,shoreline,214,880.0,-261.0,
1,shoreline,215,883.0,-264.0,
1,shoreline,216,884.0,-264.0,
1,shoreline,217,885.0,-265.0,
1,shoreline,218,886.0,-265.0,
1,shoreline,219,893.0,-272.0,
1,shoreline,220,893.0,-273.0,
1,shoreline,221,895.0,-275.0,
1,shoreline,222,895.0,-280.0,
1,shoreline,223,896.0,-281.0,
1,shoreline,224,897.0,-281.0,
1,shoreline,225,898.0,-282.0,
1,shoreline,226,898.0,-286.0,
1,shoreline,227,899.0,-287.0,
1,shoreline,228,899.0,-289.0,
1,shoreline,229,900.0,-290.0,
1,shoreline,230,900.0,-294.0,
1,shoreline,231,902.0,-296.0,
1,shoreline,232,902.0,-302.0,
1,shoreline,233,906.0,-302.0,
1,shoreline,234,907.0,-303.0,
1,shoreline,235,907.0,-305.0,
1,shoreline,236,908.0,-306.0,
1,shoreline,237,909.0,-306.0,
1,shoreline,238,911.0,-308.0,
1,shoreline,239,912.0,-308.0,
1,shoreline,240,913.0,-309.0,
1,shoreline,241,912.0,-310.0,
1,shoreline,242,912.0,-313.0,
1,shoreline,243,917.0,-313.0,
1,shoreline,244,918.0,-314.0,
1,shoreline,245,918.0,-316.0,
1,shoreline,246,922.0,-320.0,
1,shoreline,247,922.0,-324.0,
1,shoreline,248,923.0,-325.0,
1,shoreline,249,924.0,-325.0,
1,shoreline,250,927.0,-328.0,
1,shoreline,251,930.0,-328.0,
1,shoreline,252,931.0,-329.0,
1,shoreline,253,934.0,-329.0,
1,shoreline,254,935.0,-330.0,
1,shoreline,255,936.0,-330.0,
1,shoreline,256,941.0,-335.0,
1,shoreline,257,941.0,-336.0,
1,shoreline,258,942.0,-337.0,
1,shoreline,259,942.0,-339.0,
1,shoreline,260,943.0,-338.0,
1,shoreline,261,947.0,-338.0,
1,shoreline,262,948.0,-339.0,
1,shoreline,263,948.0,-341.0,
1,shoreline,264,950.0,-343.0,
1,shoreline,265,955.0,-343.0,
1,shoreline,266,956.0,-344.0,
1,shoreline,267,958.0,-344.0,
1,shoreline,268,962.0,-348.0,
1,shoreline,269,965.0,-348.0,
1,shoreline,270,967.0,-350.0,
1,shoreline,271,969.0,-350.0,
1,shoreline,272,970.0,-351.0,
1,shoreline,273,972.0,-351.0,
1,shoreline,274,973.0,-352.0,
1,shoreline,275,974.0,-352.0,
1,shoreline,276,975.0,-353.0,
1,shoreline,277,976.0,-353.0,
1,shoreline,278,977.0,-354.0,
1,shoreline,279,978.0,-354.0,
1,shoreline,280,980.0,-356.0,
1,shoreline,281,981.0,-356.0,
1,shoreline,282,983.0,-358.0,
1,shoreline,283,985.0,-358.0,
1,shoreline,284,986.0,-359.0,
1,shoreline,285,988.0,-359.0,
1,shoreline,286,989.0,-360.0,
1,shoreline,287,990.0,-360.0,
1,shoreline,288,992.0,-362.0,
1,shoreline,289,995.0,-362.0,
1,shoreline,290,996.0,-363.0,
1,shoreline,291,997.0,-363.0,
1,shoreline,292,998.0,-362.0,
1,shoreline,293,999.0,-362.0,
1,shoreline,294,1000.0,-361.0,
1,shoreline,295,1002.0,-361.0,
1,shoreline,296,1003.0,-360.0,
1,shoreline,297,1006.0,-360.0,
1,shoreline,298,1007.0,-359.0,
1,shoreline,299,1009.0,-361.0,
1,shoreline,300,1009.0,-362.0,
1,shoreline,301,1010.0,-363.0,
1,shoreline,302,1010.0,-364.0,
1,shoreline,303,1011.0,-364.0,
1,shoreline,304,1013.0,-366.0,
1,shoreline,305,1013.0,-367.0,
1,shoreline,306,1015.0,-369.0,
1,shoreline,307,1015.0,-370.0,
1,shoreline,308,1021.0,-376.0,
1,shoreline,309,1022.0,-376.0,
1,shoreline,310,1023.0,-377.0,
1,shoreline,311,1023.0,-378.0,
1,shoreline,312,1029.0,-384.0,
1,shoreline,313,1029.0,-385.0,
1,shoreline,314,1030.0,-386.0,
1,shoreline,315,1030.0,-387.0,
1,shoreline,316,1031.0,-388.0,
1,shoreline,317,1031.0,-390.0,
1,shoreline,318,1032.0,-391.0,
1,shoreline,319,1032.0,-393.0,
1,shoreline,320,1033.0,-394.0,
1,shoreline,321,1033.0,-396.0,
1,shoreline,322,1034.0,-397.0,
1,shoreline,323,1034.0,-398.0,
1,shoreline,324,1035.0,-399.0,
1,shoreline,325,1035.0,-401.0,
1,shoreline,326,1037.0,-403.0,
1,shoreline,327,1037.0,-404.0,
1,shoreline,328,1039.0,-406.0,
1,shoreline,329,1039.0,-407.0,
1,shoreline,330,1040.0,-408.0,
1,shoreline,331,1040.0,-409.0,
1,shoreline,332,1045.0,-414.0,
1,shoreline,333,1046.0,-414.0,
1,shoreline,334,1048.0,-416.0,
1,shoreline,335,1049.0,-416.0,
1,shoreline,336,1064.0,-431.0,
1,shoreline,337,1065.0,-431.0,
1,shoreline,338,1068.0,-434.0,
1,shoreline,339,1069.0,-434.0,
1,shoreline,340,1071.0,-436.0,
1,shoreline,341,1073.0,-436.0,
1,shoreline,342,1074.0,-437.0,
1,shoreline,343,1075.0,-437.0,
1,shoreline,344,1076.0,-438.0,
1,shoreline,345,1077.0,-438.0,
1,shoreline,346,1078.0,-439.0,
1,shoreline,347,1079.0,-439.0,
1,shoreline,348,1080.0,-440.0,
1,shoreline,349,1080.0,-441.0,
1,shoreline,350,1082.0,-443.0,
1,shoreline,351,1082.0,-444.0,
1,shoreline,352,1083.0,-443.0,
1,shoreline,353,1089.0,-443.0,
1,shoreline,354,1092.0,-446.0,
1,shoreline,355,1093.0,-446.0,
1,shoreline,356,1094.0,-447.0,
1,shoreline,357,1096.0,-447.0,
1,shoreline,358,1097.0,-448.0,
1,shoreline,359,1099.0,-448.0,
1,shoreline,360,1102.0,-451.0,
1,shoreline,361,1105.0,-451.0,
1,shoreline,362,1108.0,-454.0,
1,shoreline,363,1108.0,-455.0,
1,shoreline,364,1110.0,-457.0,
1,shoreline,365,1110.0,-458.0,
1,shoreline,366,1111.0,-459.0,
1,shoreline,367,1111.0,-463.0,
1,shoreline,368,1113.0,-465.0,
1,shoreline,369,1113.0,-470.0,
1,shoreline,370,1114.0,-471.0,
1,shoreline,371,1114.0,-472.0,
1,shoreline,372,1115.0,-473.0,
1,shoreline,373,1115.0,-474.0,
1,shoreline,374,1117.0,-476.0,
1,shoreline,375,1117.0,-477.0,
1,shoreline,376,1123.0,-483.0,
1,shoreline,377,1123.0,-484.0,
1,shoreline,378,1130.0,-491.0,
1,shoreline,379,1130.0,-492.0,
1,shoreline,380,1132.0,-494.0,
1,shoreline,381,1133.0,-494.0,
1,shoreline,382,1141.0,-502.0,
1,shoreline,383,1142.0,-502.0,
1,shoreline,384,1148.0,-508.0,
1,shoreline,385,1148.0,-509.0,
1,shoreline,386,1149.0,-510.0,
1,shoreline,387,1149.0,-511.0,
1,shoreline,388,1151.0,-513.0,
1,shoreline,389,1151.0,-514.0,
1,shoreline,390,1154.0,-517.0,
1,shoreline,391,1154.0,-518.0,
1,shoreline,392,1170.0,-534.0,
1,shoreline,393,1170.0,-535.0,
1,shoreline,394,1171.0,-536.0,
1,shoreline,395,1171.0,-537.0,
1,shoreline,396,1173.0,-539.0,
1,shoreline,397,1173.0,-540.0,
1,shoreline,398,1174.0,-541.0,
1,shoreline,399,1174.0,-542.0,
1,shoreline,400,1175.0,-543.0,
1,shoreline,401,1175.0,-545.0,
1,shoreline,402,1179.0,-549.0,
1,shoreline,403,1179.0,-550.0,
1,shoreline,404,1182.0,-553.0,
1,shoreline,405,1183.0,-553.0,
1,shoreline,406,1184.0,-554.0,
1,shoreline,407,1185.0,-554.0,
1,shoreline,408,1187.0,-556.0,
1,shoreline,409,1188.0,-556.0,
1,shoreline,410,1189.0,-557.0,
1,shoreline,411,1190.0,-557.0,
1,shoreline,412,1192.0,-559.0,
1,shoreline,413,1193.0,-559.0,
1,shoreline,414,1194.0,-560.0,
1,shoreline,415,1195.0,-560.0,
1,shoreline,416,1197.0,-562.0,
1,shoreline,417,1198.0,-562.0,
1,shoreline,418,1200.0,-564.0,
1,shoreline,419,1201.0,-564.0,
1,shoreline,420,1202.0,-565.0,
1,shoreline,421,1203.0,-565.0,
1,shoreline,422,1204.0,-566.0,
1,shoreline,423,1205.0,-566.0,
1,shoreline,424,1206.0,-567.0,
1,shoreline,425,1207.0,-567.0,
1,shoreline,426,1208.0,-568.0,
1,shoreline,427,1209.0,-568.0,
1,shoreline,428,1210.0,-569.0,
1,shoreline,429,1211.0,-569.0,
1,shoreline,430,1212.0,-570.0,
1,shoreline,431,1213.0,-570.0,
1,shoreline,432,1214.0,-571.0,
1,shoreline,433,1215.0,-571.0,
1,shoreline,434,1216.0,-572.0,
1,shoreline,435,1217.0,-572.0,
1,shoreline,436,1218.0,-573.0,
1,shoreline,437,1219.0,-573.0,
1,shoreline,438,1221.0,-575.0,
1,shoreline,439,1223.0,-575.0,
1,shoreline,440,1224.0,-576.0,
1,shoreline,441,1225.0,-576.0,
1,shoreline,442,1226.0,-577.0,
1,shoreline,443,1228.0,-577.0,
1,shoreline,444,1229.0,-578.0,
1,shoreline,445,1230.0,-578.0,
1,shoreline,446,1231.0,-579.0,
1,shoreline,447,1232.0,-579.0,
1,shoreline,448,1236.0,-583.0,
1,shoreline,449,1237.0,-583.0,
1,shoreline,450,1240.0,-586.0,
1,shoreline,451,1241.0,-586.0,
1,shoreline,452,1243.0,-588.0,
1,shoreline,453,1244.0,-588.0,
1,shoreline,454,1246.0,-590.0,
1,shoreline,455,1247.0,-590.0,
1,shoreline,456,1249.0,-592.0,
1,shoreline,457,1250.0,-592.0,
1,shoreline,458,1251.0,-593.0,
1,shoreline,459,1252.0,-593.0,
1,shoreline,460,1260.0,-601.0,
1,shoreline,461,1260.0,-602.0,
1,shoreline,462,1264.0,-606.0,
1,shoreline,463,1265.0,-606.0,
1,shoreline,464,1268.0,-609.0,
1,shoreline,465,1269.0,-609.0,
1,shoreline,466,1271.0,-611.0,
1,shoreline,467,1272.0,-611.0,
1,shoreline,468,1274.0,-613.0,
