feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,883.0,-256.0,
1,shoreline,211,884.0,-257.0,
1,shoreline,212,885.0,-257.0,
1,shoreline,213,886.0,-258.0,
1,shoreline,214,887.0,-258.0,
1,shoreline,215,888.0,-259.0,
1,shoreline,216,889.0,-259.0,
1,shoreline,217,890.0,-260.0,
1,shoreline,218,891.0,-260.0,
1,shoreline,219,892.0,-261.0,
1,shoreline,220,895.0,-261.0,
1,shoreline,221,896.0,-262.0,
1,shoreline,222,897.0,-262.0,
1,shoreline,223,898.0,-263.0,
1,shoreline,224,903.0,-263.0,
1,shoreline,225,904.0,-264.0,
1,shoreline,226,905.0,-264.0,
1,shoreline,227,906.0,-265.0,
1,shoreline,228,908.0,-265.0,
1,shoreline,229,911.0,-268.0,
1,shoreline,230,917.0,-268.0,
1,shoreline,231,918.0,-269.0,
1,shoreline,232,919.0,-269.0,
1,shoreline,233,920.0,-270.0,
1,shoreline,234,921.0,-270.0,
1,shoreline,235,923.0,-272.0,
1,shoreline,236,923.0,-277.0,
1,shoreline,237,922.0,-278.0,
1,shoreline,238,922.0,-283.0,
1,shoreline,239,924.0,-285.0,
1,shoreline,240,924.0,-286.0,
1,shoreline,241,928.0,-290.0,
1,shoreline,242,928.0,-291.0,
1,shoreline,243,929.0,-292.0,
1,shoreline,244,929.0,-293.0,
1,shoreline,245,930.0,-294.0,
1,shoreline,246,930.0,-300.0,
1,shoreline,247,931.0,-301.0,
1,shoreline,248,931.0,-303.0,
1,shoreline,249,932.0,-304.0,
1,shoreline,250,932.0,-305.0,
1,shoreline,251,935.0,-308.0,
1,shoreline,252,935.0,-309.0,
1,shoreline,253,939.0,-313.0,
1,shoreline,254,939.0,-315.0,
1,shoreline,255,940.0,-316.0,
1,shoreline,256,940.0,-319.0,
1,shoreline,257,939.0,-320.0,
1,shoreline,258,939.0,-326.0,
1,shoreline,259,940.0,-327.0,
1,shoreline,260,940.0,-328.0,
1,shoreline,261,939.0,-329.0,
1,shoreline,262,939.0,-330.0,
1,shoreline,263,938.0,-331.0,
1,shoreline,264,938.0,-332.0,
1,shoreline,265,937.0,-333.0,
1,shoreline,266,937.0,-342.0,
1,shoreline,267,938.0,-343.0,
1,shoreline,268,938.0,-344.0,
1,shoreline,269,939.0,-345.0,
1,shoreline,270,939.0,-350.0,
1,shoreline,271,940.0,-351.0,
1,shoreline,272,940.0,-353.0,
1,shoreline,273,941.0,-354.0,
1,shoreline,274,941.0,-355.0,
1,shoreline,275,943.0,-357.0,
1,shoreline,276,943.0,-358.0,
1,shoreline,277,940.0,-361.0,
1,shoreline,278,937.0,-361.0,
1,shoreline,279,936.0,-362.0,
1,shoreline,280,935.0,-362.0,
1,shoreline,281,934.0,-363.0,
1,shoreline,282,931.0,-363.0,
1,shoreline,283,930.0,-364.0,
1,shoreline,284,928.0,-364.0,
1,shoreline,285,927.0,-365.0,
1,shoreline,286,925.0,-365.0,
1,shoreline,287,924.0,-366.0,
1,shoreline,288,922.0,-366.0,
1,shoreline,289,920.0,-368.0,
1,shoreline,290,919.0,-368.0,
1,shoreline,291,918.0,-369.0,
1,shoreline,292,918.0,-370.0,
1,shoreline,293,919.0,-371.0,
1,shoreline,294,919.0,-372.0,
1,shoreline,295,917.0,-374.0,
1,shoreline,296,913.0,-374.0,
1,shoreline,297,912.0,-373.0,
1,shoreline,298,912.0,-374.0,
1,shoreline,299,910.0,-376.0,
1,shoreline,300,910.0,-383.0,
1,shoreline,301,911.0,-384.0,
1,shoreline,302,910.0,-385.0,
1,shoreline,303,910.0,-386.0,
1,shoreline,304,909.0,-387.0,
1,shoreline,305,909.0,-390.0,
1,shoreline,306,908.0,-391.0,
1,shoreline,307,908.0,-392.0,
1,shoreline,308,909.0,-393.0,
1,shoreline,309,909.0,-395.0,
1,shoreline,310,910.0,-396.0,
1,shoreline,311,910.0,-397.0,
1,shoreline,312,912.0,-399.0,
1,shoreline,313,913.0,-399.0,
1,shoreline,314,915.0,-401.0,
1,shoreline,315,916.0,-401.0,
1,shoreline,316,918.0,-403.0,
1,shoreline,317,919.0,-403.0,
1,shoreline,318,920.0,-404.0,
1,shoreline,319,921.0,-404.0,
1,shoreline,320,923.0,-406.0,
1,shoreline,321,924.0,-406.0,
1,shoreline,322,937.0,-419.0,
1,shoreline,323,938.0,-419.0,
1,shoreline,324,941.0,-422.0,
1,shoreline,325,941.0,-423.0,
1,shoreline,326,942.0,-424.0,
1,shoreline,327,942.0,-425.0,
1,shoreline,328,943.0,-426.0,
1,shoreline,329,944.0,-426.0,
1,shoreline,330,945.0,-427.0,
1,shoreline,331,945.0,-428.0,
1,shoreline,332,950.0,-433.0,
1,shoreline,333,950.0,-434.0,
1,shoreline,334,951.0,-435.0,
1,shoreline,335,952.0,-435.0,
1,shoreline,336,953.0,-436.0,
1,shoreline,337,953.0,-437.0,
1,shoreline,338,954.0,-438.0,
1,shoreline,339,954.0,-439.0,
1,shoreline,340,955.0,-440.0,
1,shoreline,341,955.0,-442.0,
1,shoreline,342,956.0,-443.0,
1,shoreline,343,956.0,-445.0,
1,shoreline,344,957.0,-446.0,
1,shoreline,345,957.0,-447.0,
1,shoreline,346,958.0,-448.0,
1,shoreline,347,958.0,-449.0,
1,shoreline,348,959.0,-450.0,
1,shoreline,349,959.0,-451.0,
1,shoreline,350,960.0,-452.0,
1,shoreline,351,960.0,-457.0,
1,shoreline,352,959.0,-458.0,
1,shoreline,353,959.0,-467.0,
1,shoreline,354,960.0,-468.0,
1,shoreline,355,960.0,-471.0,
1,shoreline,356,961.0,-472.0,
1,shoreline,357,961.0,-473.0,
1,shoreline,358,962.0,-474.0,
1,shoreline,359,962.0,-477.0,
1,shoreline,360,959.0,-480.0,
1,shoreline,361,958.0,-480.0,
1,shoreline,362,957.0,-481.0,
1,shoreline,363,955.0,-481.0,
1,shoreline,364,953.0,-483.0,
1,shoreline,365,949.0,-483.0,
1,shoreline,366,948.0,-484.0,
1,shoreline,367,946.0,-484.0,
1,shoreline,368,945.0,-485.0,
1,shoreline,369,943.0,-485.0,
1,shoreline,370,942.0,-486.0,
1,shoreline,371,940.0,-486.0,
1,shoreline,372,939.0,-487.0,
1,shoreline,373,936.0,-487.0,
1,shoreline,374,935.0,-488.0,
1,shoreline,375,934.0,-488.0,
1,shoreline,376,933.0,-489.0,
1,shoreline,377,930.0,-489.0,
1,shoreline,378,929.0,-490.0,
1,shoreline,379,927.0,-490.0,
1,shoreline,380,926.0,-491.0,
1,shoreline,381,925.0,-491.0,
1,shoreline,382,923.0,-493.0,
1,shoreline,383,922.0,-493.0,
1,shoreline,384,922.0,-497.0,
1,shoreline,385,921.0,-498.0,
1,shoreline,386,921.0,-502.0,
1,shoreline,387,920.0,-503.0,
1,shoreline,388,920.0,-507.0,
1,shoreline,389,919.0,-508.0,
1,shoreline,390,919.0,-509.0,
1,shoreline,391,917.0,-511.0,
1,shoreline,392,917.0,-514.0,
1,shoreline,393,918.0,-515.0,
1,shoreline,394,918.0,-518.0,
1,shoreline,395,919.0,-519.0,
1,shoreline,396,919.0,-521.0,
1,shoreline,397,920.0,-522.0,
1,shoreline,398,920.0,-523.0,
1,shoreline,399,924.0,-527.0,
1,shoreline,400,925.0,-527.0,
1,shoreline,401,933.0,-535.0,
1,shoreline,402,934.0,-535.0,
1,shoreline,403,936.0,-537.0,
1,shoreline,404,937.0,-537.0,
1,shoreline,405,938.0,-538.0,
1,shoreline,406,939.0,-538.0,
1,shoreline,407,942.0,-541.0,
1,shoreline,408,944.0,-541.0,
1,shoreline,409,945.0,-542.0,
1,shoreline,410,946.0,-542.0,
1,shoreline,411,947.0,-543.0,
1,shoreline,412,949.0,-543.0,
1,shoreline,413,951.0,-545.0,
1,shoreline,414,952.0,-545.0,
1,shoreline,415,953.0,-546.0,
1,shoreline,416,956.0,-546.0,
1,shoreline,417,957.0,-547.0,
1,shoreline,418,958.0,-547.0,
1,shoreline,419,959.0,-548.0,
1,shoreline,420,961.0,-548.0,
1,shoreline,421,962.0,-549.0,
1,shoreline,422,964.0,-549.0,
1,shoreline,423,965.0,-550.0,
1,shoreline,424,967.0,-550.0,
1,shoreline,425,968.0,-551.0,
1,shoreline,426,969.0,-551.0,
1,shoreline,427,971.0,-553.0,
1,shoreline,428,974.0,-553.0,
1,shoreline,429,975.0,-554.0,
1,shoreline,430,977.0,-554.0,
1,shoreline,431,978.0,-555.0,
1,shoreline,432,979.0,-555.0,
1,shoreline,433,980.0,-556.0,
1,shoreline,434,981.0,-556.0,
1,shoreline,435,982.0,-557.0,
1,shoreline,436,983.0,-557.0,
1,shoreline,437,984.0,-558.0,
1,shoreline,438,986.0,-558.0,
1,shoreline,439,988.0,-560.0,
1,shoreline,440,989.0,-560.0,
1,shoreline,441,991.0,-562.0,
1,shoreline,442,992.0,-562.0,
1,shoreline,443,993.0,-563.0,
1,shoreline,444,994.0,-563.0,
1,shoreline,445,995.0,-564.0,
1,shoreline,446,996.0,-564.0,
1,shoreline,447,997.0,-565.0,
1,shoreline,448,999.0,-565.0,
1,shoreline,449,1002.0,-568.0,
1,shoreline,450,1004.0,-568.0,
1,shoreline,451,1005.0,-569.0,
1,shoreline,452,1006.0,-569.0,
1,shoreline,453,1008.0,-571.0,
1,shoreline,454,1009.0,-571.0,
1,shoreline,455,1010.0,-572.0,
1,shoreline,456,1011.0,-572.0,
1,shoreline,457,1012.0,-573.0,
1,shoreline,458,1013.0,-573.0,
1,shoreline,459,1014.0,-574.0,
1,shoreline,460,1015.0,-574.0,
1,shoreline,461,1016.0,-575.0,
1,shoreline,462,1017.0,-575.0,
1,shoreline,463,1018.0,-576.0,
1,shoreline,464,1019.0,-576.0,
1,shoreline,465,1020.0,-577.0,
1,shoreline,466,1021.0,-577.0,
1,shoreline,467,1022.0,-578.0,
1,shoreline,468,1023.0,-578.0,
1,shoreline,469,1024.0,-579.0,
1,shoreline,470,1025.0,-579.0,
1,shoreline,471,1026.0,-580.0,
1,shoreline,472,1028.0,-580.0,
1,shoreline,473,1031.0,-583.0,
1,shoreline,474,1034.0,-583.0,
1,shoreline,475,1035.0,-584.0,
1,shoreline,476,1038.0,-584.0,
1,shoreline,477,1039.0,-585.0,
1,shoreline,478,1040.0,-585.0,
1,shoreline,479,1041.0,-586.0,
1,shoreline,480,1042.0,-586.0,
1,shoreline,481,1043.0,-587.0,
1,shoreline,482,1045.0,-587.0,
1,shoreline,483,1046.0,-588.0,
1,shoreline,484,1047.0,-588.0,
1,shoreline,485,1049.0,-590.0,
1,shoreline,486,1050.0,-590.0,
1,shoreline,487,1051.0,-591.0,
1,shoreline,488,1052.0,-591.0,
1,shoreline,489,1053.0,-592.0,
1,shoreline,490,1054.0,-592.0,
1,shoreline,491,1056.0,-594.0,
1,shoreline,492,1057.0,-594.0,
1,shoreline,493,1058.0,-595.0,
1,shoreline,494,1059.0,-595.0,
1,shoreline,495,1062.0,-598.0,
1,shoreline,496,1064.0,-598.0,
1,shoreline,497,1065.0,-599.0,
1,shoreline,498,1066.0,-599.0,
1,shoreline,499,1067.0,-600.0,
1,shoreline,500,1068.0,-600.0,
1,shoreline,501,1069.0,-601.0,
1,shoreline,502,1070.0,-601.0,
1,shoreline,503,1074.0,-605.0,
1,shoreline,504,1076.0,-605.0,
1,shoreline,505,1077.0,-606.0,
1,shoreline,506,1078.0,-606.0,
1,shoreline,507,1079.0,-607.0,
1,shoreline,508,1080.0,-607.0,
1,shoreline,509,1081.0,-608.0,
1,shoreline,510,1082.0,-608.0,
1,shoreline,511,1083.0,-609.0,
1,shoreline,512,1084.0,-609.0,
1,shoreline,513,1085.0,-610.0,
1,shoreline,514,1087.0,-610.0,
1,shoreline,515,1090.0,-613.0,
1,shoreline,516,1091.0,-613.0,
1,shoreline,517,1092.0,-614.0,
1,shoreline,518,1095.0,-614.0,
1,shoreline,519,1096.0,-615.0,
1,shoreline,520,1097.0,-615.0,
1,shoreline,521,1098.0,-616.0,
1,shoreline,522,1099.0,-616.0,
1,shoreline,523,1102.0,-619.0,
1,shoreline,524,1104.0,-619.0,
1,shoreline,525,1105.0,-620.0,
1,shoreline,526,1106.0,-620.0,
1,shoreline,527,1107.0,-621.0,
1,shoreline,528,1108.0,-621.0,
1,shoreline,529,1109.0,-622.0,
1,shoreline,530,1110.0,-622.0,
1,shoreline,531,1111.0,-623.0,
1,shoreline,532,1112.0,-623.0,
1,shoreline,533,1113.0,-624.0,
1,shoreline,534,1114.0,-624.0,
1,shoreline,535,1115.0,-625.0,
1,shoreline,536,1117.0,-625.0,
1,shoreline,537,1118.0,-626.0,
1,shoreline,538,1119.0,-626.0,
1,shoreline,539,1120.0,-627.0,
1,shoreline,540,1121.0,-627.0,
1,shoreline,541,1122.0,-628.0,
1,shoreline,542,1127.0,-628.0,
1,shoreline,543,1128.0,-629.0,
1,shoreline,544,1130.0,-629.0,
1,shoreline,545,1131.0,-630.0,
1,shoreline,546,1134.0,-630.0,
1,shoreline,547,1135.0,-631.0,
1,shoreline,548,1137.0,-631.0,
1,shoreline,549,1142.0,-636.0,
1,shoreline,550,1144.0,-636.0,
1,shoreline,551,1147.0,-639.0,
1,shoreline,552,1149.0,-639.0,
1,shoreline,553,1152.0,-642.0,
1,shoreline,554,1153.0,-642.0,
1,shoreline,555,1154.0,-643.0,
1,shoreline,556,1157.0,-643.0,
1,shoreline,557,1158.0,-644.0,
1,shoreline,558,1159.0,-644.0,
1,shoreline,559,1160.0,-645.0,
1,shoreline,560,1161.0,-645.0,
1,shoreline,561,1162.0,-646.0,
1,shoreline,562,1163.0,-646.0,
1,shoreline,563,1164.0,-647.0,
1,shoreline,564,1166.0,-647.0,
1,shoreline,565,1167.0,-648.0,
1,shoreline,566,1169.0,-648.0,
1,shoreline,567,1171.0,-650.0,
1,shoreline,568,1172.0,-650.0,
1,shoreline,569,1173.0,-651.0,
1,shoreline,570,1176.0,-651.0,
1,shoreline,571,1177.0,-652.0,
1,shoreline,572,1179.0,-652.0,
1,shoreline,573,1180.0,-653.0,
1,shoreline,574,1181.0,-653.0,
1,shoreline,575,1182.0,-654.0,
1,shoreline,576,1183.0,-654.0,
1,shoreline,577,1184.0,-655.0,
1,shoreline,578,1186.0,-655.0,
1,shoreline,579,1190.0,-659.0,
1,shoreline,580,1190.0,-660.0,
1,shoreline,581,1191.0,-661.0,
1,shoreline,582,1191.0,-662.0,
1,shoreline,583,1192.0,-663.0,
1,shoreline,584,1192.0,-673.0,
1,shoreline,585,1195.0,-676.0,
1,shoreline,586,1195.0,-677.0,
1,shoreline,587,1196.0,-678.0,
1,shoreline,588,1196.0,-680.0,
1,shoreline,589,1197.0,-681.0,
1,shoreline,590,1197.0,-682.0,
1,shoreline,591,1198.0,-683.0,
1,shoreline,592,1198.0,-684.0,
1,shoreline,593,1199.0,-685.0,
1,shoreline,594,1199.0,-686.0,
1,shoreline,595,1200.0,-687.0,
1,shoreline,596,1200.0,-688.0,
1,shoreline,597,1201.0,-689.0,
1,shoreline,598,1201.0,-690.0,
1,shoreline,599,1202.0,-691.0,
1,shoreline,600,1202.0,-692.0,
1,shoreline,601,1203.0,-693.0,
1,shoreline,602,1203.0,-694.0,
1,shoreline,603,1204.0,-695.0,
1,shoreline,604,1204.0,-696.0,
1,shoreline,605,1205.0,-697.0,
1,shoreline,606,1205.0,-700.0,
1,shoreline,607,1206.0,-701.0,
1,shoreline,608,1206.0,-702.0,
1,shoreline,609,1207.0,-703.0,
1,shoreline,610,1207.0,-706.0,
1,shoreline,611,1209.0,-708.0,
1,shoreline,612,1209.0,-710.0,
1,shoreline,613,1210.0,-711.0,
1,shoreline,614,1210.0,-712.0,
1,shoreline,615,1211.0,-713.0,
1,shoreline,616,1211.0,-718.0,
1,shoreline,617,1212.0,-719.0,
1,shoreline,618,1212.0,-720.0,
1,shoreline,619,1214.0,-722.0,
1,shoreline,620,1214.0,-723.0,
1,shoreline,621,1215.0,-724.0,
1,shoreline,622,1215.0,-725.0,
1,shoreline,623,1217.0,-727.0,
1,shoreline,624,1217.0,-728.0,
1,shoreline,625,1218.0,-729.0,
1,shoreline,626,1218.0,-730.0,
1,shoreline,627,1219.0,-731.0,
1,shoreline,628,1219.0,-732.0,
1,shoreline,629,1220.0,-733.0,
1,shoreline,630,1220.0,-734.0,
1,shoreline,631,1222.0,-736.0,
1,shoreline,632,1222.0,-737.0,
1,shoreline,633,1225.0,-740.0,
1,shoreline,634,1225.0,-741.0,
1,shoreline,635,1226.0,-742.0,
1,shoreline,636,1226.0,-743.0,
1,shoreline,637,1229.0,-746.0,
1,shoreline,638,1229.0,-747.0,
1,shoreline,639,1232.0,-750.0,
1,shoreline,640,1233.0,-750.0,
1,shoreline,641,1237.0,-754.0,
1,shoreline,642,1237.0,-755.0,
1,shoreline,643,1238.0,-756.0,
1,shoreline,644,1238.0,-757.0,
1,shoreline,645,1239.0,-758.0,
1,shoreline,646,1239.0,-759.0,
1,shoreline,647,1240.0,-760.0,
1,shoreline,648,1240.0,-761.0,
1,shoreline,649,1241.0,-762.0,
1,shoreline,650,1241.0,-763.0,
1,shoreline,651,1243.0,-763.0,
1,shoreline,652,1244.0,-764.0,
1,shoreline,653,1245.0,-764.0,
1,shoreline,654,1248.0,-767.0,
1,shoreline,655,1249.0,-767.0,
1,shoreline,656,1250.0,-768.0,
1,shoreline,657,1250.0,-769.0,
1,shoreline,658,1251.0,-770.0,
1,shoreline,659,1251.0,-771.0,
1,shoreline,660,1252.0,-772.0,
1,shoreline,661,1252.0,-773.0,
1,shoreline,662,1253.0,-774.0,
1,shoreline,663,1253.0,-775.0,
1,shoreline,664,1254.0,-776.0,
1,shoreline,665,1254.0,-778.0,
1,shoreline,666,1255.0,-778.0,
1,shoreline,667,1258.0,-781.0,
1,shoreline,668,1258.0,-785.0,
1,shoreline,669,1259.0,-786.0,
1,shoreline,670,1259.0,-787.0,
1,shoreline,671,1261.0,-789.0,
1,shoreline,672,1261.0,-790.0,
1,shoreline,673,1262.0,-791.0,
1,shoreline,674,1262.0,-793.0,
1,shoreline,675,1263.0,-792.0,
1,shoreline,676,1268.0,-792.0,
1,shoreline,677,1269.0,-793.0,
1,shoreline,678,1272.0,-793.0,
