feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,665.0,-189.0,
1,shoreline,149,670.0,-189.0,
1,shoreline,150,671.0,-190.0,
1,shoreline,151,676.0,-190.0,
1,shoreline,152,677.0,-191.0,
1,shoreline,153,687.0,-191.0,
1,shoreline,154,688.0,-192.0,
1,shoreline,155,691.0,-192.0,
1,shoreline,156,692.0,-193.0,
1,shoreline,157,697.0,-193.0,
1,shoreline,158,698.0,-194.0,
1,shoreline,159,698.0,-195.0,
1,shoreline,160,699.0,-195.0,
1,shoreline,161,701.0,-197.0,
1,shoreline,162,702.0,-197.0,
1,shoreline,163,705.0,-200.0,
1,shoreline,164,706.0,-200.0,
1,shoreline,165,707.0,-201.0,
1,shoreline,166,708.0,-201.0,
1,shoreline,167,709.0,-202.0,
1,shoreline,168,710.0,-202.0,
1,shoreline,169,711.0,-203.0,
1,shoreline,170,713.0,-203.0,
1,shoreline,171,714.0,-204.0,
1,shoreline,172,716.0,-204.0,
1,shoreline,173,717.0,-205.0,
1,shoreline,174,719.0,-205.0,
1,shoreline,175,720.0,-206.0,
1,shoreline,176,723.0,-206.0,
1,shoreline,177,724.0,-207.0,
1,shoreline,178,726.0,-207.0,
1,shoreline,179,727.0,-208.0,
1,shoreline,180,728.0,-208.0,
1,shoreline,181,729.0,-209.0,
1,shoreline,182,730.0,-209.0,
1,shoreline,183,731.0,-210.0,
1,shoreline,184,732.0,-210.0,
1,shoreline,185,733.0,-211.0,
1,shoreline,186,734.0,-211.0,
1,shoreline,187,736.0,-213.0,
1,shoreline,188,737.0,-213.0,
1,shoreline,189,743.0,-219.0,
1,shoreline,190,743.0,-220.0,
1,shoreline,191,744.0,-221.0,
1,shoreline,192,744.0,-222.0,
1,shoreline,193,745.0,-223.0,
1,shoreline,194,745.0,-224.0,
1,shoreline,195,750.0,-229.0,
1,shoreline,196,751.0,-229.0,
1,shoreline,197,753.0,-231.0,
1,shoreline,198,754.0,-231.0,
1,shoreline,199,755.0,-232.0,
1,shoreline,200,757.0,-232.0,
1,shoreline,201,758.0,-233.0,
1,shoreline,202,762.0,-233.0,
1,shoreline,203,763.0,-234.0,
1,shoreline,204,764.0,-234.0,
1,shoreline,205,765.0,-235.0,
1,shoreline,206,767.0,-235.0,
1,shoreline,207,768.0,-236.0,
1,shoreline,208,770.0,-236.0,
1,shoreline,209,771.0,-237.0,
1,shoreline,210,773.0,-237.0,
1,shoreline,211,774.0,-238.0,
1,shoreline,212,775.0,-238.0,
1,shoreline,213,776.0,-239.0,
1,shoreline,214,778.0,-239.0,
1,shoreline,215,779.0,-240.0,
1,shoreline,216,781.0,-240.0,
1,shoreline,217,782.0,-241.0,
1,shoreline,218,784.0,-241.0,
1,shoreline,219,785.0,-242.0,
1,shoreline,220,786.0,-242.0,
1,shoreline,221,787.0,-243.0,
1,shoreline,222,788.0,-243.0,
1,shoreline,223,789.0,-244.0,
1,shoreline,224,790.0,-244.0,
1,shoreline,225,791.0,-245.0,
1,shoreline,226,792.0,-245.0,
1,shoreline,227,793.0,-246.0,
1,shoreline,228,794.0,-246.0,
1,shoreline,229,795.0,-247.0,
1,shoreline,230,796.0,-247.0,
1,shoreline,231,797.0,-248.0,
1,shoreline,232,799.0,-248.0,
1,shoreline,233,800.0,-249.0,
1,shoreline,234,801.0,-249.0,
1,shoreline,235,802.0,-250.0,
1,shoreline,236,803.0,-250.0,
1,shoreline,237,804.0,-251.0,
1,shoreline,238,805.0,-251.0,
1,shoreline,239,806.0,-252.0,
1,shoreline,240,807.0,-252.0,
1,shoreline,241,809.0,-254.0,
1,shoreline,242,810.0,-254.0,
1,shoreline,243,819.0,-263.0,
1,shoreline,244,819.0,-264.0,
1,shoreline,245,821.0,-266.0,
1,shoreline,246,821.0,-267.0,
1,shoreline,247,822.0,-268.0,
1,shoreline,248,822.0,-271.0,
1,shoreline,249,823.0,-272.0,
1,shoreline,250,823.0,-273.0,
1,shoreline,251,834.0,-284.0,
1,shoreline,252,835.0,-284.0,
1,shoreline,253,836.0,-285.0,
1,shoreline,254,837.0,-285.0,
1,shoreline,255,838.0,-286.0,
1,shoreline,256,839.0,-286.0,
1,shoreline,257,840.0,-287.0,
1,shoreline,258,842.0,-287.0,
1,shoreline,259,843.0,-288.0,
1,shoreline,260,844.0,-288.0,
1,shoreline,261,845.0,-289.0,
1,shoreline,262,846.0,-289.0,
1,shoreline,263,849.0,-292.0,
1,shoreline,264,850.0,-292.0,
1,shoreline,265,851.0,-293.0,
1,shoreline,266,853.0,-293.0,
1,shoreline,267,856.0,-296.0,
1,shoreline,268,857.0,-296.0,
1,shoreline,269,858.0,-297.0,
1,shoreline,270,859.0,-297.0,
1,shoreline,271,860.0,-298.0,
1,shoreline,272,860.0,-300.0,
1,shoreline,273,861.0,-301.0,
1,shoreline,274,861.0,-303.0,
1,shoreline,275,860.0,-304.0,
1,shoreline,276,860.0,-305.0,
1,shoreline,277,858.0,-307.0,
1,shoreline,278,857.0,-307.0,
1,shoreline,279,853.0,-311.0,
1,shoreline,280,852.0,-311.0,
1,shoreline,281,850.0,-313.0,
1,shoreline,282,850.0,-314.0,
1,shoreline,283,849.0,-315.0,
1,shoreline,284,849.0,-319.0,
1,shoreline,285,850.0,-320.0,
1,shoreline,286,850.0,-321.0,
1,shoreline,287,861.0,-332.0,
1,shoreline,288,861.0,-335.0,
1,shoreline,289,858.0,-338.0,
1,shoreline,290,844.0,-338.0,
1,shoreline,291,843.0,-339.0,
1,shoreline,292,842.0,-339.0,
1,shoreline,293,841.0,-338.0,
1,shoreline,294,840.0,-338.0,
1,shoreline,295,839.0,-337.0,
1,shoreline,296,835.0,-337.0,
1,shoreline,297,834.0,-338.0,
1,shoreline,298,829.0,-338.0,
1,shoreline,299,828.0,-339.0,
1,shoreline,300,825.0,-339.0,
1,shoreline,301,824.0,-340.0,
1,shoreline,302,823.0,-340.0,
1,shoreline,303,821.0,-342.0,
1,shoreline,304,821.0,-345.0,
1,shoreline,305,822.0,-346.0,
1,shoreline,306,822.0,-347.0,
1,shoreline,307,823.0,-348.0,
1,shoreline,308,823.0,-349.0,
1,shoreline,309,824.0,-350.0,
1,shoreline,310,825.0,-350.0,
1,shoreline,311,829.0,-354.0,
1,shoreline,312,830.0,-354.0,
1,shoreline,313,834.0,-358.0,
1,shoreline,314,836.0,-358.0,
1,shoreline,315,837.0,-359.0,
1,shoreline,316,838.0,-359.0,
1,shoreline,317,839.0,-360.0,
1,shoreline,318,840.0,-360.0,
1,shoreline,319,841.0,-361.0,
1,shoreline,320,842.0,-361.0,
1,shoreline,321,843.0,-362.0,
1,shoreline,322,844.0,-362.0,
1,shoreline,323,845.0,-363.0,
1,shoreline,324,846.0,-363.0,
1,shoreline,325,847.0,-364.0,
1,shoreline,326,848.0,-364.0,
1,shoreline,327,849.0,-365.0,
1,shoreline,328,851.0,-365.0,
1,shoreline,329,852.0,-366.0,
1,shoreline,330,853.0,-366.0,
1,shoreline,331,854.0,-367.0,
1,shoreline,332,855.0,-367.0,
1,shoreline,333,856.0,-368.0,
1,shoreline,334,858.0,-368.0,
1,shoreline,335,859.0,-369.0,
1,shoreline,336,861.0,-369.0,
1,shoreline,337,862.0,-370.0,
1,shoreline,338,863.0,-370.0,
1,shoreline,339,864.0,-371.0,
1,shoreline,340,865.0,-371.0,
1,shoreline,341,866.0,-372.0,
1,shoreline,342,868.0,-372.0,
1,shoreline,343,870.0,-374.0,
1,shoreline,344,871.0,-374.0,
1,shoreline,345,872.0,-375.0,
1,shoreline,346,873.0,-375.0,
1,shoreline,347,874.0,-376.0,
1,shoreline,348,875.0,-376.0,
1,shoreline,349,876.0,-377.0,
1,shoreline,350,878.0,-377.0,
1,shoreline,351,879.0,-378.0,
1,shoreline,352,880.0,-378.0,
1,shoreline,353,881.0,-379.0,
1,shoreline,354,883.0,-379.0,
1,shoreline,355,884.0,-380.0,
1,shoreline,356,885.0,-380.0,
1,shoreline,357,886.0,-381.0,
1,shoreline,358,887.0,-381.0,
1,shoreline,359,888.0,-382.0,
1,shoreline,360,889.0,-382.0,
1,shoreline,361,890.0,-383.0,
1,shoreline,362,892.0,-383.0,
1,shoreline,363,894.0,-385.0,
1,shoreline,364,896.0,-385.0,
1,shoreline,365,901.0,-390.0,
1,shoreline,366,902.0,-390.0,
1,shoreline,367,903.0,-391.0,
1,shoreline,368,904.0,-391.0,
1,shoreline,369,906.0,-393.0,
1,shoreline,370,907.0,-393.0,
1,shoreline,371,908.0,-394.0,
1,shoreline,372,908.0,-395.0,
1,shoreline,373,910.0,-397.0,
1,shoreline,374,911.0,-397.0,
1,shoreline,375,912.0,-398.0,
1,shoreline,376,913.0,-398.0,
1,shoreline,377,914.0,-399.0,
1,shoreline,378,914.0,-400.0,
1,shoreline,379,915.0,-400.0,
1,shoreline,380,917.0,-402.0,
1,shoreline,381,917.0,-403.0,
1,shoreline,382,915.0,-405.0,
1,shoreline,383,913.0,-405.0,
1,shoreline,384,912.0,-406.0,
1,shoreline,385,909.0,-406.0,
1,shoreline,386,908.0,-407.0,
1,shoreline,387,906.0,-407.0,
1,shoreline,388,906.0,-408.0,
1,shoreline,389,905.0,-409.0,
1,shoreline,390,905.0,-410.0,
1,shoreline,391,903.0,-412.0,
1,shoreline,392,902.0,-412.0,
1,shoreline,393,901.0,-413.0,
1,shoreline,394,900.0,-413.0,
1,shoreline,395,899.0,-414.0,
1,shoreline,396,898.0,-414.0,
1,shoreline,397,897.0,-415.0,
1,shoreline,398,897.0,-418.0,
1,shoreline,399,896.0,-419.0,
1,shoreline,400,896.0,-420.0,
1,shoreline,401,895.0,-421.0,
1,shoreline,402,896.0,-422.0,
1,shoreline,403,896.0,-423.0,
1,shoreline,404,898.0,-425.0,
1,shoreline,405,898.0,-429.0,
1,shoreline,406,900.0,-431.0,
1,shoreline,407,900.0,-432.0,
1,shoreline,408,902.0,-434.0,
1,shoreline,409,902.0,-435.0,
1,shoreline,410,907.0,-440.0,
1,shoreline,411,907.0,-441.0,
1,shoreline,412,911.0,-445.0,
1,shoreline,413,911.0,-446.0,
1,shoreline,414,912.0,-447.0,
1,shoreline,415,913.0,-447.0,
1,shoreline,416,914.0,-448.0,
1,shoreline,417,916.0,-448.0,
1,shoreline,418,917.0,-449.0,
1,shoreline,419,918.0,-449.0,
1,shoreline,420,919.0,-450.0,
1,shoreline,421,920.0,-450.0,
1,shoreline,422,922.0,-452.0,
1,shoreline,423,923.0,-452.0,
1,shoreline,424,924.0,-453.0,
1,shoreline,425,925.0,-453.0,
1,shoreline,426,926.0,-454.0,
1,shoreline,427,927.0,-454.0,
1,shoreline,428,931.0,-458.0,
1,shoreline,429,932.0,-458.0,
1,shoreline,430,933.0,-459.0,
1,shoreline,431,935.0,-459.0,
1,shoreline,432,936.0,-460.0,
1,shoreline,433,937.0,-460.0,
1,shoreline,434,938.0,-461.0,
1,shoreline,435,939.0,-461.0,
1,shoreline,436,940.0,-462.0,
1,shoreline,437,941.0,-462.0,
1,shoreline,438,942.0,-463.0,
1,shoreline,439,944.0,-463.0,
1,shoreline,440,945.0,-464.0,
1,shoreline,441,946.0,-464.0,
1,shoreline,442,947.0,-465.0,
1,shoreline,443,949.0,-465.0,
1,shoreline,444,950.0,-466.0,
1,shoreline,445,951.0,-466.0,
1,shoreline,446,952.0,-467.0,
1,shoreline,447,955.0,-467.0,
1,shoreline,448,956.0,-468.0,
1,shoreline,449,957.0,-468.0,
1,shoreline,450,958.0,-469.0,
1,shoreline,451,959.0,-469.0,
1,shoreline,452,960.0,-470.0,
1,shoreline,453,962.0,-470.0,
1,shoreline,454,963.0,-471.0,
1,shoreline,455,964.0,-471.0,
1,shoreline,456,966.0,-473.0,
1,shoreline,457,967.0,-473.0,
1,shoreline,458,969.0,-475.0,
1,shoreline,459,970.0,-475.0,
1,shoreline,460,972.0,-477.0,
1,shoreline,461,974.0,-477.0,
1,shoreline,462,975.0,-478.0,
1,shoreline,463,977.0,-478.0,
1,shoreline,464,978.0,-479.0,
1,shoreline,465,979.0,-479.0,
1,shoreline,466,980.0,-480.0,
1,shoreline,467,981.0,-480.0,
1,shoreline,468,982.0,-481.0,
1,shoreline,469,984.0,-481.0,
1,shoreline,470,985.0,-482.0,
1,shoreline,471,986.0,-482.0,
1,shoreline,472,988.0,-484.0,
1,shoreline,473,989.0,-484.0,
1,shoreline,474,992.0,-487.0,
1,shoreline,475,994.0,-487.0,
1,shoreline,476,996.0,-489.0,
1,shoreline,477,997.0,-489.0,
1,shoreline,478,998.0,-490.0,
1,shoreline,479,999.0,-490.0,
1,shoreline,480,1001.0,-492.0,
1,shoreline,481,1002.0,-492.0,
1,shoreline,482,1003.0,-493.0,
1,shoreline,483,1004.0,-493.0,
1,shoreline,484,1005.0,-494.0,
1,shoreline,485,1006.0,-494.0,
1,shoreline,486,1007.0,-495.0,
1,shoreline,487,1008.0,-495.0,
1,shoreline,488,1009.0,-496.0,
1,shoreline,489,1010.0,-496.0,
1,shoreline,490,1011.0,-497.0,
1,shoreline,491,1012.0,-497.0,
1,shoreline,492,1013.0,-498.0,
1,shoreline,493,1014.0,-498.0,
1,shoreline,494,1015.0,-499.0,
1,shoreline,495,1016.0,-499.0,
1,shoreline,496,1018.0,-501.0,
1,shoreline,497,1019.0,-501.0,
1,shoreline,498,1022.0,-504.0,
1,shoreline,499,1023.0,-504.0,
1,shoreline,500,1024.0,-505.0,
1,shoreline,501,1025.0,-505.0,
1,shoreline,502,1027.0,-507.0,
1,shoreline,503,1028.0,-507.0,
1,shoreline,504,1029.0,-508.0,
1,shoreline,505,1030.0,-508.0,
1,shoreline,506,1032.0,-510.0,
1,shoreline,507,1034.0,-510.0,
1,shoreline,508,1035.0,-511.0,
1,shoreline,509,1037.0,-511.0,
1,shoreline,510,1042.0,-516.0,
1,shoreline,511,1043.0,-516.0,
1,shoreline,512,1046.0,-519.0,
1,shoreline,513,1047.0,-519.0,
1,shoreline,514,1050.0,-522.0,
1,shoreline,515,1051.0,-522.0,
1,shoreline,516,1053.0,-524.0,
1,shoreline,517,1055.0,-524.0,
1,shoreline,518,1056.0,-525.0,
1,shoreline,519,1057.0,-525.0,
1,shoreline,520,1058.0,-526.0,
1,shoreline,521,1059.0,-526.0,
1,shoreline,522,1060.0,-527.0,
1,shoreline,523,1061.0,-527.0,
1,shoreline,524,1062.0,-528.0,
1,shoreline,525,1063.0,-528.0,
1,shoreline,526,1065.0,-530.0,
1,shoreline,527,1066.0,-530.0,
1,shoreline,528,1070.0,-534.0,
1,shoreline,529,1071.0,-534.0,
1,shoreline,530,1073.0,-536.0,
1,shoreline,531,1074.0,-536.0,
1,shoreline,532,1076.0,-538.0,
1,shoreline,533,1077.0,-538.0,
1,shoreline,534,1078.0,-539.0,
1,shoreline,535,1079.0,-539.0,
1,shoreline,536,1081.0,-541.0,
1,shoreline,537,1082.0,-541.0,
1,shoreline,538,1089.0,-548.0,
1,shoreline,539,1089.0,-549.0,
1,shoreline,540,1090.0,-550.0,
1,shoreline,541,1090.0,-551.0,
1,shoreline,542,1091.0,-552.0,
1,shoreline,543,1091.0,-553.0,
1,shoreline,544,1095.0,-557.0,
1,shoreline,545,1095.0,-558.0,
1,shoreline,546,1096.0,-559.0,
1,shoreline,547,1096.0,-562.0,
1,shoreline,548,1097.0,-563.0,
1,shoreline,549,1097.0,-564.0,
1,shoreline,550,1096.0,-565.0,
1,shoreline,551,1096.0,-567.0,
1,shoreline,552,1095.0,-568.0,
1,shoreline,553,1095.0,-569.0,
1,shoreline,554,1088.0,-576.0,
1,shoreline,555,1087.0,-576.0,
1,shoreline,556,1086.0,-577.0,
1,shoreline,557,1083.0,-577.0,
1,shoreline,558,1082.0,-578.0,
1,shoreline,559,1079.0,-578.0,
1,shoreline,560,1078.0,-579.0,
1,shoreline,561,1076.0,-579.0,
1,shoreline,562,1076.0,-580.0,
1,shoreline,563,1072.0,-584.0,
1,shoreline,564,1072.0,-585.0,
1,shoreline,565,1070.0,-587.0,
1,shoreline,566,1070.0,-590.0,
1,shoreline,567,1069.0,-591.0,
1,shoreline,568,1069.0,-592.0,
1,shoreline,569,1068.0,-593.0,
1,shoreline,570,1068.0,-597.0,
1,shoreline,571,1065.0,-600.0,
1,shoreline,572,1065.0,-601.0,
1,shoreline,573,1064.0,-602.0,
1,shoreline,574,1064.0,-603.0,
1,shoreline,575,1063.0,-604.0,
1,shoreline,576,1063.0,-606.0,
1,shoreline,577,1062.0,-607.0,
1,shoreline,578,1062.0,-610.0,
1,shoreline,579,1061.0,-611.0,
1,shoreline,580,1061.0,-613.0,
1,shoreline,581,1060.0,-614.0,
1,shoreline,582,1060.0,-615.0,
1,shoreline,583,1059.0,-616.0,
1,shoreline,584,1059.0,-619.0,
1,shoreline,585,1058.0,-620.0,
1,shoreline,586,1058.0,-632.0,
1,shoreline,587,1059.0,-633.0,
1,shoreline,588,1059.0,-637.0,
1,shoreline,589,1060.0,-638.0,
1,shoreline,590,1060.0,-640.0,
1,shoreline,591,1061.0,-641.0,
1,shoreline,592,1061.0,-643.0,
1,shoreline,593,1062.0,-644.0,
1,shoreline,594,1062.0,-645.0,
1,shoreline,595,1063.0,-646.0,
1,shoreline,596,1063.0,-647.0,
1,shoreline,597,1064.0,-648.0,
1,shoreline,598,1064.0,-649.0,
1,shoreline,599,1065.0,-650.0,
1,shoreline,600,1065.0,-652.0,
1,shoreline,601,1066.0,-653.0,
1,shoreline,602,1066.0,-654.0,
1,shoreline,603,1067.0,-655.0,
1,shoreline,604,1067.0,-656.0,
1,shoreline,605,1068.0,-657.0,
1,shoreline,606,1068.0,-658.0,
1,shoreline,607,1069.0,-659.0,
1,shoreline,608,1069.0,-660.0,
1,shoreline,609,1070.0,-661.0,
1,shoreline,610,1070.0,-662.0,
1,shoreline,611,1071.0,-663.0,
1,shoreline,612,1071.0,-664.0,
1,shoreline,613,1072.0,-665.0,
1,shoreline,614,1072.0,-666.0,
1,shoreline,615,1073.0,-667.0,
1,shoreline,616,1073.0,-668.0,
1,shoreline,617,1074.0,-669.0,
1,shoreline,618,1074.0,-670.0,
1,shoreline,619,1077.0,-673.0,
1,shoreline,620,1077.0,-674.0,
1,shoreline,621,1079.0,-676.0,
1,shoreline,622,1079.0,-677.0,
1,shoreline,623,1080.0,-678.0,
1,shoreline,624,1080.0,-679.0,
1,shoreline,625,1081.0,-680.0,
1,shoreline,626,1081.0,-681.0,
1,shoreline,627,1082.0,-682.0,
1,shoreline,628,1082.0,-683.0,
1,shoreline,629,1084.0,-685.0,
1,shoreline,630,1084.0,-686.0,
1,shoreline,631,1086.0,-688.0,
1,shoreline,632,1086.0,-689.0,
1,shoreline,633,1090.0,-693.0,
1,shoreline,634,1090.0,-694.0,
1,shoreline,635,1098.0,-702.0,
1,shoreline,636,1098.0,-703.0,
1,shoreline,637,1100.0,-705.0,
1,shoreline,638,1101.0,-705.0,
1,shoreline,639,1107.0,-711.0,
1,shoreline,640,1107.0,-712.0,
1,shoreline,641,1114.0,-719.0,
1,shoreline,642,1115.0,-719.0,
1,shoreline,643,1118.0,-722.0,
1,shoreline,644,1118.0,-723.0,
1,shoreline,645,1120.0,-725.0,
1,shoreline,646,1120.0,-726.0,
1,shoreline,647,1121.0,-727.0,
1,shoreline,648,1121.0,-728.0,
1,shoreline,649,1132.0,-739.0,
1,shoreline,650,1132.0,-740.0,
1,shoreline,651,1133.0,-741.0,
1,shoreline,652,1134.0,-741.0,
1,shoreline,653,1139.0,-746.0,
1,shoreline,654,1139.0,-747.0,
1,shoreline,655,1142.0,-750.0,
1,shoreline,656,1143.0,-750.0,
1,shoreline,657,1144.0,-751.0,
1,shoreline,658,1145.0,-751.0,
1,shoreline,659,1147.0,-753.0,
1,shoreline,660,1148.0,-753.0,
1,shoreline,661,1152.0,-757.0,
1,shoreline,662,1153.0,-757.0,
1,shoreline,663,1155.0,-759.0,
1,shoreline,664,1156.0,-759.0,
1,shoreline,665,1160.0,-763.0,
1,shoreline,666,1161.0,-763.0,
1,shoreline,667,1163.0,-765.0,
1,shoreline,668,1165.0,-765.0,
1,shoreline,669,1167.0,-767.0,
1,shoreline,670,1169.0,-767.0,
1,shoreline,671,1172.0,-770.0,
1,shoreline,672,1173.0,-770.0,
1,shoreline,673,1174.0,-771.0,
1,shoreline,674,1175.0,-771.0,
1,shoreline,675,1176.0,-772.0,
1,shoreline,676,1177.0,-772.0,
1,shoreline,677,1178.0,-773.0,
1,shoreline,678,1179.0,-773.0,
1,shoreline,679,1180.0,-774.0,
1,shoreline,680,1181.0,-774.0,
1,shoreline,681,1182.0,-775.0,
1,shoreline,682,1184.0,-775.0,
1,shoreline,683,1185.0,-776.0,
1,shoreline,684,1186.0,-776.0,
1,shoreline,685,1187.0,-777.0,
1,shoreline,686,1188.0,-777.0,
1,shoreline,687,1189.0,-778.0,
1,shoreline,688,1192.0,-778.0,
1,shoreline,689,1193.0,-779.0,
1,shoreline,690,1195.0,-779.0,
1,shoreline,691,1196.0,-780.0,
1,shoreline,692,1198.0,-780.0,
1,shoreline,693,1199.0,-781.0,
1,shoreline,694,1201.0,-781.0,
1,shoreline,695,1202.0,-782.0,
1,shoreline,696,1205.0,-782.0,
1,shoreline,697,1206.0,-783.0,
1,shoreline,698,1209.0,-783.0,
1,shoreline,699,1210.0,-784.0,
1,shoreline,700,1213.0,-784.0,
1,shoreline,701,1214.0,-785.0,
1,shoreline,702,1217.0,-785.0,
1,shoreline,703,1218.0,-786.0,
1,shoreline,704,1220.0,-786.0,
1,shoreline,705,1221.0,-787.0,
1,shoreline,706,1224.0,-787.0,
1,shoreline,707,1225.0,-788.0,
1,shoreline,708,1232.0,-788.0,
1,shoreline,709,1233.0,-789.0,
1,shoreline,710,1238.0,-789.0,
1,shoreline,711,1239.0,-790.0,
1,shoreline,712,1248.0,-790.0,
1,shoreline,713,1249.0,-791.0,
1,shoreline,714,1258.0,-791.0,
1,shoreline,715,1259.0,-792.0,
1,shoreline,716,1267.0,-792.0,
1,shoreline,717,1268.0,-793.0,
