feature_id,label,vertex_index,x,y,group_id
1,shoreline,207,785.0,-250.0,
1,shoreline,208,786.0,-251.0,
1,shoreline,209,789.0,-251.0,
1,shoreline,210,790.0,-252.0,
1,shoreline,211,792.0,-252.0,
1,shoreline,212,793.0,-253.0,
1,shoreline,213,795.0,-253.0,
1,shoreline,214,796.0,-254.0,
1,shoreline,215,798.0,-254.0,
1,shoreline,216,799.0,-255.0,
1,shoreline,217,801.0,-255.0,
1,shoreline,218,802.0,-256.0,
1,shoreline,219,805.0,-256.0,
1,shoreline,220,806.0,-257.0,
1,shoreline,221,807.0,-257.0,
1,shoreline,222,808.0,-258.0,
1,shoreline,223,810.0,-258.0,
1,shoreline,224,811.0,-259.0,
1,shoreline,225,812.0,-259.0,
1,shoreline,226,813.0,-260.0,
1,shoreline,227,814.0,-260.0,
1,shoreline,228,815.0,-261.0,
1,shoreline,229,816.0,-261.0,
1,shoreline,230,817.0,-262.0,
1,shoreline,231,819.0,-262.0,
1,shoreline,232,820.0,-263.0,
1,shoreline,233,823.0,-263.0,
1,shoreline,234,824.0,-264.0,
1,shoreline,235,827.0,-264.0,
1,shoreline,236,836.0,-273.0,
1,shoreline,237,837.0,-273.0,
1,shoreline,238,838.0,-274.0,
1,shoreline,239,838.0,-279.0,
1,shoreline,240,839.0,-280.0,
1,shoreline,241,840.0,-280.0,
1,shoreline,242,841.0,-281.0,
1,shoreline,243,842.0,-281.0,
1,shoreline,244,843.0,-282.0,
1,shoreline,245,843.0,-283.0,
1,shoreline,246,844.0,-284.0,
1,shoreline,247,844.0,-291.0,
1,shoreline,248,843.0,-292.0,
1,shoreline,249,843.0,-293.0,
1,shoreline,250,842.0,-294.0,
1,shoreline,251,842.0,-296.0,
1,shoreline,252,841.0,-297.0,
1,shoreline,253,841.0,-299.0,
1,shoreline,254,840.0,-300.0,
1,shoreline,255,840.0,-309.0,
1,shoreline,256,841.0,-310.0,
1,shoreline,257,841.0,-312.0,
1,shoreline,258,842.0,-313.0,
1,shoreline,259,842.0,-314.0,
1,shoreline,260,843.0,-315.0,
1,shoreline,261,843.0,-316.0,
1,shoreline,262,846.0,-319.0,
1,shoreline,263,846.0,-320.0,
1,shoreline,264,853.0,-327.0,
1,shoreline,265,853.0,-328.0,
1,shoreline,266,857.0,-332.0,
1,shoreline,267,857.0,-333.0,
1,shoreline,268,858.0,-334.0,
1,shoreline,269,858.0,-338.0,
1,shoreline,270,857.0,-339.0,
1,shoreline,271,857.0,-342.0,
1,shoreline,272,856.0,-343.0,
1,shoreline,273,856.0,-345.0,
1,shoreline,274,855.0,-346.0,
1,shoreline,275,855.0,-349.0,
1,shoreline,276,854.0,-350.0,
1,shoreline,277,854.0,-353.0,
1,shoreline,278,853.0,-354.0,
1,shoreline,279,853.0,-359.0,
1,shoreline,280,854.0,-360.0,
1,shoreline,281,854.0,-364.0,
1,shoreline,282,855.0,-365.0,
1,shoreline,283,855.0,-369.0,
1,shoreline,284,856.0,-370.0,
1,shoreline,285,856.0,-372.0,
1,shoreline,286,865.0,-381.0,
1,shoreline,287,866.0,-381.0,
1,shoreline,288,869.0,-384.0,
1,shoreline,289,870.0,-384.0,
1,shoreline,290,875.0,-389.0,
1,shoreline,291,876.0,-389.0,
1,shoreline,292,878.0,-391.0,
1,shoreline,293,878.0,-396.0,
1,shoreline,294,866.0,-408.0,
1,shoreline,295,866.0,-409.0,
1,shoreline,296,865.0,-410.0,
1,shoreline,297,865.0,-411.0,
1,shoreline,298,863.0,-413.0,
1,shoreline,299,863.0,-414.0,
1,shoreline,300,862.0,-415.0,
1,shoreline,301,862.0,-416.0,
1,shoreline,302,861.0,-417.0,
1,shoreline,303,861.0,-418.0,
1,shoreline,304,858.0,-421.0,
1,shoreline,305,857.0,-421.0,
1,shoreline,306,857.0,-424.0,
1,shoreline,307,856.0,-425.0,
1,shoreline,308,857.0,-426.0,
1,shoreline,309,857.0,-428.0,
1,shoreline,310,861.0,-432.0,
1,shoreline,311,862.0,-432.0,
1,shoreline,312,863.0,-433.0,
1,shoreline,313,864.0,-433.0,
1,shoreline,314,865.0,-434.0,
1,shoreline,315,866.0,-434.0,
1,shoreline,316,868.0,-436.0,
1,shoreline,317,869.0,-436.0,
1,shoreline,318,870.0,-437.0,
1,shoreline,319,871.0,-437.0,
1,shoreline,320,872.0,-438.0,
1,shoreline,321,873.0,-438.0,
1,shoreline,322,874.0,-439.0,
1,shoreline,323,875.0,-439.0,
1,shoreline,324,876.0,-440.0,
1,shoreline,325,878.0,-440.0,
1,shoreline,326,879.0,-441.0,
1,shoreline,327,883.0,-441.0,
1,shoreline,328,884.0,-442.0,
1,shoreline,329,885.0,-442.0,
1,shoreline,330,886.0,-443.0,
1,shoreline,331,887.0,-443.0,
1,shoreline,332,888.0,-444.0,
1,shoreline,333,890.0,-444.0,
1,shoreline,334,891.0,-445.0,
1,shoreline,335,893.0,-445.0,
1,shoreline,336,894.0,-446.0,
1,shoreline,337,895.0,-446.0,
1,shoreline,338,896.0,-447.0,
1,shoreline,339,899.0,-447.0,
1,shoreline,340,900.0,-448.0,
1,shoreline,341,903.0,-448.0,
1,shoreline,342,904.0,-449.0,
1,shoreline,343,905.0,-449.0,
1,shoreline,344,906.0,-450.0,
1,shoreline,345,908.0,-450.0,
1,shoreline,346,909.0,-451.0,
1,shoreline,347,912.0,-451.0,
1,shoreline,348,913.0,-452.0,
1,shoreline,349,914.0,-452.0,
1,shoreline,350,915.0,-453.0,
1,shoreline,351,917.0,-453.0,
1,shoreline,352,918.0,-454.0,
1,shoreline,353,921.0,-454.0,
1,shoreline,354,922.0,-455.0,
1,shoreline,355,924.0,-455.0,
1,shoreline,356,925.0,-456.0,
1,shoreline,357,927.0,-456.0,
1,shoreline,358,928.0,-457.0,
1,shoreline,359,930.0,-457.0,
1,shoreline,360,931.0,-458.0,
1,shoreline,361,933.0,-458.0,
1,shoreline,362,934.0,-459.0,
1,shoreline,363,935.0,-459.0,
1,shoreline,364,936.0,-460.0,
1,shoreline,365,939.0,-460.0,
1,shoreline,366,940.0,-461.0,
1,shoreline,367,943.0,-461.0,
1,shoreline,368,944.0,-462.0,
1,shoreline,369,947.0,-462.0,
1,shoreline,370,948.0,-463.0,
1,shoreline,371,950.0,-463.0,
1,shoreline,372,951.0,-464.0,
1,shoreline,373,953.0,-464.0,
1,shoreline,374,954.0,-465.0,
1,shoreline,375,956.0,-465.0,
1,shoreline,376,957.0,-466.0,
1,shoreline,377,959.0,-466.0,
1,shoreline,378,960.0,-467.0,
1,shoreline,379,964.0,-467.0,
1,shoreline,380,965.0,-468.0,
1,shoreline,381,967.0,-468.0,
1,shoreline,382,968.0,-469.0,
1,shoreline,383,970.0,-469.0,
1,shoreline,384,971.0,-470.0,
1,shoreline,385,973.0,-470.0,
1,shoreline,386,974.0,-471.0,
1,shoreline,387,976.0,-471.0,
1,shoreline,388,977.0,-472.0,
1,shoreline,389,982.0,-472.0,
1,shoreline,390,983.0,-473.0,
1,shoreline,391,985.0,-473.0,
1,shoreline,392,986.0,-474.0,
1,shoreline,393,987.0,-474.0,
1,shoreline,394,988.0,-475.0,
1,shoreline,395,989.0,-475.0,
1,shoreline,396,990.0,-476.0,
1,shoreline,397,991.0,-476.0,
1,shoreline,398,992.0,-477.0,
1,shoreline,399,993.0,-477.0,
1,shoreline,400,995.0,-479.0,
1,shoreline,401,996.0,-479.0,
1,shoreline,402,1000.0,-483.0,
1,shoreline,403,1000.0,-484.0,
1,shoreline,404,1003.0,-487.0,
1,shoreline,405,1003.0,-488.0,
1,shoreline,406,1005.0,-490.0,
1,shoreline,407,1005.0,-491.0,
1,shoreline,408,1008.0,-494.0,
1,shoreline,409,1008.0,-495.0,
1,shoreline,410,1011.0,-498.0,
1,shoreline,411,1011.0,-499.0,
1,shoreline,412,1019.0,-507.0,
1,shoreline,413,1019.0,-508.0,
1,shoreline,414,1020.0,-509.0,
1,shoreline,415,1021.0,-509.0,
1,shoreline,416,1024.0,-512.0,
1,shoreline,417,1024.0,-513.0,
1,shoreline,418,1026.0,-515.0,
1,shoreline,419,1026.0,-516.0,
1,shoreline,420,1027.0,-517.0,
1,shoreline,421,1027.0,-518.0,
1,shoreline,422,1028.0,-519.0,
1,shoreline,423,1028.0,-520.0,
1,shoreline,424,1029.0,-521.0,
1,shoreline,425,1029.0,-523.0,
1,shoreline,426,1030.0,-524.0,
1,shoreline,427,1030.0,-525.0,
1,shoreline,428,1032.0,-527.0,
1,shoreline,429,1032.0,-529.0,
1,shoreline,430,1033.0,-530.0,
1,shoreline,431,1033.0,-531.0,
1,shoreline,432,1034.0,-532.0,
1,shoreline,433,1034.0,-533.0,
1,shoreline,434,1035.0,-534.0,
1,shoreline,435,1035.0,-535.0,
1,shoreline,436,1036.0,-536.0,
1,shoreline,437,1036.0,-538.0,
1,shoreline,438,1037.0,-539.0,
1,shoreline,439,1037.0,-540.0,
1,shoreline,440,1038.0,-541.0,
1,shoreline,441,1038.0,-546.0,
1,shoreline,442,1039.0,-547.0,
1,shoreline,443,1039.0,-551.0,
1,shoreline,444,1040.0,-552.0,
1,shoreline,445,1040.0,-554.0,
1,shoreline,446,1041.0,-555.0,
1,shoreline,447,1041.0,-557.0,
1,shoreline,448,1042.0,-558.0,
1,shoreline,449,1042.0,-559.0,
1,shoreline,450,1043.0,-560.0,
1,shoreline,451,1043.0,-561.0,
1,shoreline,452,1045.0,-563.0,
1,shoreline,453,1045.0,-564.0,
1,shoreline,454,1046.0,-565.0,
1,shoreline,455,1046.0,-566.0,
1,shoreline,456,1050.0,-570.0,
1,shoreline,457,1050.0,-571.0,
1,shoreline,458,1058.0,-579.0,
1,shoreline,459,1058.0,-580.0,
1,shoreline,460,1063.0,-585.0,
1,shoreline,461,1064.0,-585.0,
1,shoreline,462,1070.0,-591.0,
1,shoreline,463,1071.0,-591.0,
1,shoreline,464,1075.0,-595.0,
1,shoreline,465,1076.0,-595.0,
1,shoreline,466,1079.0,-598.0,
1,shoreline,467,1080.0,-598.0,
1,shoreline,468,1082.0,-600.0,
1,shoreline,469,1083.0,-600.0,
1,shoreline,470,1085.0,-602.0,
1,shoreline,471,1086.0,-602.0,
1,shoreline,472,1089.0,-605.0,
1,shoreline,473,1090.0,-605.0,
1,shoreline,474,1092.0,-607.0,
1,shoreline,475,1093.0,-607.0,
1,shoreline,476,1095.0,-609.0,
1,shoreline,477,1096.0,-609.0,
1,shoreline,478,1097.0,-610.0,
1,shoreline,479,1098.0,-610.0,
1,shoreline,480,1099.0,-611.0,
1,shoreline,481,1100.0,-611.0,
1,shoreline,482,1101.0,-612.0,
1,shoreline,483,1102.0,-612.0,
1,shoreline,484,1103.0,-613.0,
1,shoreline,485,1104.0,-613.0,
1,shoreline,486,1105.0,-614.0,
1,shoreline,487,1106.0,-614.0,
1,shoreline,488,1107.0,-615.0,
1,shoreline,489,1108.0,-615.0,
1,shoreline,490,1109.0,-616.0,
1,shoreline,491,1110.0,-616.0,
1,shoreline,492,1111.0,-617.0,
1,shoreline,493,1112.0,-617.0,
1,shoreline,494,1114.0,-619.0,
1,shoreline,495,1115.0,-619.0,
1,shoreline,496,1116.0,-620.0,
1,shoreline,497,1117.0,-620.0,
1,shoreline,498,1118.0,-621.0,
1,shoreline,499,1119.0,-621.0,
1,shoreline,500,1120.0,-622.0,
1,shoreline,501,1121.0,-622.0,
1,shoreline,502,1123.0,-624.0,
1,shoreline,503,1124.0,-624.0,
1,shoreline,504,1127.0,-627.0,
1,shoreline,505,1128.0,-627.0,
1,shoreline,506,1129.0,-628.0,
1,shoreline,507,1130.0,-628.0,
1,shoreline,508,1131.0,-629.0,
1,shoreline,509,1133.0,-629.0,
1,shoreline,510,1134.0,-630.0,
1,shoreline,511,1135.0,-630.0,
1,shoreline,512,1136.0,-631.0,
1,shoreline,513,1138.0,-631.0,
1,shoreline,514,1139.0,-632.0,
1,shoreline,515,1141.0,-632.0,
1,shoreline,516,1142.0,-633.0,
1,shoreline,517,1143.0,-633.0,
1,shoreline,518,1144.0,-634.0,
1,shoreline,519,1145.0,-634.0,
1,shoreline,520,1146.0,-635.0,
1,shoreline,521,1147.0,-635.0,
1,shoreline,522,1148.0,-636.0,
1,shoreline,523,1149.0,-636.0,
1,shoreline,524,1150.0,-637.0,
1,shoreline,525,1151.0,-637.0,
1,shoreline,526,1152.0,-638.0,
1,shoreline,527,1153.0,-638.0,
1,shoreline,528,1154.0,-639.0,
1,shoreline,529,1155.0,-639.0,
1,shoreline,530,1156.0,-640.0,
1,shoreline,531,1157.0,-640.0,
1,shoreline,532,1159.0,-642.0,
1,shoreline,533,1160.0,-642.0,
1,shoreline,534,1161.0,-643.0,
1,shoreline,535,1162.0,-643.0,
1,shoreline,536,1164.0,-645.0,
1,shoreline,537,1165.0,-645.0,
1,shoreline,538,1166.0,-646.0,
1,shoreline,539,1167.0,-646.0,
1,shoreline,540,1171.0,-650.0,
1,shoreline,541,1171.0,-651.0,
1,shoreline,542,1174.0,-654.0,
1,shoreline,543,1174.0,-655.0,
1,shoreline,544,1175.0,-656.0,
1,shoreline,545,1175.0,-657.0,
1,shoreline,546,1180.0,-662.0,
1,shoreline,547,1180.0,-663.0,
1,shoreline,548,1181.0,-664.0,
1,shoreline,549,1181.0,-665.0,
1,shoreline,550,1182.0,-666.0,
1,shoreline,551,1182.0,-667.0,
1,shoreline,552,1183.0,-668.0,
1,shoreline,553,1183.0,-669.0,
1,shoreline,554,1184.0,-670.0,
1,shoreline,555,1184.0,-671.0,
1,shoreline,556,1185.0,-672.0,
1,shoreline,557,1185.0,-673.0,
1,shoreline,558,1186.0,-674.0,
1,shoreline,559,1186.0,-675.0,
1,shoreline,560,1188.0,-677.0,
1,shoreline,561,1188.0,-678.0,
1,shoreline,562,1190.0,-680.0,
1,shoreline,563,1190.0,-681.0,
1,shoreline,564,1192.0,-683.0,
1,shoreline,565,1192.0,-684.0,
1,shoreline,566,1194.0,-686.0,
1,shoreline,567,1194.0,-687.0,
1,shoreline,568,1199.0,-692.0,
1,shoreline,569,1199.0,-693.0,
1,shoreline,570,1200.0,-694.0,
1,shoreline,571,1200.0,-695.0,
1,shoreline,572,1201.0,-696.0,
1,shoreline,573,1201.0,-697.0,
1,shoreline,574,1202.0,-698.0,
1,shoreline,575,1202.0,-699.0,
1,shoreline,576,1203.0,-700.0,
1,shoreline,577,1203.0,-701.0,
1,shoreline,578,1205.0,-703.0,
1,shoreline,579,1205.0,-704.0,
1,shoreline,580,1207.0,-706.0,
1,shoreline,581,1207.0,-707.0,
1,shoreline,582,1211.0,-711.0,
1,shoreline,583,1211.0,-712.0,
1,shoreline,584,1213.0,-714.0,
1,shoreline,585,1213.0,-715.0,
1,shoreline,586,1222.0,-724.0,
1,shoreline,587,1222.0,-725.0,
1,shoreline,588,1224.0,-727.0,
1,shoreline,589,1224.0,-728.0,
1,shoreline,590,1226.0,-730.0,
1,shoreline,591,1226.0,-731.0,
1,shoreline,592,1238.0,-743.0,
1,shoreline,593,1238.0,-744.0,
1,shoreline,594,1239.0,-745.0,
1,shoreline,595,1239.0,-746.0,
1,shoreline,596,1240.0,-747.0,
1,shoreline,597,1240.0,-748.0,
1,shoreline,598,1247.0,-755.0,
1,shoreline,599,1247.0,-756.0,
1,shoreline,600,1248.0,-757.0,
1,shoreline,601,1248.0,-759.0,
1,shoreline,602,1249.0,-760.0,
1,shoreline,603,1249.0,-762.0,
1,shoreline,604,1250.0,-763.0,
1,shoreline,605,1250.0,-766.0,
1,shoreline,606,1251.0,-767.0,
1,shoreline,607,1251.0,-779.0,
1,shoreline,608,1250.0,-780.0,
1,shoreline,609,1250.0,-781.0,
1,shoreline,610,1249.0,-782.0,
1,shoreline,611,1249.0,-788.0,
1,shoreline,612,1248.0,-789.0,
1,shoreline,613,1249.0,-790.0,
1,shoreline,614,1249.0,-795.0,
1,shoreline,615,1250.0,-796.0,
1,shoreline,616,1250.0,-799.0,
1,shoreline,617,1251.0,-800.0,
1,shoreline,618,1251.0,-802.0,
1,shoreline,619,1252.0,-803.0,
1,shoreline,620,1252.0,-807.0,
1,shoreline,621,1255.0,-810.0,
1,shoreline,622,1255.0,-811.0,
1,shoreline,623,1256.0,-812.0,
1,shoreline,624,1256.0,-813.0,
1,shoreline,625,1258.0,-815.0,
1,shoreline,626,1258.0,-820.0,
1,shoreline,627,1259.0,-821.0,
1,shoreline,628,1259.0,-822.0,
1,shoreline,629,1261.0,-824.0,
1,shoreline,630,1261.0,-825.0,
1,shoreline,631,1262.0,-826.0,
1,shoreline,632,1262.0,-828.0,
1,shoreline,633,1263.0,-828.0,
1,shoreline,634,1266.0,-831.0,
1,shoreline,635,1266.0,-832.0,
1,shoreline,636,1267.0,-833.0,
1,shoreline,637,1267.0,-834.0,
1,shoreline,638,1270.0,-837.0,
1,shoreline,639,1270.0,-838.0,
