feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,777.0,-238.0,
1,shoreline,228,779.0,-240.0,
1,shoreline,229,780.0,-240.0,
1,shoreline,230,782.0,-242.0,
1,shoreline,231,783.0,-242.0,
1,shoreline,232,784.0,-243.0,
1,shoreline,233,785.0,-243.0,
1,shoreline,234,786.0,-244.0,
1,shoreline,235,787.0,-244.0,
1,shoreline,236,788.0,-245.0,
1,shoreline,237,789.0,-245.0,
1,shoreline,238,790.0,-246.0,
1,shoreline,239,791.0,-246.0,
1,shoreline,240,792.0,-247.0,
1,shoreline,241,794.0,-247.0,
1,shoreline,242,795.0,-248.0,
1,shoreline,243,796.0,-248.0,
1,shoreline,244,797.0,-249.0,
1,shoreline,245,800.0,-249.0,
1,shoreline,246,801.0,-250.0,
1,shoreline,247,802.0,-250.0,
1,shoreline,248,803.0,-251.0,
1,shoreline,249,805.0,-251.0,
1,shoreline,250,806.0,-252.0,
1,shoreline,251,808.0,-252.0,
1,shoreline,252,810.0,-254.0,
1,shoreline,253,811.0,-254.0,
1,shoreline,254,812.0,-255.0,
1,shoreline,255,813.0,-255.0,
1,shoreline,256,814.0,-256.0,
1,shoreline,257,816.0,-256.0,
1,shoreline,258,820.0,-260.0,
1,shoreline,259,821.0,-260.0,
1,shoreline,260,823.0,-262.0,
1,shoreline,261,824.0,-262.0,
1,shoreline,262,825.0,-263.0,
1,shoreline,263,826.0,-263.0,
1,shoreline,264,833.0,-270.0,
1,shoreline,265,833.0,-272.0,
1,shoreline,266,834.0,-273.0,
1,shoreline,267,834.0,-279.0,
1,shoreline,268,832.0,-281.0,
1,shoreline,269,831.0,-281.0,
1,shoreline,270,829.0,-283.0,
1,shoreline,271,828.0,-283.0,
1,shoreline,272,827.0,-284.0,
1,shoreline,273,823.0,-284.0,
1,shoreline,274,822.0,-285.0,
1,shoreline,275,821.0,-285.0,
1,shoreline,276,820.0,-286.0,
1,shoreline,277,816.0,-286.0,
1,shoreline,278,814.0,-288.0,
1,shoreline,279,813.0,-288.0,
1,shoreline,280,811.0,-290.0,
1,shoreline,281,811.0,-294.0,
1,shoreline,282,812.0,-295.0,
1,shoreline,283,812.0,-296.0,
1,shoreline,284,814.0,-298.0,
1,shoreline,285,815.0,-298.0,
1,shoreline,286,816.0,-299.0,
1,shoreline,287,817.0,-299.0,
1,shoreline,288,819.0,-301.0,
1,shoreline,289,820.0,-301.0,
1,shoreline,290,821.0,-302.0,
1,shoreline,291,822.0,-302.0,
1,shoreline,292,823.0,-303.0,
1,shoreline,293,824.0,-303.0,
1,shoreline,294,825.0,-304.0,
1,shoreline,295,826.0,-304.0,
1,shoreline,296,827.0,-305.0,
1,shoreline,297,828.0,-305.0,
1,shoreline,298,830.0,-307.0,
1,shoreline,299,831.0,-307.0,
1,shoreline,300,832.0,-308.0,
1,shoreline,301,833.0,-308.0,
1,shoreline,302,834.0,-309.0,
1,shoreline,303,836.0,-309.0,
1,shoreline,304,837.0,-310.0,
1,shoreline,305,838.0,-310.0,
1,shoreline,306,840.0,-312.0,
1,shoreline,307,841.0,-312.0,
1,shoreline,308,843.0,-314.0,
1,shoreline,309,844.0,-314.0,
1,shoreline,310,845.0,-315.0,
1,shoreline,311,846.0,-315.0,
1,shoreline,312,850.0,-319.0,
1,shoreline,313,851.0,-319.0,
1,shoreline,314,857.0,-325.0,
1,shoreline,315,857.0,-326.0,
1,shoreline,316,858.0,-327.0,
1,shoreline,317,858.0,-328.0,
1,shoreline,318,857.0,-329.0,
1,shoreline,319,855.0,-329.0,
1,shoreline,320,854.0,-330.0,
1,shoreline,321,853.0,-330.0,
1,shoreline,322,852.0,-331.0,
1,shoreline,323,851.0,-331.0,
1,shoreline,324,849.0,-333.0,
1,shoreline,325,849.0,-334.0,
1,shoreline,326,847.0,-336.0,
1,shoreline,327,846.0,-336.0,
1,shoreline,328,845.0,-337.0,
1,shoreline,329,844.0,-337.0,
1,shoreline,330,843.0,-338.0,
1,shoreline,331,842.0,-338.0,
1,shoreline,332,841.0,-339.0,
1,shoreline,333,839.0,-339.0,
1,shoreline,334,839.0,-344.0,
1,shoreline,335,838.0,-345.0,
1,shoreline,336,838.0,-346.0,
1,shoreline,337,839.0,-347.0,
1,shoreline,338,839.0,-348.0,
1,shoreline,339,840.0,-349.0,
1,shoreline,340,840.0,-350.0,
1,shoreline,341,841.0,-351.0,
1,shoreline,342,841.0,-353.0,
1,shoreline,343,842.0,-354.0,
1,shoreline,344,842.0,-355.0,
1,shoreline,345,843.0,-356.0,
1,shoreline,346,845.0,-356.0,
1,shoreline,347,846.0,-357.0,
1,shoreline,348,847.0,-357.0,
1,shoreline,349,849.0,-359.0,
1,shoreline,350,849.0,-360.0,
1,shoreline,351,853.0,-364.0,
1,shoreline,352,854.0,-364.0,
1,shoreline,353,856.0,-366.0,
1,shoreline,354,857.0,-366.0,
1,shoreline,355,859.0,-368.0,
1,shoreline,356,860.0,-368.0,
1,shoreline,357,862.0,-370.0,
1,shoreline,358,863.0,-370.0,
1,shoreline,359,864.0,-371.0,
1,shoreline,360,865.0,-371.0,
1,shoreline,361,867.0,-373.0,
1,shoreline,362,868.0,-373.0,
1,shoreline,363,871.0,-376.0,
1,shoreline,364,871.0,-377.0,
1,shoreline,365,876.0,-382.0,
1,shoreline,366,877.0,-382.0,
1,shoreline,367,878.0,-383.0,
1,shoreline,368,878.0,-385.0,
1,shoreline,369,879.0,-386.0,
1,shoreline,370,879.0,-387.0,
1,shoreline,371,880.0,-388.0,
1,shoreline,372,880.0,-390.0,
1,shoreline,373,881.0,-391.0,
1,shoreline,374,881.0,-393.0,
1,shoreline,375,882.0,-394.0,
1,shoreline,376,882.0,-395.0,
1,shoreline,377,880.0,-397.0,
1,shoreline,378,880.0,-398.0,
1,shoreline,379,878.0,-400.0,
1,shoreline,380,878.0,-401.0,
1,shoreline,381,876.0,-403.0,
1,shoreline,382,875.0,-403.0,
1,shoreline,383,873.0,-405.0,
1,shoreline,384,873.0,-406.0,
1,shoreline,385,872.0,-407.0,
1,shoreline,386,871.0,-407.0,
1,shoreline,387,871.0,-408.0,
1,shoreline,388,870.0,-409.0,
1,shoreline,389,870.0,-410.0,
1,shoreline,390,869.0,-411.0,
1,shoreline,391,869.0,-413.0,
1,shoreline,392,868.0,-414.0,
1,shoreline,393,868.0,-415.0,
1,shoreline,394,869.0,-416.0,
1,shoreline,395,869.0,-422.0,
1,shoreline,396,870.0,-423.0,
1,shoreline,397,870.0,-424.0,
1,shoreline,398,872.0,-426.0,
1,shoreline,399,872.0,-427.0,
1,shoreline,400,878.0,-433.0,
1,shoreline,401,878.0,-434.0,
1,shoreline,402,888.0,-444.0,
1,shoreline,403,889.0,-444.0,
1,shoreline,404,892.0,-447.0,
1,shoreline,405,893.0,-447.0,
1,shoreline,406,894.0,-448.0,
1,shoreline,407,895.0,-448.0,
1,shoreline,408,896.0,-449.0,
1,shoreline,409,897.0,-449.0,
1,shoreline,410,898.0,-450.0,
1,shoreline,411,899.0,-450.0,
1,shoreline,412,900.0,-451.0,
1,shoreline,413,901.0,-451.0,
1,shoreline,414,902.0,-452.0,
1,shoreline,415,903.0,-452.0,
1,shoreline,416,904.0,-453.0,
1,shoreline,417,906.0,-453.0,
1,shoreline,418,908.0,-455.0,
1,shoreline,419,910.0,-455.0,
1,shoreline,420,911.0,-456.0,
1,shoreline,421,912.0,-456.0,
1,shoreline,422,913.0,-457.0,
1,shoreline,423,914.0,-457.0,
1,shoreline,424,915.0,-458.0,
1,shoreline,425,916.0,-458.0,
1,shoreline,426,917.0,-459.0,
1,shoreline,427,919.0,-459.0,
1,shoreline,428,920.0,-460.0,
1,shoreline,429,922.0,-460.0,
1,shoreline,430,923.0,-461.0,
1,shoreline,431,924.0,-461.0,
1,shoreline,432,925.0,-462.0,
1,shoreline,433,926.0,-462.0,
1,shoreline,434,927.0,-463.0,
1,shoreline,435,928.0,-463.0,
1,shoreline,436,929.0,-464.0,
1,shoreline,437,931.0,-464.0,
1,shoreline,438,932.0,-465.0,
1,shoreline,439,933.0,-465.0,
1,shoreline,440,934.0,-466.0,
1,shoreline,441,935.0,-466.0,
1,shoreline,442,936.0,-467.0,
1,shoreline,443,938.0,-467.0,
1,shoreline,444,940.0,-469.0,
1,shoreline,445,941.0,-469.0,
1,shoreline,446,942.0,-470.0,
1,shoreline,447,943.0,-470.0,
1,shoreline,448,944.0,-471.0,
1,shoreline,449,945.0,-471.0,
1,shoreline,450,947.0,-473.0,
1,shoreline,451,948.0,-473.0,
1,shoreline,452,949.0,-474.0,
1,shoreline,453,950.0,-474.0,
1,shoreline,454,951.0,-475.0,
1,shoreline,455,952.0,-475.0,
1,shoreline,456,953.0,-476.0,
1,shoreline,457,954.0,-476.0,
1,shoreline,458,955.0,-477.0,
1,shoreline,459,957.0,-477.0,
1,shoreline,460,958.0,-478.0,
1,shoreline,461,959.0,-478.0,
1,shoreline,462,960.0,-479.0,
1,shoreline,463,961.0,-479.0,
1,shoreline,464,963.0,-481.0,
1,shoreline,465,964.0,-481.0,
1,shoreline,466,965.0,-482.0,
1,shoreline,467,966.0,-482.0,
1,shoreline,468,968.0,-484.0,
1,shoreline,469,969.0,-484.0,
1,shoreline,470,971.0,-486.0,
1,shoreline,471,972.0,-486.0,
1,shoreline,472,973.0,-487.0,
1,shoreline,473,974.0,-487.0,
1,shoreline,474,975.0,-488.0,
1,shoreline,475,976.0,-488.0,
1,shoreline,476,978.0,-490.0,
1,shoreline,477,979.0,-490.0,
1,shoreline,478,980.0,-491.0,
1,shoreline,479,981.0,-491.0,
1,shoreline,480,982.0,-492.0,
1,shoreline,481,983.0,-492.0,
1,shoreline,482,985.0,-494.0,
1,shoreline,483,986.0,-494.0,
1,shoreline,484,987.0,-495.0,
1,shoreline,485,988.0,-495.0,
1,shoreline,486,989.0,-496.0,
1,shoreline,487,990.0,-496.0,
1,shoreline,488,992.0,-498.0,
1,shoreline,489,993.0,-498.0,
1,shoreline,490,995.0,-500.0,
1,shoreline,491,996.0,-500.0,
1,shoreline,492,997.0,-501.0,
1,shoreline,493,998.0,-501.0,
1,shoreline,494,1000.0,-503.0,
1,shoreline,495,1001.0,-503.0,
1,shoreline,496,1002.0,-504.0,
1,shoreline,497,1003.0,-504.0,
1,shoreline,498,1004.0,-505.0,
1,shoreline,499,1005.0,-505.0,
1,shoreline,500,1008.0,-508.0,
1,shoreline,501,1009.0,-508.0,
1,shoreline,502,1011.0,-510.0,
1,shoreline,503,1012.0,-510.0,
1,shoreline,504,1013.0,-511.0,
1,shoreline,505,1014.0,-511.0,
1,shoreline,506,1016.0,-513.0,
1,shoreline,507,1017.0,-513.0,
1,shoreline,508,1018.0,-514.0,
1,shoreline,509,1019.0,-514.0,
1,shoreline,510,1021.0,-516.0,
1,shoreline,511,1022.0,-516.0,
1,shoreline,512,1026.0,-520.0,
1,shoreline,513,1027.0,-520.0,
1,shoreline,514,1039.0,-532.0,
1,shoreline,515,1039.0,-533.0,
1,shoreline,516,1041.0,-535.0,
1,shoreline,517,1041.0,-536.0,
1,shoreline,518,1043.0,-538.0,
1,shoreline,519,1043.0,-542.0,
1,shoreline,520,1044.0,-543.0,
1,shoreline,521,1044.0,-547.0,
1,shoreline,522,1043.0,-548.0,
1,shoreline,523,1043.0,-551.0,
1,shoreline,524,1042.0,-552.0,
1,shoreline,525,1042.0,-553.0,
1,shoreline,526,1039.0,-556.0,
1,shoreline,527,1039.0,-559.0,
1,shoreline,528,1038.0,-560.0,
1,shoreline,529,1038.0,-562.0,
1,shoreline,530,1037.0,-563.0,
1,shoreline,531,1037.0,-564.0,
1,shoreline,532,1036.0,-565.0,
1,shoreline,533,1036.0,-577.0,
1,shoreline,534,1037.0,-578.0,
1,shoreline,535,1037.0,-583.0,
1,shoreline,536,1038.0,-584.0,
1,shoreline,537,1038.0,-592.0,
1,shoreline,538,1037.0,-593.0,
1,shoreline,539,1037.0,-594.0,
1,shoreline,540,1036.0,-595.0,
1,shoreline,541,1036.0,-596.0,
1,shoreline,542,1028.0,-604.0,
1,shoreline,543,1028.0,-605.0,
1,shoreline,544,1026.0,-607.0,
1,shoreline,545,1026.0,-608.0,
1,shoreline,546,1025.0,-609.0,
1,shoreline,547,1025.0,-611.0,
1,shoreline,548,1024.0,-612.0,
1,shoreline,549,1024.0,-614.0,
1,shoreline,550,1023.0,-615.0,
1,shoreline,551,1023.0,-618.0,
1,shoreline,552,1024.0,-619.0,
1,shoreline,553,1024.0,-625.0,
1,shoreline,554,1025.0,-626.0,
1,shoreline,555,1025.0,-630.0,
1,shoreline,556,1026.0,-631.0,
1,shoreline,557,1026.0,-633.0,
1,shoreline,558,1027.0,-634.0,
1,shoreline,559,1027.0,-636.0,
1,shoreline,560,1028.0,-637.0,
1,shoreline,561,1028.0,-639.0,
1,shoreline,562,1029.0,-640.0,
1,shoreline,563,1029.0,-642.0,
1,shoreline,564,1030.0,-643.0,
1,shoreline,565,1030.0,-645.0,
1,shoreline,566,1031.0,-646.0,
1,shoreline,567,1031.0,-647.0,
1,shoreline,568,1032.0,-648.0,
1,shoreline,569,1032.0,-649.0,
1,shoreline,570,1033.0,-650.0,
1,shoreline,571,1033.0,-651.0,
1,shoreline,572,1034.0,-652.0,
1,shoreline,573,1034.0,-653.0,
1,shoreline,574,1035.0,-654.0,
1,shoreline,575,1035.0,-656.0,
1,shoreline,576,1036.0,-657.0,
1,shoreline,577,1036.0,-658.0,
1,shoreline,578,1038.0,-660.0,
1,shoreline,579,1038.0,-661.0,
1,shoreline,580,1039.0,-662.0,
1,shoreline,581,1039.0,-663.0,
1,shoreline,582,1040.0,-664.0,
1,shoreline,583,1040.0,-665.0,
1,shoreline,584,1041.0,-666.0,
1,shoreline,585,1041.0,-667.0,
1,shoreline,586,1042.0,-668.0,
1,shoreline,587,1042.0,-669.0,
1,shoreline,588,1043.0,-670.0,
1,shoreline,589,1043.0,-671.0,
1,shoreline,590,1045.0,-673.0,
1,shoreline,591,1045.0,-674.0,
1,shoreline,592,1046.0,-675.0,
1,shoreline,593,1046.0,-676.0,
1,shoreline,594,1050.0,-680.0,
1,shoreline,595,1050.0,-681.0,
1,shoreline,596,1052.0,-683.0,
1,shoreline,597,1052.0,-684.0,
1,shoreline,598,1062.0,-694.0,
1,shoreline,599,1062.0,-695.0,
1,shoreline,600,1066.0,-699.0,
1,shoreline,601,1066.0,-700.0,
1,shoreline,602,1079.0,-713.0,
1,shoreline,603,1079.0,-714.0,
1,shoreline,604,1084.0,-719.0,
1,shoreline,605,1084.0,-720.0,
1,shoreline,606,1092.0,-728.0,
1,shoreline,607,1092.0,-729.0,
1,shoreline,608,1093.0,-730.0,
1,shoreline,609,1094.0,-730.0,
1,shoreline,610,1095.0,-731.0,
1,shoreline,611,1095.0,-732.0,
1,shoreline,612,1097.0,-734.0,
1,shoreline,613,1098.0,-734.0,
1,shoreline,614,1106.0,-742.0,
1,shoreline,615,1106.0,-743.0,
1,shoreline,616,1107.0,-744.0,
1,shoreline,617,1108.0,-744.0,
1,shoreline,618,1110.0,-746.0,
1,shoreline,619,1111.0,-746.0,
1,shoreline,620,1114.0,-749.0,
1,shoreline,621,1115.0,-749.0,
1,shoreline,622,1123.0,-757.0,
1,shoreline,623,1124.0,-757.0,
1,shoreline,624,1127.0,-760.0,
1,shoreline,625,1128.0,-760.0,
1,shoreline,626,1129.0,-761.0,
1,shoreline,627,1130.0,-761.0,
1,shoreline,628,1132.0,-763.0,
1,shoreline,629,1133.0,-763.0,
1,shoreline,630,1135.0,-765.0,
1,shoreline,631,1136.0,-765.0,
1,shoreline,632,1138.0,-767.0,
1,shoreline,633,1139.0,-767.0,
1,shoreline,634,1141.0,-769.0,
1,shoreline,635,1142.0,-769.0,
1,shoreline,636,1144.0,-771.0,
1,shoreline,637,1145.0,-771.0,
1,shoreline,638,1147.0,-773.0,
1,shoreline,639,1149.0,-773.0,
1,shoreline,640,1150.0,-774.0,
1,shoreline,641,1151.0,-774.0,
1,shoreline,642,1152.0,-775.0,
1,shoreline,643,1153.0,-775.0,
1,shoreline,644,1154.0,-776.0,
1,shoreline,645,1155.0,-776.0,
1,shoreline,646,1157.0,-778.0,
1,shoreline,647,1158.0,-778.0,
1,shoreline,648,1161.0,-781.0,
1,shoreline,649,1162.0,-781.0,
1,shoreline,650,1163.0,-782.0,
1,shoreline,651,1164.0,-782.0,
1,shoreline,652,1165.0,-783.0,
1,shoreline,653,1166.0,-783.0,
1,shoreline,654,1167.0,-784.0,
1,shoreline,655,1169.0,-784.0,
1,shoreline,656,1170.0,-785.0,
1,shoreline,657,1171.0,-785.0,
1,shoreline,658,1172.0,-786.0,
1,shoreline,659,1173.0,-786.0,
1,shoreline,660,1174.0,-787.0,
1,shoreline,661,1176.0,-787.0,
1,shoreline,662,1177.0,-788.0,
1,shoreline,663,1178.0,-788.0,
1,shoreline,664,1179.0,-789.0,
1,shoreline,665,1180.0,-789.0,
1,shoreline,666,1181.0,-790.0,
1,shoreline,667,1184.0,-790.0,
1,shoreline,668,1185.0,-791.0,
1,shoreline,669,1187.0,-791.0,
1,shoreline,670,1188.0,-792.0,
1,shoreline,671,1191.0,-792.0,
1,shoreline,672,1192.0,-793.0,
1,shoreline,673,1195.0,-793.0,
1,shoreline,674,1196.0,-794.0,
1,shoreline,675,1199.0,-794.0,
1,shoreline,676,1200.0,-795.0,
1,shoreline,677,1204.0,-795.0,
1,shoreline,678,1205.0,-796.0,
1,shoreline,679,1212.0,-796.0,
1,shoreline,680,1213.0,-797.0,
1,shoreline,681,1217.0,-797.0,
1,shoreline,682,1218.0,-798.0,
1,shoreline,683,1224.0,-798.0,
1,shoreline,684,1225.0,-799.0,
1,shoreline,685,1231.0,-799.0,
1,shoreline,686,1232.0,-800.0,
1,shoreline,687,1239.0,-800.0,
1,shoreline,688,1240.0,-801.0,
1,shoreline,689,1246.0,-801.0,
1,shoreline,690,1247.0,-802.0,
1,shoreline,691,1260.0,-802.0,
1,shoreline,692,1261.0,-803.0,
