feature_id,label,vertex_index,x,y,group_id
1,shoreline,94,554.0,-171.0,
1,shoreline,95,561.0,-171.0,
1,shoreline,96,562.0,-170.0,
1,shoreline,97,563.0,-171.0,
1,shoreline,98,570.0,-171.0,
1,shoreline,99,571.0,-172.0,
1,shoreline,100,575.0,-172.0,
1,shoreline,101,576.0,-173.0,
1,shoreline,102,578.0,-173.0,
1,shoreline,103,579.0,-174.0,
1,shoreline,104,580.0,-174.0,
1,shoreline,105,582.0,-176.0,
1,shoreline,106,586.0,-176.0,
1,shoreline,107,587.0,-177.0,
1,shoreline,108,590.0,-177.0,
1,shoreline,109,591.0,-178.0,
1,shoreline,110,592.0,-178.0,
1,shoreline,111,593.0,-179.0,
1,shoreline,112,594.0,-179.0,
1,shoreline,113,595.0,-180.0,
1,shoreline,114,597.0,-180.0,
1,shoreline,115,598.0,-181.0,
1,shoreline,116,600.0,-181.0,
1,shoreline,117,601.0,-182.0,
1,shoreline,118,603.0,-182.0,
1,shoreline,119,604.0,-183.0,
1,shoreline,120,608.0,-183.0,
1,shoreline,121,609.0,-184.0,
1,shoreline,122,611.0,-184.0,
1,shoreline,123,612.0,-185.0,
1,shoreline,124,614.0,-185.0,
1,shoreline,125,615.0,-186.0,
1,shoreline,126,616.0,-186.0,
1,shoreline,127,619.0,-189.0,
1,shoreline,128,619.0,-190.0,
1,shoreline,129,621.0,-192.0,
1,shoreline,130,621.0,-193.0,
1,shoreline,131,622.0,-194.0,
1,shoreline,132,622.0,-196.0,
1,shoreline,133,623.0,-196.0,
1,shoreline,134,624.0,-197.0,
1,shoreline,135,626.0,-197.0,
1,shoreline,136,627.0,-198.0,
1,shoreline,137,629.0,-198.0,
1,shoreline,138,630.0,-199.0,
1,shoreline,139,631.0,-199.0,
1,shoreline,140,632.0,-200.0,
1,shoreline,141,643.0,-200.0,
1,shoreline,142,644.0,-201.0,
1,shoreline,143,647.0,-201.0,
1,shoreline,144,648.0,-202.0,
1,shoreline,145,654.0,-202.0,
1,shoreline,146,655.0,-203.0,
1,shoreline,147,664.0,-203.0,
1,shoreline,148,665.0,-204.0,
1,shoreline,149,674.0,-204.0,
1,shoreline,150,675.0,-205.0,
1,shoreline,151,682.0,-205.0,
1,shoreline,152,683.0,-206.0,
1,shoreline,153,688.0,-206.0,
1,shoreline,154,689.0,-207.0,
1,shoreline,155,694.0,-207.0,
1,shoreline,156,695.0,-208.0,
1,shoreline,157,698.0,-208.0,
1,shoreline,158,699.0,-209.0,
1,shoreline,159,702.0,-209.0,
1,shoreline,160,703.0,-210.0,
1,shoreline,161,704.0,-210.0,
1,shoreline,162,705.0,-211.0,
1,shoreline,163,708.0,-211.0,
1,shoreline,164,709.0,-212.0,
1,shoreline,165,712.0,-212.0,
1,shoreline,166,713.0,-213.0,
1,shoreline,167,715.0,-213.0,
1,shoreline,168,716.0,-214.0,
1,shoreline,169,718.0,-214.0,
1,shoreline,170,719.0,-215.0,
1,shoreline,171,720.0,-215.0,
1,shoreline,172,721.0,-216.0,
1,shoreline,173,735.0,-216.0,
1,shoreline,174,736.0,-215.0,
1,shoreline,175,737.0,-215.0,
1,shoreline,176,738.0,-216.0,
1,shoreline,177,739.0,-216.0,
1,shoreline,178,740.0,-217.0,
1,shoreline,179,741.0,-217.0,
1,shoreline,180,742.0,-218.0,
1,shoreline,181,746.0,-218.0,
1,shoreline,182,748.0,-220.0,
1,shoreline,183,749.0,-220.0,
1,shoreline,184,750.0,-221.0,
1,shoreline,185,751.0,-221.0,
1,shoreline,186,756.0,-226.0,
1,shoreline,187,757.0,-226.0,
1,shoreline,188,758.0,-227.0,
1,shoreline,189,759.0,-227.0,
1,shoreline,190,762.0,-230.0,
1,shoreline,191,765.0,-230.0,
1,shoreline,192,766.0,-231.0,
1,shoreline,193,768.0,-231.0,
1,shoreline,194,769.0,-232.0,
1,shoreline,195,770.0,-232.0,
1,shoreline,196,771.0,-233.0,
1,shoreline,197,772.0,-233.0,
1,shoreline,198,773.0,-234.0,
1,shoreline,199,774.0,-234.0,
1,shoreline,200,775.0,-235.0,
1,shoreline,201,776.0,-235.0,
1,shoreline,202,777.0,-236.0,
1,shoreline,203,778.0,-236.0,
1,shoreline,204,783.0,-241.0,
1,shoreline,205,786.0,-241.0,
1,shoreline,206,792.0,-247.0,
1,shoreline,207,792.0,-248.0,
1,shoreline,208,794.0,-250.0,
1,shoreline,209,794.0,-252.0,
1,shoreline,210,795.0,-253.0,
1,shoreline,211,795.0,-256.0,
1,shoreline,212,796.0,-257.0,
1,shoreline,213,797.0,-257.0,
1,shoreline,214,799.0,-259.0,
1,shoreline,215,800.0,-259.0,
1,shoreline,216,802.0,-261.0,
1,shoreline,217,804.0,-261.0,
1,shoreline,218,805.0,-262.0,
1,shoreline,219,806.0,-262.0,
1,shoreline,220,807.0,-263.0,
1,shoreline,221,808.0,-263.0,
1,shoreline,222,809.0,-264.0,
1,shoreline,223,810.0,-264.0,
1,shoreline,224,811.0,-265.0,
1,shoreline,225,812.0,-265.0,
1,shoreline,226,813.0,-266.0,
1,shoreline,227,815.0,-266.0,
1,shoreline,228,816.0,-267.0,
1,shoreline,229,817.0,-267.0,
1,shoreline,230,819.0,-269.0,
1,shoreline,231,819.0,-270.0,
1,shoreline,232,821.0,-272.0,
1,shoreline,233,822.0,-272.0,
1,shoreline,234,823.0,-273.0,
1,shoreline,235,824.0,-273.0,
1,shoreline,236,825.0,-274.0,
1,shoreline,237,826.0,-274.0,
1,shoreline,238,830.0,-278.0,
1,shoreline,239,831.0,-278.0,
1,shoreline,240,832.0,-279.0,
1,shoreline,241,832.0,-280.0,
1,shoreline,242,835.0,-283.0,
1,shoreline,243,835.0,-284.0,
1,shoreline,244,838.0,-287.0,
1,shoreline,245,833.0,-292.0,
1,shoreline,246,832.0,-292.0,
1,shoreline,247,831.0,-293.0,
1,shoreline,248,830.0,-293.0,
1,shoreline,249,829.0,-294.0,
1,shoreline,250,827.0,-294.0,
1,shoreline,251,825.0,-296.0,
1,shoreline,252,824.0,-296.0,
1,shoreline,253,823.0,-297.0,
1,shoreline,254,822.0,-297.0,
1,shoreline,255,822.0,-298.0,
1,shoreline,256,820.0,-300.0,
1,shoreline,257,820.0,-302.0,
1,shoreline,258,821.0,-303.0,
1,shoreline,259,821.0,-305.0,
1,shoreline,260,825.0,-309.0,
1,shoreline,261,826.0,-309.0,
1,shoreline,262,830.0,-313.0,
1,shoreline,263,831.0,-313.0,
1,shoreline,264,834.0,-316.0,
1,shoreline,265,835.0,-316.0,
1,shoreline,266,837.0,-318.0,
1,shoreline,267,842.0,-318.0,
1,shoreline,268,843.0,-319.0,
1,shoreline,269,844.0,-319.0,
1,shoreline,270,845.0,-320.0,
1,shoreline,271,846.0,-320.0,
1,shoreline,272,854.0,-328.0,
1,shoreline,273,854.0,-329.0,
1,shoreline,274,855.0,-330.0,
1,shoreline,275,855.0,-331.0,
1,shoreline,276,856.0,-332.0,
1,shoreline,277,855.0,-333.0,
1,shoreline,278,855.0,-337.0,
1,shoreline,279,854.0,-338.0,
1,shoreline,280,854.0,-339.0,
1,shoreline,281,853.0,-340.0,
1,shoreline,282,853.0,-341.0,
1,shoreline,283,850.0,-344.0,
1,shoreline,284,849.0,-344.0,
1,shoreline,285,847.0,-346.0,
1,shoreline,286,846.0,-346.0,
1,shoreline,287,845.0,-347.0,
1,shoreline,288,845.0,-348.0,
1,shoreline,289,843.0,-350.0,
1,shoreline,290,843.0,-354.0,
1,shoreline,291,844.0,-355.0,
1,shoreline,292,844.0,-357.0,
1,shoreline,293,845.0,-358.0,
1,shoreline,294,845.0,-360.0,
1,shoreline,295,846.0,-361.0,
1,shoreline,296,846.0,-370.0,
1,shoreline,297,845.0,-371.0,
1,shoreline,298,845.0,-373.0,
1,shoreline,299,847.0,-375.0,
1,shoreline,300,847.0,-376.0,
1,shoreline,301,850.0,-379.0,
1,shoreline,302,851.0,-379.0,
1,shoreline,303,852.0,-380.0,
1,shoreline,304,853.0,-380.0,
1,shoreline,305,855.0,-382.0,
1,shoreline,306,856.0,-382.0,
1,shoreline,307,857.0,-383.0,
1,shoreline,308,859.0,-383.0,
1,shoreline,309,860.0,-384.0,
1,shoreline,310,862.0,-384.0,
1,shoreline,311,863.0,-385.0,
1,shoreline,312,864.0,-385.0,
1,shoreline,313,865.0,-386.0,
1,shoreline,314,868.0,-386.0,
1,shoreline,315,869.0,-387.0,
1,shoreline,316,871.0,-387.0,
1,shoreline,317,872.0,-388.0,
1,shoreline,318,873.0,-388.0,
1,shoreline,319,874.0,-389.0,
1,shoreline,320,876.0,-389.0,
1,shoreline,321,877.0,-390.0,
1,shoreline,322,879.0,-390.0,
1,shoreline,323,880.0,-391.0,
1,shoreline,324,881.0,-391.0,
1,shoreline,325,882.0,-392.0,
1,shoreline,326,884.0,-392.0,
1,shoreline,327,885.0,-393.0,
1,shoreline,328,887.0,-393.0,
1,shoreline,329,888.0,-394.0,
1,shoreline,330,889.0,-394.0,
1,shoreline,331,891.0,-396.0,
1,shoreline,332,892.0,-396.0,
1,shoreline,333,893.0,-397.0,
1,shoreline,334,894.0,-397.0,
1,shoreline,335,895.0,-398.0,
1,shoreline,336,896.0,-398.0,
1,shoreline,337,897.0,-399.0,
1,shoreline,338,897.0,-400.0,
1,shoreline,339,899.0,-402.0,
1,shoreline,340,899.0,-414.0,
1,shoreline,341,900.0,-415.0,
1,shoreline,342,900.0,-417.0,
1,shoreline,343,902.0,-419.0,
1,shoreline,344,902.0,-420.0,
1,shoreline,345,904.0,-422.0,
1,shoreline,346,905.0,-422.0,
1,shoreline,347,914.0,-431.0,
1,shoreline,348,915.0,-431.0,
1,shoreline,349,917.0,-433.0,
1,shoreline,350,918.0,-433.0,
1,shoreline,351,919.0,-434.0,
1,shoreline,352,920.0,-434.0,
1,shoreline,353,923.0,-437.0,
1,shoreline,354,924.0,-437.0,
1,shoreline,355,925.0,-438.0,
1,shoreline,356,926.0,-438.0,
1,shoreline,357,929.0,-441.0,
1,shoreline,358,930.0,-441.0,
1,shoreline,359,932.0,-443.0,
1,shoreline,360,933.0,-443.0,
1,shoreline,361,935.0,-445.0,
1,shoreline,362,936.0,-445.0,
1,shoreline,363,939.0,-448.0,
1,shoreline,364,940.0,-448.0,
1,shoreline,365,942.0,-450.0,
1,shoreline,366,943.0,-450.0,
1,shoreline,367,944.0,-451.0,
1,shoreline,368,945.0,-451.0,
1,shoreline,369,946.0,-452.0,
1,shoreline,370,947.0,-452.0,
1,shoreline,371,949.0,-454.0,
1,shoreline,372,950.0,-454.0,
1,shoreline,373,952.0,-456.0,
1,shoreline,374,953.0,-456.0,
1,shoreline,375,954.0,-457.0,
1,shoreline,376,955.0,-457.0,
1,shoreline,377,956.0,-458.0,
1,shoreline,378,957.0,-458.0,
1,shoreline,379,958.0,-459.0,
1,shoreline,380,959.0,-459.0,
1,shoreline,381,962.0,-462.0,
1,shoreline,382,963.0,-462.0,
1,shoreline,383,965.0,-464.0,
1,shoreline,384,966.0,-464.0,
1,shoreline,385,968.0,-466.0,
1,shoreline,386,969.0,-466.0,
1,shoreline,387,971.0,-468.0,
1,shoreline,388,972.0,-468.0,
1,shoreline,389,974.0,-470.0,
1,shoreline,390,975.0,-470.0,
1,shoreline,391,976.0,-471.0,
1,shoreline,392,977.0,-471.0,
1,shoreline,393,978.0,-472.0,
1,shoreline,394,980.0,-472.0,
1,shoreline,395,982.0,-474.0,
1,shoreline,396,983.0,-474.0,
1,shoreline,397,984.0,-475.0,
1,shoreline,398,985.0,-475.0,
1,shoreline,399,986.0,-476.0,
1,shoreline,400,987.0,-476.0,
1,shoreline,401,988.0,-477.0,
1,shoreline,402,989.0,-477.0,
1,shoreline,403,990.0,-478.0,
1,shoreline,404,991.0,-478.0,
1,shoreline,405,992.0,-479.0,
1,shoreline,406,993.0,-479.0,
1,shoreline,407,994.0,-480.0,
1,shoreline,408,995.0,-480.0,
1,shoreline,409,997.0,-482.0,
1,shoreline,410,999.0,-482.0,
1,shoreline,411,1000.0,-483.0,
1,shoreline,412,1001.0,-483.0,
1,shoreline,413,1002.0,-484.0,
1,shoreline,414,1003.0,-484.0,
1,shoreline,415,1004.0,-485.0,
1,shoreline,416,1005.0,-485.0,
1,shoreline,417,1006.0,-486.0,
1,shoreline,418,1007.0,-486.0,
1,shoreline,419,1008.0,-487.0,
1,shoreline,420,1009.0,-487.0,
1,shoreline,421,1011.0,-489.0,
1,shoreline,422,1012.0,-489.0,
1,shoreline,423,1013.0,-490.0,
1,shoreline,424,1014.0,-490.0,
1,shoreline,425,1015.0,-491.0,
1,shoreline,426,1016.0,-491.0,
1,shoreline,427,1017.0,-492.0,
1,shoreline,428,1018.0,-492.0,
1,shoreline,429,1019.0,-493.0,
1,shoreline,430,1020.0,-493.0,
1,shoreline,431,1021.0,-494.0,
1,shoreline,432,1022.0,-494.0,
1,shoreline,433,1023.0,-495.0,
1,shoreline,434,1024.0,-495.0,
1,shoreline,435,1025.0,-496.0,
1,shoreline,436,1026.0,-496.0,
1,shoreline,437,1027.0,-497.0,
1,shoreline,438,1028.0,-497.0,
1,shoreline,439,1029.0,-498.0,
1,shoreline,440,1030.0,-498.0,
1,shoreline,441,1032.0,-500.0,
1,shoreline,442,1033.0,-500.0,
1,shoreline,443,1034.0,-501.0,
1,shoreline,444,1035.0,-501.0,
1,shoreline,445,1036.0,-502.0,
1,shoreline,446,1037.0,-502.0,
1,shoreline,447,1038.0,-503.0,
1,shoreline,448,1039.0,-503.0,
1,shoreline,449,1040.0,-504.0,
1,shoreline,450,1042.0,-504.0,
1,shoreline,451,1043.0,-505.0,
1,shoreline,452,1044.0,-505.0,
1,shoreline,453,1046.0,-507.0,
1,shoreline,454,1047.0,-507.0,
1,shoreline,455,1048.0,-508.0,
1,shoreline,456,1049.0,-508.0,
1,shoreline,457,1050.0,-509.0,
1,shoreline,458,1051.0,-509.0,
1,shoreline,459,1053.0,-511.0,
1,shoreline,460,1054.0,-511.0,
1,shoreline,461,1055.0,-512.0,
1,shoreline,462,1056.0,-512.0,
1,shoreline,463,1058.0,-514.0,
1,shoreline,464,1059.0,-514.0,
1,shoreline,465,1060.0,-515.0,
1,shoreline,466,1061.0,-515.0,
1,shoreline,467,1062.0,-516.0,
1,shoreline,468,1063.0,-516.0,
1,shoreline,469,1065.0,-518.0,
1,shoreline,470,1066.0,-518.0,
1,shoreline,471,1068.0,-520.0,
1,shoreline,472,1069.0,-520.0,
1,shoreline,473,1072.0,-523.0,
1,shoreline,474,1073.0,-523.0,
1,shoreline,475,1075.0,-525.0,
1,shoreline,476,1076.0,-525.0,
1,shoreline,477,1077.0,-526.0,
1,shoreline,478,1078.0,-526.0,
1,shoreline,479,1081.0,-529.0,
1,shoreline,480,1082.0,-529.0,
1,shoreline,481,1085.0,-532.0,
1,shoreline,482,1086.0,-532.0,
1,shoreline,483,1090.0,-536.0,
1,shoreline,484,1091.0,-536.0,
1,shoreline,485,1095.0,-540.0,
1,shoreline,486,1096.0,-540.0,
1,shoreline,487,1098.0,-542.0,
1,shoreline,488,1099.0,-542.0,
1,shoreline,489,1117.0,-560.0,
1,shoreline,490,1117.0,-561.0,
1,shoreline,491,1118.0,-562.0,
1,shoreline,492,1118.0,-563.0,
1,shoreline,493,1119.0,-564.0,
1,shoreline,494,1119.0,-566.0,
1,shoreline,495,1120.0,-567.0,
1,shoreline,496,1120.0,-569.0,
1,shoreline,497,1121.0,-570.0,
1,shoreline,498,1121.0,-572.0,
1,shoreline,499,1122.0,-573.0,
1,shoreline,500,1122.0,-576.0,
1,shoreline,501,1123.0,-577.0,
1,shoreline,502,1123.0,-580.0,
1,shoreline,503,1124.0,-581.0,
1,shoreline,504,1124.0,-585.0,
1,shoreline,505,1125.0,-586.0,
1,shoreline,506,1125.0,-588.0,
1,shoreline,507,1126.0,-589.0,
1,shoreline,508,1126.0,-593.0,
1,shoreline,509,1127.0,-594.0,
1,shoreline,510,1127.0,-595.0,
1,shoreline,511,1128.0,-596.0,
1,shoreline,512,1128.0,-597.0,
1,shoreline,513,1129.0,-598.0,
1,shoreline,514,1129.0,-600.0,
1,shoreline,515,1130.0,-601.0,
1,shoreline,516,1130.0,-602.0,
1,shoreline,517,1132.0,-604.0,
1,shoreline,518,1132.0,-605.0,
1,shoreline,519,1133.0,-606.0,
1,shoreline,520,1133.0,-607.0,
1,shoreline,521,1134.0,-608.0,
1,shoreline,522,1134.0,-609.0,
1,shoreline,523,1137.0,-612.0,
1,shoreline,524,1137.0,-613.0,
1,shoreline,525,1138.0,-614.0,
1,shoreline,526,1138.0,-615.0,
1,shoreline,527,1143.0,-620.0,
1,shoreline,528,1143.0,-621.0,
1,shoreline,529,1144.0,-622.0,
1,shoreline,530,1144.0,-623.0,
1,shoreline,531,1145.0,-624.0,
1,shoreline,532,1145.0,-625.0,
1,shoreline,533,1147.0,-627.0,
1,shoreline,534,1147.0,-628.0,
1,shoreline,535,1149.0,-630.0,
1,shoreline,536,1150.0,-630.0,
1,shoreline,537,1151.0,-631.0,
1,shoreline,538,1151.0,-632.0,
1,shoreline,539,1152.0,-633.0,
1,shoreline,540,1152.0,-634.0,
1,shoreline,541,1153.0,-635.0,
1,shoreline,542,1153.0,-636.0,
1,shoreline,543,1154.0,-637.0,
1,shoreline,544,1154.0,-639.0,
1,shoreline,545,1155.0,-640.0,
1,shoreline,546,1155.0,-641.0,
1,shoreline,547,1156.0,-642.0,
1,shoreline,548,1156.0,-643.0,
1,shoreline,549,1157.0,-644.0,
1,shoreline,550,1157.0,-646.0,
1,shoreline,551,1158.0,-647.0,
1,shoreline,552,1158.0,-649.0,
1,shoreline,553,1159.0,-650.0,
1,shoreline,554,1159.0,-655.0,
1,shoreline,555,1160.0,-656.0,
1,shoreline,556,1160.0,-659.0,
1,shoreline,557,1161.0,-660.0,
1,shoreline,558,1161.0,-663.0,
1,shoreline,559,1162.0,-664.0,
1,shoreline,560,1162.0,-666.0,
1,shoreline,561,1163.0,-667.0,
1,shoreline,562,1163.0,-669.0,
1,shoreline,563,1164.0,-670.0,
1,shoreline,564,1164.0,-672.0,
1,shoreline,565,1165.0,-673.0,
1,shoreline,566,1165.0,-674.0,
1,shoreline,567,1166.0,-675.0,
1,shoreline,568,1166.0,-677.0,
1,shoreline,569,1167.0,-678.0,
1,shoreline,570,1167.0,-679.0,
1,shoreline,571,1169.0,-681.0,
1,shoreline,572,1169.0,-682.0,
1,shoreline,573,1170.0,-683.0,
1,shoreline,574,1170.0,-684.0,
1,shoreline,575,1172.0,-686.0,
1,shoreline,576,1172.0,-687.0,
1,shoreline,577,1174.0,-689.0,
1,shoreline,578,1174.0,-690.0,
1,shoreline,579,1180.0,-696.0,
1,shoreline,580,1180.0,-697.0,
1,shoreline,581,1183.0,-700.0,
1,shoreline,582,1183.0,-701.0,
1,shoreline,583,1185.0,-703.0,
1,shoreline,584,1185.0,-704.0,
1,shoreline,585,1186.0,-705.0,
1,shoreline,586,1186.0,-706.0,
1,shoreline,587,1189.0,-709.0,
1,shoreline,588,1189.0,-710.0,
1,shoreline,589,1191.0,-712.0,
1,shoreline,590,1191.0,-713.0,
1,shoreline,591,1195.0,-717.0,
1,shoreline,592,1195.0,-718.0,
1,shoreline,593,1199.0,-722.0,
1,shoreline,594,1199.0,-723.0,
1,shoreline,595,1201.0,-725.0,
1,shoreline,596,1201.0,-726.0,
1,shoreline,597,1205.0,-730.0,
1,shoreline,598,1205.0,-731.0,
1,shoreline,599,1213.0,-739.0,
1,shoreline,600,1214.0,-739.0,
1,shoreline,601,1228.0,-753.0,
1,shoreline,602,1228.0,-754.0,
1,shoreline,603,1229.0,-755.0,
1,shoreline,604,1229.0,-756.0,
1,shoreline,605,1230.0,-757.0,
1,shoreline,606,1230.0,-758.0,
1,shoreline,607,1231.0,-759.0,
1,shoreline,608,1231.0,-768.0,
1,shoreline,609,1232.0,-769.0,
1,shoreline,610,1232.0,-770.0,
1,shoreline,611,1231.0,-771.0,
1,shoreline,612,1231.0,-779.0,
1,shoreline,613,1230.0,-780.0,
1,shoreline,614,1230.0,-788.0,
1,shoreline,615,1229.0,-789.0,
1,shoreline,616,1230.0,-790.0,
1,shoreline,617,1230.0,-793.0,
1,shoreline,618,1229.0,-794.0,
1,shoreline,619,1229.0,-799.0,
1,shoreline,620,1230.0,-800.0,
1,shoreline,621,1230.0,-802.0,
1,shoreline,622,1229.0,-803.0,
1,shoreline,623,1230.0,-804.0,
1,shoreline,624,1230.0,-807.0,
1,shoreline,625,1231.0,-808.0,
1,shoreline,626,1231.0,-814.0,
1,shoreline,627,1232.0,-815.0,
1,shoreline,628,1232.0,-819.0,
1,shoreline,629,1235.0,-822.0,
1,shoreline,630,1235.0,-823.0,
1,shoreline,631,1237.0,-825.0,
1,shoreline,632,1237.0,-826.0,
1,shoreline,633,1238.0,-827.0,
1,shoreline,634,1238.0,-828.0,
1,shoreline,635,1239.0,-829.0,
1,shoreline,636,1239.0,-832.0,
1,shoreline,637,1240.0,-833.0,
1,shoreline,638,1240.0,-835.0,
1,shoreline,639,1241.0,-836.0,
1,shoreline,640,1241.0,-837.0,
1,shoreline,641,1242.0,-838.0,
1,shoreline,642,1242.0,-839.0,
1,shoreline,643,1245.0,-842.0,
1,shoreline,644,1246.0,-842.0,
1,shoreline,645,1249.0,-845.0,
1,shoreline,646,1249.0,-846.0,
1,shoreline,647,1250.0,-847.0,
1,shoreline,648,1250.0,-848.0,
1,shoreline,649,1251.0,-849.0,
1,shoreline,650,1251.0,-850.0,
1,shoreline,651,1252.0,-851.0,
1,shoreline,652,1252.0,-852.0,
1,shoreline,653,1253.0,-853.0,
1,shoreline,654,1254.0,-853.0,
1,shoreline,655,1261.0,-860.0,
1,shoreline,656,1261.0,-861.0,
1,shoreline,657,1262.0,-862.0,
1,shoreline,658,1262.0,-864.0,
1,shoreline,659,1263.0,-865.0,
1,shoreline,660,1264.0,-865.0,
1,shoreline,661,1266.0,-867.0,
1,shoreline,662,1267.0,-867.0,
1,shoreline,663,1270.0,-870.0,
1,shoreline,664,1271.0,-870.0,
