feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,548.0,-172.0,
1,shoreline,99,549.0,-173.0,
1,shoreline,100,553.0,-173.0,
1,shoreline,101,554.0,-174.0,
1,shoreline,102,558.0,-174.0,
1,shoreline,103,560.0,-176.0,
1,shoreline,104,561.0,-176.0,
1,shoreline,105,562.0,-177.0,
1,shoreline,106,579.0,-177.0,
1,shoreline,107,580.0,-178.0,
1,shoreline,108,587.0,-178.0,
1,shoreline,109,588.0,-179.0,
1,shoreline,110,593.0,-179.0,
1,shoreline,111,594.0,-180.0,
1,shoreline,112,598.0,-180.0,
1,shoreline,113,599.0,-181.0,
1,shoreline,114,607.0,-181.0,
1,shoreline,115,608.0,-182.0,
1,shoreline,116,610.0,-182.0,
1,shoreline,117,611.0,-183.0,
1,shoreline,118,623.0,-183.0,
1,shoreline,119,624.0,-184.0,
1,shoreline,120,630.0,-184.0,
1,shoreline,121,631.0,-185.0,
1,shoreline,122,634.0,-185.0,
1,shoreline,123,635.0,-186.0,
1,shoreline,124,637.0,-186.0,
1,shoreline,125,638.0,-187.0,
1,shoreline,126,638.0,-188.0,
1,shoreline,127,640.0,-190.0,
1,shoreline,128,640.0,-191.0,
1,shoreline,129,644.0,-195.0,
1,shoreline,130,645.0,-195.0,
1,shoreline,131,646.0,-196.0,
1,shoreline,132,647.0,-196.0,
1,shoreline,133,648.0,-197.0,
1,shoreline,134,649.0,-197.0,
1,shoreline,135,650.0,-198.0,
1,shoreline,136,651.0,-198.0,
1,shoreline,137,652.0,-199.0,
1,shoreline,138,653.0,-199.0,
1,shoreline,139,655.0,-201.0,
1,shoreline,140,656.0,-201.0,
1,shoreline,141,657.0,-202.0,
1,shoreline,142,658.0,-202.0,
1,shoreline,143,659.0,-203.0,
1,shoreline,144,661.0,-203.0,
1,shoreline,145,662.0,-204.0,
1,shoreline,146,665.0,-204.0,
1,shoreline,147,666.0,-205.0,
1,shoreline,148,670.0,-205.0,
1,shoreline,149,671.0,-206.0,
1,shoreline,150,673.0,-206.0,
1,shoreline,151,674.0,-207.0,
1,shoreline,152,677.0,-207.0,
1,shoreline,153,678.0,-208.0,
1,shoreline,154,679.0,-208.0,
1,shoreline,155,682.0,-211.0,
1,shoreline,156,683.0,-211.0,
1,shoreline,157,684.0,-212.0,
1,shoreline,158,686.0,-212.0,
1,shoreline,159,687.0,-213.0,
1,shoreline,160,689.0,-213.0,
1,shoreline,161,690.0,-214.0,
1,shoreline,162,693.0,-214.0,
1,shoreline,163,694.0,-215.0,
1,shoreline,164,697.0,-215.0,
1,shoreline,165,698.0,-216.0,
1,shoreline,166,702.0,-216.0,
1,shoreline,167,703.0,-217.0,
1,shoreline,168,707.0,-217.0,
1,shoreline,169,708.0,-218.0,
1,shoreline,170,712.0,-218.0,
1,shoreline,171,713.0,-219.0,
1,shoreline,172,716.0,-219.0,
1,shoreline,173,717.0,-220.0,
1,shoreline,174,719.0,-220.0,
1,shoreline,175,720.0,-221.0,
1,shoreline,176,721.0,-221.0,
1,shoreline,177,722.0,-222.0,
1,shoreline,178,726.0,-222.0,
1,shoreline,179,727.0,-223.0,
1,shoreline,180,731.0,-223.0,
1,shoreline,181,732.0,-224.0,
1,shoreline,182,734.0,-224.0,
1,shoreline,183,735.0,-225.0,
1,shoreline,184,736.0,-225.0,
1,shoreline,185,737.0,-226.0,
1,shoreline,186,739.0,-226.0,
1,shoreline,187,740.0,-227.0,
1,shoreline,188,741.0,-227.0,
1,shoreline,189,742.0,-228.0,
1,shoreline,190,743.0,-228.0,
1,shoreline,191,744.0,-229.0,
1,shoreline,192,746.0,-229.0,
1,shoreline,193,747.0,-230.0,
1,shoreline,194,748.0,-230.0,
1,shoreline,195,749.0,-231.0,
1,shoreline,196,750.0,-231.0,
1,shoreline,197,751.0,-232.0,
1,shoreline,198,752.0,-232.0,
1,shoreline,199,753.0,-233.0,
1,shoreline,200,754.0,-233.0,
1,shoreline,201,755.0,-234.0,
1,shoreline,202,756.0,-234.0,
1,shoreline,203,757.0,-235.0,
1,shoreline,204,759.0,-235.0,
1,shoreline,205,760.0,-236.0,
1,shoreline,206,762.0,-236.0,
1,shoreline,207,763.0,-237.0,
1,shoreline,208,764.0,-237.0,
1,shoreline,209,766.0,-239.0,
1,shoreline,210,767.0,-239.0,
1,shoreline,211,768.0,-240.0,
1,shoreline,212,769.0,-240.0,
1,shoreline,213,771.0,-242.0,
1,shoreline,214,772.0,-242.0,
1,shoreline,215,773.0,-243.0,
1,shoreline,216,774.0,-243.0,
1,shoreline,217,775.0,-244.0,
1,shoreline,218,776.0,-244.0,
1,shoreline,219,778.0,-246.0,
1,shoreline,220,779.0,-246.0,
1,shoreline,221,780.0,-247.0,
1,shoreline,222,781.0,-247.0,
1,shoreline,223,782.0,-248.0,
1,shoreline,224,783.0,-248.0,
1,shoreline,225,784.0,-249.0,
1,shoreline,226,785.0,-249.0,
1,shoreline,227,786.0,-250.0,
1,shoreline,228,787.0,-250.0,
1,shoreline,229,788.0,-251.0,
1,shoreline,230,789.0,-251.0,
1,shoreline,231,790.0,-252.0,
1,shoreline,232,791.0,-252.0,
1,shoreline,233,792.0,-253.0,
1,shoreline,234,793.0,-253.0,
1,shoreline,235,794.0,-254.0,
1,shoreline,236,795.0,-254.0,
1,shoreline,237,796.0,-255.0,
1,shoreline,238,801.0,-255.0,
1,shoreline,239,802.0,-256.0,
1,shoreline,240,804.0,-256.0,
1,shoreline,241,805.0,-257.0,
1,shoreline,242,806.0,-257.0,
1,shoreline,243,809.0,-260.0,
1,shoreline,244,810.0,-260.0,
1,shoreline,245,812.0,-262.0,
1,shoreline,246,813.0,-262.0,
1,shoreline,247,815.0,-264.0,
1,shoreline,248,816.0,-264.0,
1,shoreline,249,818.0,-266.0,
1,shoreline,250,819.0,-266.0,
1,shoreline,251,822.0,-269.0,
1,shoreline,252,822.0,-270.0,
1,shoreline,253,823.0,-271.0,
1,shoreline,254,824.0,-271.0,
1,shoreline,255,825.0,-272.0,
1,shoreline,256,826.0,-272.0,
1,shoreline,257,829.0,-275.0,
1,shoreline,258,830.0,-275.0,
1,shoreline,259,831.0,-276.0,
1,shoreline,260,832.0,-276.0,
1,shoreline,261,833.0,-277.0,
1,shoreline,262,834.0,-277.0,
1,shoreline,263,835.0,-278.0,
1,shoreline,264,836.0,-278.0,
1,shoreline,265,837.0,-279.0,
1,shoreline,266,839.0,-279.0,
1,shoreline,267,842.0,-282.0,
1,shoreline,268,849.0,-282.0,
1,shoreline,269,850.0,-281.0,
1,shoreline,270,851.0,-281.0,
1,shoreline,271,853.0,-279.0,
1,shoreline,272,853.0,-275.0,
1,shoreline,273,854.0,-274.0,
1,shoreline,274,855.0,-274.0,
1,shoreline,275,857.0,-272.0,
1,shoreline,276,858.0,-272.0,
1,shoreline,277,859.0,-273.0,
1,shoreline,278,860.0,-273.0,
1,shoreline,279,861.0,-274.0,
1,shoreline,280,862.0,-274.0,
1,shoreline,281,863.0,-275.0,
1,shoreline,282,863.0,-276.0,
1,shoreline,283,864.0,-277.0,
1,shoreline,284,864.0,-278.0,
1,shoreline,285,865.0,-279.0,
1,shoreline,286,864.0,-280.0,
1,shoreline,287,863.0,-280.0,
1,shoreline,288,862.0,-281.0,
1,shoreline,289,862.0,-282.0,
1,shoreline,290,860.0,-284.0,
1,shoreline,291,860.0,-285.0,
1,shoreline,292,859.0,-286.0,
1,shoreline,293,859.0,-292.0,
1,shoreline,294,858.0,-293.0,
1,shoreline,295,858.0,-294.0,
1,shoreline,296,857.0,-295.0,
1,shoreline,297,856.0,-295.0,
1,shoreline,298,855.0,-296.0,
1,shoreline,299,854.0,-296.0,
1,shoreline,300,853.0,-297.0,
1,shoreline,301,852.0,-297.0,
1,shoreline,302,851.0,-298.0,
1,shoreline,303,849.0,-298.0,
1,shoreline,304,848.0,-299.0,
1,shoreline,305,846.0,-299.0,
1,shoreline,306,845.0,-300.0,
1,shoreline,307,843.0,-300.0,
1,shoreline,308,842.0,-301.0,
1,shoreline,309,842.0,-305.0,
1,shoreline,310,846.0,-309.0,
1,shoreline,311,847.0,-309.0,
1,shoreline,312,852.0,-314.0,
1,shoreline,313,855.0,-314.0,
1,shoreline,314,856.0,-315.0,
1,shoreline,315,858.0,-315.0,
1,shoreline,316,862.0,-319.0,
1,shoreline,317,862.0,-320.0,
1,shoreline,318,863.0,-320.0,
1,shoreline,319,865.0,-322.0,
1,shoreline,320,866.0,-322.0,
1,shoreline,321,867.0,-323.0,
1,shoreline,322,868.0,-323.0,
1,shoreline,323,869.0,-324.0,
1,shoreline,324,871.0,-324.0,
1,shoreline,325,872.0,-325.0,
1,shoreline,326,872.0,-326.0,
1,shoreline,327,873.0,-327.0,
1,shoreline,328,874.0,-327.0,
1,shoreline,329,875.0,-328.0,
1,shoreline,330,877.0,-328.0,
1,shoreline,331,879.0,-330.0,
1,shoreline,332,879.0,-335.0,
1,shoreline,333,878.0,-336.0,
1,shoreline,334,875.0,-336.0,
1,shoreline,335,874.0,-337.0,
1,shoreline,336,871.0,-337.0,
1,shoreline,337,870.0,-338.0,
1,shoreline,338,857.0,-338.0,
1,shoreline,339,856.0,-339.0,
1,shoreline,340,854.0,-339.0,
1,shoreline,341,853.0,-340.0,
1,shoreline,342,852.0,-340.0,
1,shoreline,343,851.0,-341.0,
1,shoreline,344,849.0,-341.0,
1,shoreline,345,848.0,-342.0,
1,shoreline,346,847.0,-342.0,
1,shoreline,347,846.0,-343.0,
1,shoreline,348,842.0,-343.0,
1,shoreline,349,842.0,-344.0,
1,shoreline,350,841.0,-345.0,
1,shoreline,351,841.0,-346.0,
1,shoreline,352,840.0,-347.0,
1,shoreline,353,841.0,-348.0,
1,shoreline,354,841.0,-350.0,
1,shoreline,355,843.0,-352.0,
1,shoreline,356,844.0,-352.0,
1,shoreline,357,846.0,-354.0,
1,shoreline,358,848.0,-354.0,
1,shoreline,359,849.0,-355.0,
1,shoreline,360,850.0,-355.0,
1,shoreline,361,852.0,-357.0,
1,shoreline,362,855.0,-357.0,
1,shoreline,363,856.0,-358.0,
1,shoreline,364,859.0,-358.0,
1,shoreline,365,860.0,-359.0,
1,shoreline,366,862.0,-359.0,
1,shoreline,367,863.0,-360.0,
1,shoreline,368,866.0,-360.0,
1,shoreline,369,867.0,-361.0,
1,shoreline,370,868.0,-361.0,
1,shoreline,371,869.0,-362.0,
1,shoreline,372,870.0,-362.0,
1,shoreline,373,872.0,-364.0,
1,shoreline,374,877.0,-364.0,
1,shoreline,375,881.0,-360.0,
1,shoreline,376,898.0,-360.0,
1,shoreline,377,899.0,-361.0,
1,shoreline,378,907.0,-361.0,
1,shoreline,379,909.0,-363.0,
1,shoreline,380,913.0,-363.0,
1,shoreline,381,914.0,-364.0,
1,shoreline,382,918.0,-364.0,
1,shoreline,383,919.0,-365.0,
1,shoreline,384,920.0,-365.0,
1,shoreline,385,921.0,-366.0,
1,shoreline,386,922.0,-366.0,
1,shoreline,387,923.0,-367.0,
1,shoreline,388,928.0,-367.0,
1,shoreline,389,929.0,-368.0,
1,shoreline,390,934.0,-368.0,
1,shoreline,391,935.0,-369.0,
1,shoreline,392,937.0,-369.0,
1,shoreline,393,938.0,-370.0,
1,shoreline,394,940.0,-370.0,
1,shoreline,395,941.0,-371.0,
1,shoreline,396,943.0,-371.0,
1,shoreline,397,944.0,-372.0,
1,shoreline,398,947.0,-372.0,
1,shoreline,399,948.0,-373.0,
1,shoreline,400,949.0,-373.0,
1,shoreline,401,950.0,-374.0,
1,shoreline,402,955.0,-374.0,
1,shoreline,403,956.0,-375.0,
1,shoreline,404,959.0,-375.0,
1,shoreline,405,960.0,-376.0,
1,shoreline,406,961.0,-376.0,
1,shoreline,407,962.0,-377.0,
1,shoreline,408,967.0,-377.0,
1,shoreline,409,968.0,-378.0,
1,shoreline,410,969.0,-378.0,
1,shoreline,411,970.0,-379.0,
1,shoreline,412,971.0,-379.0,
1,shoreline,413,972.0,-380.0,
1,shoreline,414,976.0,-380.0,
1,shoreline,415,977.0,-381.0,
1,shoreline,416,978.0,-381.0,
1,shoreline,417,979.0,-382.0,
1,shoreline,418,980.0,-382.0,
1,shoreline,419,981.0,-383.0,
1,shoreline,420,982.0,-383.0,
1,shoreline,421,983.0,-384.0,
1,shoreline,422,984.0,-384.0,
1,shoreline,423,985.0,-385.0,
1,shoreline,424,987.0,-385.0,
1,shoreline,425,989.0,-387.0,
1,shoreline,426,990.0,-387.0,
1,shoreline,427,991.0,-388.0,
1,shoreline,428,992.0,-388.0,
1,shoreline,429,993.0,-389.0,
1,shoreline,430,996.0,-389.0,
1,shoreline,431,997.0,-390.0,
1,shoreline,432,998.0,-390.0,
1,shoreline,433,1002.0,-394.0,
1,shoreline,434,1003.0,-394.0,
1,shoreline,435,1005.0,-396.0,
1,shoreline,436,1006.0,-396.0,
1,shoreline,437,1007.0,-397.0,
1,shoreline,438,1008.0,-397.0,
1,shoreline,439,1009.0,-398.0,
1,shoreline,440,1010.0,-398.0,
1,shoreline,441,1014.0,-402.0,
1,shoreline,442,1015.0,-402.0,
1,shoreline,443,1018.0,-405.0,
1,shoreline,444,1018.0,-406.0,
1,shoreline,445,1019.0,-407.0,
1,shoreline,446,1019.0,-414.0,
1,shoreline,447,1018.0,-415.0,
1,shoreline,448,1018.0,-416.0,
1,shoreline,449,1017.0,-417.0,
1,shoreline,450,1016.0,-417.0,
1,shoreline,451,1012.0,-421.0,
1,shoreline,452,1006.0,-421.0,
1,shoreline,453,1005.0,-420.0,
1,shoreline,454,1001.0,-420.0,
1,shoreline,455,1000.0,-421.0,
1,shoreline,456,993.0,-421.0,
1,shoreline,457,992.0,-422.0,
1,shoreline,458,991.0,-421.0,
1,shoreline,459,985.0,-421.0,
1,shoreline,460,984.0,-422.0,
1,shoreline,461,982.0,-422.0,
1,shoreline,462,976.0,-428.0,
1,shoreline,463,975.0,-428.0,
1,shoreline,464,972.0,-431.0,
1,shoreline,465,970.0,-431.0,
1,shoreline,466,969.0,-432.0,
1,shoreline,467,969.0,-433.0,
1,shoreline,468,970.0,-434.0,
1,shoreline,469,971.0,-434.0,
1,shoreline,470,972.0,-435.0,
1,shoreline,471,977.0,-435.0,
1,shoreline,472,979.0,-437.0,
1,shoreline,473,979.0,-438.0,
1,shoreline,474,981.0,-440.0,
1,shoreline,475,981.0,-443.0,
1,shoreline,476,982.0,-444.0,
1,shoreline,477,988.0,-444.0,
1,shoreline,478,990.0,-442.0,
1,shoreline,479,994.0,-442.0,
1,shoreline,480,996.0,-444.0,
1,shoreline,481,998.0,-444.0,
1,shoreline,482,999.0,-445.0,
1,shoreline,483,1000.0,-445.0,
1,shoreline,484,1002.0,-447.0,
1,shoreline,485,1011.0,-447.0,
1,shoreline,486,1012.0,-448.0,
1,shoreline,487,1013.0,-447.0,
1,shoreline,488,1015.0,-447.0,
1,shoreline,489,1016.0,-446.0,
1,shoreline,490,1017.0,-446.0,
1,shoreline,491,1018.0,-447.0,
1,shoreline,492,1019.0,-447.0,
1,shoreline,493,1020.0,-448.0,
1,shoreline,494,1030.0,-448.0,
1,shoreline,495,1031.0,-449.0,
1,shoreline,496,1033.0,-449.0,
1,shoreline,497,1034.0,-448.0,
1,shoreline,498,1038.0,-448.0,
1,shoreline,499,1039.0,-449.0,
1,shoreline,500,1040.0,-449.0,
1,shoreline,501,1042.0,-451.0,
1,shoreline,502,1043.0,-451.0,
1,shoreline,503,1044.0,-450.0,
1,shoreline,504,1049.0,-450.0,
1,shoreline,505,1050.0,-451.0,
1,shoreline,506,1057.0,-451.0,
1,shoreline,507,1058.0,-452.0,
1,shoreline,508,1060.0,-452.0,
1,shoreline,509,1061.0,-453.0,
1,shoreline,510,1068.0,-453.0,
1,shoreline,511,1069.0,-454.0,
1,shoreline,512,1079.0,-454.0,
1,shoreline,513,1080.0,-453.0,
1,shoreline,514,1084.0,-453.0,
1,shoreline,515,1085.0,-454.0,
1,shoreline,516,1088.0,-454.0,
1,shoreline,517,1089.0,-455.0,
1,shoreline,518,1092.0,-455.0,
1,shoreline,519,1093.0,-456.0,
1,shoreline,520,1095.0,-456.0,
1,shoreline,521,1098.0,-459.0,
1,shoreline,522,1099.0,-459.0,
1,shoreline,523,1100.0,-460.0,
1,shoreline,524,1102.0,-460.0,
1,shoreline,525,1103.0,-461.0,
1,shoreline,526,1105.0,-461.0,
1,shoreline,527,1106.0,-462.0,
1,shoreline,528,1108.0,-462.0,
1,shoreline,529,1109.0,-463.0,
1,shoreline,530,1111.0,-463.0,
1,shoreline,531,1112.0,-464.0,
1,shoreline,532,1121.0,-464.0,
1,shoreline,533,1122.0,-463.0,
1,shoreline,534,1128.0,-463.0,
1,shoreline,535,1129.0,-464.0,
1,shoreline,536,1132.0,-464.0,
1,shoreline,537,1133.0,-465.0,
1,shoreline,538,1135.0,-465.0,
1,shoreline,539,1138.0,-468.0,
1,shoreline,540,1138.0,-471.0,
1,shoreline,541,1139.0,-472.0,
1,shoreline,542,1139.0,-473.0,
1,shoreline,543,1143.0,-477.0,
1,shoreline,544,1143.0,-478.0,
1,shoreline,545,1140.0,-481.0,
1,shoreline,546,1141.0,-482.0,
1,shoreline,547,1142.0,-482.0,
1,shoreline,548,1145.0,-485.0,
1,shoreline,549,1146.0,-485.0,
1,shoreline,550,1149.0,-488.0,
1,shoreline,551,1150.0,-488.0,
1,shoreline,552,1154.0,-492.0,
1,shoreline,553,1155.0,-492.0,
1,shoreline,554,1158.0,-495.0,
1,shoreline,555,1159.0,-495.0,
1,shoreline,556,1162.0,-498.0,
1,shoreline,557,1163.0,-498.0,
1,shoreline,558,1164.0,-499.0,
1,shoreline,559,1165.0,-499.0,
1,shoreline,560,1166.0,-500.0,
1,shoreline,561,1167.0,-500.0,
1,shoreline,562,1169.0,-502.0,
1,shoreline,563,1171.0,-502.0,
1,shoreline,564,1172.0,-503.0,
1,shoreline,565,1173.0,-503.0,
1,shoreline,566,1175.0,-505.0,
1,shoreline,567,1176.0,-505.0,
1,shoreline,568,1177.0,-506.0,
1,shoreline,569,1178.0,-506.0,
1,shoreline,570,1184.0,-512.0,
1,shoreline,571,1185.0,-512.0,
1,shoreline,572,1186.0,-513.0,
1,shoreline,573,1187.0,-513.0,
1,shoreline,574,1189.0,-515.0,
1,shoreline,575,1189.0,-516.0,
1,shoreline,576,1190.0,-517.0,
1,shoreline,577,1191.0,-517.0,
1,shoreline,578,1194.0,-520.0,
1,shoreline,579,1194.0,-521.0,
1,shoreline,580,1195.0,-522.0,
1,shoreline,581,1195.0,-523.0,
1,shoreline,582,1196.0,-524.0,
1,shoreline,583,1197.0,-524.0,
1,shoreline,584,1198.0,-525.0,
1,shoreline,585,1198.0,-526.0,
1,shoreline,586,1199.0,-527.0,
1,shoreline,587,1199.0,-528.0,
1,shoreline,588,1200.0,-529.0,
1,shoreline,589,1200.0,-531.0,
1,shoreline,590,1201.0,-532.0,
1,shoreline,591,1201.0,-533.0,
1,shoreline,592,1202.0,-534.0,
1,shoreline,593,1202.0,-538.0,
1,shoreline,594,1203.0,-539.0,
1,shoreline,595,1203.0,-540.0,
1,shoreline,596,1204.0,-541.0,
1,shoreline,597,1204.0,-542.0,
1,shoreline,598,1209.0,-547.0,
1,shoreline,599,1210.0,-547.0,
1,shoreline,600,1215.0,-552.0,
1,shoreline,601,1216.0,-552.0,
1,shoreline,602,1220.0,-556.0,
1,shoreline,603,1221.0,-556.0,
1,shoreline,604,1225.0,-560.0,
1,shoreline,605,1226.0,-560.0,
1,shoreline,606,1227.0,-561.0,
1,shoreline,607,1228.0,-561.0,
1,shoreline,608,1230.0,-563.0,
1,shoreline,609,1231.0,-563.0,
1,shoreline,610,1233.0,-565.0,
1,shoreline,611,1234.0,-565.0,
1,shoreline,612,1235.0,-566.0,
1,shoreline,613,1236.0,-566.0,
1,shoreline,614,1242.0,-572.0,
1,shoreline,615,1243.0,-572.0,
1,shoreline,616,1245.0,-574.0,
1,shoreline,617,1246.0,-574.0,
1,shoreline,618,1248.0,-576.0,
1,shoreline,619,1249.0,-576.0,
1,shoreline,620,1251.0,-578.0,
1,shoreline,621,1252.0,-578.0,
1,shoreline,622,1255.0,-581.0,
1,shoreline,623,1256.0,-581.0,
1,shoreline,624,1262.0,-587.0,
1,shoreline,625,1263.0,-587.0,
1,shoreline,626,1264.0,-588.0,
1,shoreline,627,1265.0,-588.0,
1,shoreline,628,1266.0,-589.0,
1,shoreline,629,1267.0,-589.0,
1,shoreline,630,1268.0,-590.0,
1,shoreline,631,1269.0,-590.0,
1,shoreline,632,1270.0,-591.0,
1,shoreline,633,1271.0,-591.0,
1,shoreline,634,1273.0,-593.0,
1,shoreline,635,1274.0,-593.0,
