feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,617.0,-195.0,
1,shoreline,134,618.0,-195.0,
1,shoreline,135,619.0,-196.0,
1,shoreline,136,621.0,-196.0,
1,shoreline,137,622.0,-197.0,
1,shoreline,138,623.0,-196.0,
1,shoreline,139,624.0,-196.0,
1,shoreline,140,625.0,-195.0,
1,shoreline,141,626.0,-195.0,
1,shoreline,142,627.0,-194.0,
1,shoreline,143,632.0,-194.0,
1,shoreline,144,633.0,-193.0,
1,shoreline,145,636.0,-193.0,
1,shoreline,146,637.0,-192.0,
1,shoreline,147,639.0,-192.0,
1,shoreline,148,642.0,-189.0,
1,shoreline,149,643.0,-189.0,
1,shoreline,150,644.0,-190.0,
1,shoreline,151,657.0,-190.0,
1,shoreline,152,658.0,-191.0,
1,shoreline,153,660.0,-191.0,
1,shoreline,154,661.0,-192.0,
1,shoreline,155,663.0,-192.0,
1,shoreline,156,664.0,-193.0,
1,shoreline,157,665.0,-193.0,
1,shoreline,158,666.0,-194.0,
1,shoreline,159,668.0,-194.0,
1,shoreline,160,669.0,-195.0,
1,shoreline,161,672.0,-195.0,
1,shoreline,162,673.0,-196.0,
1,shoreline,163,678.0,-196.0,
1,shoreline,164,679.0,-197.0,
1,shoreline,165,681.0,-197.0,
1,shoreline,166,682.0,-198.0,
1,shoreline,167,688.0,-198.0,
1,shoreline,168,689.0,-199.0,
1,shoreline,169,690.0,-199.0,
1,shoreline,170,691.0,-200.0,
1,shoreline,171,692.0,-200.0,
1,shoreline,172,693.0,-201.0,
1,shoreline,173,695.0,-201.0,
1,shoreline,174,696.0,-202.0,
1,shoreline,175,697.0,-202.0,
1,shoreline,176,699.0,-204.0,
1,shoreline,177,700.0,-204.0,
1,shoreline,178,702.0,-206.0,
1,shoreline,179,702.0,-207.0,
1,shoreline,180,705.0,-207.0,
1,shoreline,181,706.0,-208.0,
1,shoreline,182,709.0,-208.0,
1,shoreline,183,710.0,-209.0,
1,shoreline,184,712.0,-209.0,
1,shoreline,185,713.0,-210.0,
1,shoreline,186,715.0,-210.0,
1,shoreline,187,716.0,-211.0,
1,shoreline,188,717.0,-211.0,
1,shoreline,189,718.0,-212.0,
1,shoreline,190,720.0,-212.0,
1,shoreline,191,721.0,-213.0,
1,shoreline,192,722.0,-213.0,
1,shoreline,193,723.0,-214.0,
1,shoreline,194,725.0,-214.0,
1,shoreline,195,726.0,-215.0,
1,shoreline,196,728.0,-215.0,
1,shoreline,197,729.0,-216.0,
1,shoreline,198,731.0,-216.0,
1,shoreline,199,732.0,-217.0,
1,shoreline,200,735.0,-217.0,
1,shoreline,201,736.0,-218.0,
1,shoreline,202,738.0,-218.0,
1,shoreline,203,739.0,-219.0,
1,shoreline,204,741.0,-219.0,
1,shoreline,205,742.0,-220.0,
1,shoreline,206,747.0,-220.0,
1,shoreline,207,748.0,-221.0,
1,shoreline,208,751.0,-221.0,
1,shoreline,209,752.0,-222.0,
1,shoreline,210,754.0,-222.0,
1,shoreline,211,755.0,-223.0,
1,shoreline,212,756.0,-223.0,
1,shoreline,213,758.0,-225.0,
1,shoreline,214,758.0,-226.0,
1,shoreline,215,759.0,-227.0,
1,shoreline,216,759.0,-228.0,
1,shoreline,217,763.0,-232.0,
1,shoreline,218,766.0,-232.0,
1,shoreline,219,767.0,-233.0,
1,shoreline,220,768.0,-233.0,
1,shoreline,221,769.0,-234.0,
1,shoreline,222,771.0,-234.0,
1,shoreline,223,772.0,-235.0,
1,shoreline,224,774.0,-235.0,
1,shoreline,225,775.0,-236.0,
1,shoreline,226,777.0,-236.0,
1,shoreline,227,779.0,-238.0,
1,shoreline,228,779.0,-239.0,
1,shoreline,229,791.0,-251.0,
1,shoreline,230,791.0,-252.0,
1,shoreline,231,792.0,-253.0,
1,shoreline,232,793.0,-253.0,
1,shoreline,233,795.0,-255.0,
1,shoreline,234,796.0,-255.0,
1,shoreline,235,798.0,-257.0,
1,shoreline,236,799.0,-257.0,
1,shoreline,237,801.0,-259.0,
1,shoreline,238,802.0,-259.0,
1,shoreline,239,803.0,-260.0,
1,shoreline,240,804.0,-260.0,
1,shoreline,241,805.0,-261.0,
1,shoreline,242,807.0,-261.0,
1,shoreline,243,809.0,-263.0,
1,shoreline,244,811.0,-263.0,
1,shoreline,245,813.0,-265.0,
1,shoreline,246,814.0,-265.0,
1,shoreline,247,815.0,-266.0,
1,shoreline,248,816.0,-266.0,
1,shoreline,249,817.0,-267.0,
1,shoreline,250,818.0,-267.0,
1,shoreline,251,819.0,-268.0,
1,shoreline,252,820.0,-268.0,
1,shoreline,253,824.0,-272.0,
1,shoreline,254,825.0,-272.0,
1,shoreline,255,834.0,-281.0,
1,shoreline,256,834.0,-282.0,
1,shoreline,257,835.0,-283.0,
1,shoreline,258,836.0,-283.0,
1,shoreline,259,841.0,-288.0,
1,shoreline,260,841.0,-289.0,
1,shoreline,261,842.0,-290.0,
1,shoreline,262,842.0,-291.0,
1,shoreline,263,843.0,-292.0,
1,shoreline,264,843.0,-293.0,
1,shoreline,265,845.0,-295.0,
1,shoreline,266,845.0,-298.0,
1,shoreline,267,844.0,-299.0,
1,shoreline,268,844.0,-300.0,
1,shoreline,269,842.0,-302.0,
1,shoreline,270,842.0,-308.0,
1,shoreline,271,845.0,-311.0,
1,shoreline,272,845.0,-312.0,
1,shoreline,273,846.0,-312.0,
1,shoreline,274,850.0,-316.0,
1,shoreline,275,850.0,-317.0,
1,shoreline,276,852.0,-319.0,
1,shoreline,277,852.0,-320.0,
1,shoreline,278,856.0,-324.0,
1,shoreline,279,856.0,-325.0,
1,shoreline,280,857.0,-326.0,
1,shoreline,281,857.0,-327.0,
1,shoreline,282,858.0,-328.0,
1,shoreline,283,858.0,-329.0,
1,shoreline,284,857.0,-330.0,
1,shoreline,285,857.0,-334.0,
1,shoreline,286,856.0,-335.0,
1,shoreline,287,856.0,-336.0,
1,shoreline,288,855.0,-337.0,
1,shoreline,289,855.0,-338.0,
1,shoreline,290,853.0,-340.0,
1,shoreline,291,853.0,-341.0,
1,shoreline,292,852.0,-342.0,
1,shoreline,293,852.0,-343.0,
1,shoreline,294,849.0,-346.0,
1,shoreline,295,849.0,-348.0,
1,shoreline,296,848.0,-349.0,
1,shoreline,297,848.0,-350.0,
1,shoreline,298,847.0,-351.0,
1,shoreline,299,847.0,-353.0,
1,shoreline,300,846.0,-354.0,
1,shoreline,301,846.0,-358.0,
1,shoreline,302,845.0,-359.0,
1,shoreline,303,845.0,-363.0,
1,shoreline,304,846.0,-364.0,
1,shoreline,305,846.0,-365.0,
1,shoreline,306,847.0,-366.0,
1,shoreline,307,847.0,-367.0,
1,shoreline,308,852.0,-372.0,
1,shoreline,309,853.0,-372.0,
1,shoreline,310,854.0,-373.0,
1,shoreline,311,855.0,-373.0,
1,shoreline,312,856.0,-374.0,
1,shoreline,313,858.0,-374.0,
1,shoreline,314,859.0,-375.0,
1,shoreline,315,860.0,-375.0,
1,shoreline,316,861.0,-376.0,
1,shoreline,317,862.0,-376.0,
1,shoreline,318,863.0,-377.0,
1,shoreline,319,864.0,-377.0,
1,shoreline,320,865.0,-378.0,
1,shoreline,321,866.0,-378.0,
1,shoreline,322,867.0,-379.0,
1,shoreline,323,868.0,-379.0,
1,shoreline,324,869.0,-380.0,
1,shoreline,325,870.0,-380.0,
1,shoreline,326,871.0,-381.0,
1,shoreline,327,872.0,-381.0,
1,shoreline,328,873.0,-382.0,
1,shoreline,329,874.0,-382.0,
1,shoreline,330,875.0,-383.0,
1,shoreline,331,876.0,-383.0,
1,shoreline,332,877.0,-384.0,
1,shoreline,333,879.0,-384.0,
1,shoreline,334,880.0,-385.0,
1,shoreline,335,882.0,-385.0,
1,shoreline,336,883.0,-386.0,
1,shoreline,337,885.0,-386.0,
1,shoreline,338,886.0,-387.0,
1,shoreline,339,887.0,-387.0,
1,shoreline,340,888.0,-388.0,
1,shoreline,341,890.0,-388.0,
1,shoreline,342,891.0,-389.0,
1,shoreline,343,893.0,-389.0,
1,shoreline,344,894.0,-390.0,
1,shoreline,345,896.0,-390.0,
1,shoreline,346,897.0,-391.0,
1,shoreline,347,900.0,-391.0,
1,shoreline,348,901.0,-392.0,
1,shoreline,349,902.0,-392.0,
1,shoreline,350,903.0,-393.0,
1,shoreline,351,905.0,-393.0,
1,shoreline,352,906.0,-394.0,
1,shoreline,353,907.0,-394.0,
1,shoreline,354,910.0,-397.0,
1,shoreline,355,911.0,-397.0,
1,shoreline,356,913.0,-399.0,
1,shoreline,357,914.0,-399.0,
1,shoreline,358,918.0,-403.0,
1,shoreline,359,918.0,-404.0,
1,shoreline,360,924.0,-410.0,
1,shoreline,361,924.0,-411.0,
1,shoreline,362,928.0,-415.0,
1,shoreline,363,928.0,-416.0,
1,shoreline,364,930.0,-418.0,
1,shoreline,365,930.0,-422.0,
1,shoreline,366,931.0,-423.0,
1,shoreline,367,931.0,-424.0,
1,shoreline,368,932.0,-425.0,
1,shoreline,369,932.0,-426.0,
1,shoreline,370,933.0,-427.0,
1,shoreline,371,933.0,-428.0,
1,shoreline,372,936.0,-431.0,
1,shoreline,373,937.0,-431.0,
1,shoreline,374,943.0,-437.0,
1,shoreline,375,944.0,-437.0,
1,shoreline,376,945.0,-438.0,
1,shoreline,377,946.0,-438.0,
1,shoreline,378,949.0,-441.0,
1,shoreline,379,950.0,-441.0,
1,shoreline,380,953.0,-444.0,
1,shoreline,381,954.0,-444.0,
1,shoreline,382,955.0,-445.0,
1,shoreline,383,956.0,-445.0,
1,shoreline,384,959.0,-448.0,
1,shoreline,385,960.0,-448.0,
1,shoreline,386,962.0,-450.0,
1,shoreline,387,963.0,-450.0,
1,shoreline,388,964.0,-451.0,
1,shoreline,389,965.0,-451.0,
1,shoreline,390,966.0,-452.0,
1,shoreline,391,967.0,-452.0,
1,shoreline,392,969.0,-454.0,
1,shoreline,393,970.0,-454.0,
1,shoreline,394,973.0,-457.0,
1,shoreline,395,974.0,-457.0,
1,shoreline,396,975.0,-458.0,
1,shoreline,397,976.0,-458.0,
1,shoreline,398,978.0,-460.0,
1,shoreline,399,979.0,-460.0,
1,shoreline,400,982.0,-463.0,
1,shoreline,401,983.0,-463.0,
1,shoreline,402,984.0,-464.0,
1,shoreline,403,985.0,-464.0,
1,shoreline,404,986.0,-465.0,
1,shoreline,405,987.0,-465.0,
1,shoreline,406,988.0,-466.0,
1,shoreline,407,989.0,-466.0,
1,shoreline,408,990.0,-467.0,
1,shoreline,409,991.0,-467.0,
1,shoreline,410,993.0,-469.0,
1,shoreline,411,994.0,-469.0,
1,shoreline,412,995.0,-470.0,
1,shoreline,413,996.0,-470.0,
1,shoreline,414,997.0,-471.0,
1,shoreline,415,998.0,-471.0,
1,shoreline,416,999.0,-472.0,
1,shoreline,417,1000.0,-472.0,
1,shoreline,418,1002.0,-474.0,
1,shoreline,419,1003.0,-474.0,
1,shoreline,420,1005.0,-476.0,
1,shoreline,421,1006.0,-476.0,
1,shoreline,422,1008.0,-478.0,
1,shoreline,423,1009.0,-478.0,
1,shoreline,424,1010.0,-479.0,
1,shoreline,425,1011.0,-479.0,
1,shoreline,426,1013.0,-481.0,
1,shoreline,427,1015.0,-481.0,
1,shoreline,428,1017.0,-483.0,
1,shoreline,429,1018.0,-483.0,
1,shoreline,430,1019.0,-484.0,
1,shoreline,431,1020.0,-484.0,
1,shoreline,432,1021.0,-485.0,
1,shoreline,433,1022.0,-485.0,
1,shoreline,434,1024.0,-487.0,
1,shoreline,435,1025.0,-487.0,
1,shoreline,436,1027.0,-489.0,
1,shoreline,437,1028.0,-489.0,
1,shoreline,438,1029.0,-490.0,
1,shoreline,439,1030.0,-490.0,
1,shoreline,440,1032.0,-492.0,
1,shoreline,441,1033.0,-492.0,
1,shoreline,442,1034.0,-493.0,
1,shoreline,443,1035.0,-493.0,
1,shoreline,444,1036.0,-494.0,
1,shoreline,445,1037.0,-494.0,
1,shoreline,446,1038.0,-495.0,
1,shoreline,447,1039.0,-495.0,
1,shoreline,448,1040.0,-496.0,
1,shoreline,449,1041.0,-496.0,
1,shoreline,450,1042.0,-497.0,
1,shoreline,451,1043.0,-497.0,
1,shoreline,452,1044.0,-498.0,
1,shoreline,453,1045.0,-498.0,
1,shoreline,454,1047.0,-500.0,
1,shoreline,455,1048.0,-500.0,
1,shoreline,456,1050.0,-502.0,
1,shoreline,457,1051.0,-502.0,
1,shoreline,458,1053.0,-504.0,
1,shoreline,459,1054.0,-504.0,
1,shoreline,460,1055.0,-505.0,
1,shoreline,461,1056.0,-505.0,
1,shoreline,462,1060.0,-509.0,
1,shoreline,463,1061.0,-509.0,
1,shoreline,464,1062.0,-510.0,
1,shoreline,465,1063.0,-510.0,
1,shoreline,466,1064.0,-511.0,
1,shoreline,467,1066.0,-511.0,
1,shoreline,468,1068.0,-513.0,
1,shoreline,469,1069.0,-513.0,
1,shoreline,470,1072.0,-516.0,
1,shoreline,471,1073.0,-516.0,
1,shoreline,472,1074.0,-517.0,
1,shoreline,473,1075.0,-517.0,
1,shoreline,474,1076.0,-518.0,
1,shoreline,475,1077.0,-518.0,
1,shoreline,476,1078.0,-519.0,
1,shoreline,477,1079.0,-519.0,
1,shoreline,478,1082.0,-522.0,
1,shoreline,479,1083.0,-522.0,
1,shoreline,480,1084.0,-523.0,
1,shoreline,481,1085.0,-523.0,
1,shoreline,482,1086.0,-524.0,
1,shoreline,483,1087.0,-524.0,
1,shoreline,484,1088.0,-525.0,
1,shoreline,485,1089.0,-525.0,
1,shoreline,486,1091.0,-527.0,
1,shoreline,487,1092.0,-527.0,
1,shoreline,488,1093.0,-528.0,
1,shoreline,489,1094.0,-528.0,
1,shoreline,490,1095.0,-529.0,
1,shoreline,491,1096.0,-529.0,
1,shoreline,492,1097.0,-530.0,
1,shoreline,493,1098.0,-530.0,
1,shoreline,494,1099.0,-531.0,
1,shoreline,495,1100.0,-531.0,
1,shoreline,496,1102.0,-533.0,
1,shoreline,497,1103.0,-533.0,
1,shoreline,498,1104.0,-534.0,
1,shoreline,499,1105.0,-534.0,
1,shoreline,500,1106.0,-535.0,
1,shoreline,501,1107.0,-535.0,
1,shoreline,502,1108.0,-536.0,
1,shoreline,503,1109.0,-536.0,
1,shoreline,504,1111.0,-538.0,
1,shoreline,505,1112.0,-538.0,
1,shoreline,506,1113.0,-539.0,
1,shoreline,507,1114.0,-539.0,
1,shoreline,508,1116.0,-541.0,
1,shoreline,509,1117.0,-541.0,
1,shoreline,510,1118.0,-542.0,
1,shoreline,511,1119.0,-542.0,
1,shoreline,512,1123.0,-546.0,
1,shoreline,513,1124.0,-546.0,
1,shoreline,514,1128.0,-550.0,
1,shoreline,515,1129.0,-550.0,
1,shoreline,516,1137.0,-558.0,
1,shoreline,517,1138.0,-558.0,
1,shoreline,518,1142.0,-562.0,
1,shoreline,519,1143.0,-562.0,
1,shoreline,520,1147.0,-566.0,
1,shoreline,521,1147.0,-567.0,
1,shoreline,522,1148.0,-568.0,
1,shoreline,523,1149.0,-568.0,
1,shoreline,524,1151.0,-570.0,
1,shoreline,525,1151.0,-571.0,
1,shoreline,526,1159.0,-579.0,
1,shoreline,527,1159.0,-580.0,
1,shoreline,528,1162.0,-583.0,
1,shoreline,529,1162.0,-584.0,
1,shoreline,530,1164.0,-586.0,
1,shoreline,531,1164.0,-588.0,
1,shoreline,532,1165.0,-589.0,
1,shoreline,533,1165.0,-591.0,
1,shoreline,534,1164.0,-592.0,
1,shoreline,535,1164.0,-603.0,
1,shoreline,536,1165.0,-604.0,
1,shoreline,537,1165.0,-607.0,
1,shoreline,538,1166.0,-608.0,
1,shoreline,539,1166.0,-611.0,
1,shoreline,540,1167.0,-612.0,
1,shoreline,541,1167.0,-616.0,
1,shoreline,542,1168.0,-617.0,
1,shoreline,543,1168.0,-619.0,
1,shoreline,544,1169.0,-620.0,
1,shoreline,545,1169.0,-624.0,
1,shoreline,546,1170.0,-625.0,
1,shoreline,547,1170.0,-638.0,
1,shoreline,548,1171.0,-639.0,
1,shoreline,549,1171.0,-642.0,
1,shoreline,550,1172.0,-643.0,
1,shoreline,551,1172.0,-646.0,
1,shoreline,552,1173.0,-647.0,
1,shoreline,553,1173.0,-648.0,
1,shoreline,554,1174.0,-649.0,
1,shoreline,555,1174.0,-650.0,
1,shoreline,556,1175.0,-651.0,
1,shoreline,557,1175.0,-653.0,
1,shoreline,558,1176.0,-654.0,
1,shoreline,559,1176.0,-655.0,
1,shoreline,560,1177.0,-656.0,
1,shoreline,561,1177.0,-657.0,
1,shoreline,562,1178.0,-658.0,
1,shoreline,563,1178.0,-659.0,
1,shoreline,564,1179.0,-660.0,
1,shoreline,565,1179.0,-661.0,
1,shoreline,566,1196.0,-678.0,
1,shoreline,567,1196.0,-679.0,
1,shoreline,568,1198.0,-681.0,
1,shoreline,569,1198.0,-685.0,
1,shoreline,570,1199.0,-686.0,
1,shoreline,571,1199.0,-688.0,
1,shoreline,572,1200.0,-689.0,
1,shoreline,573,1200.0,-690.0,
1,shoreline,574,1201.0,-691.0,
1,shoreline,575,1201.0,-692.0,
1,shoreline,576,1202.0,-693.0,
1,shoreline,577,1202.0,-694.0,
1,shoreline,578,1203.0,-695.0,
1,shoreline,579,1203.0,-698.0,
1,shoreline,580,1204.0,-699.0,
1,shoreline,581,1204.0,-702.0,
1,shoreline,582,1205.0,-703.0,
1,shoreline,583,1205.0,-705.0,
1,shoreline,584,1206.0,-706.0,
1,shoreline,585,1206.0,-707.0,
1,shoreline,586,1207.0,-708.0,
1,shoreline,587,1207.0,-709.0,
1,shoreline,588,1208.0,-710.0,
1,shoreline,589,1208.0,-712.0,
1,shoreline,590,1209.0,-713.0,
1,shoreline,591,1209.0,-714.0,
1,shoreline,592,1210.0,-715.0,
1,shoreline,593,1210.0,-716.0,
1,shoreline,594,1211.0,-717.0,
1,shoreline,595,1211.0,-718.0,
1,shoreline,596,1212.0,-719.0,
1,shoreline,597,1212.0,-720.0,
1,shoreline,598,1217.0,-725.0,
1,shoreline,599,1217.0,-726.0,
1,shoreline,600,1218.0,-727.0,
1,shoreline,601,1218.0,-728.0,
1,shoreline,602,1219.0,-729.0,
1,shoreline,603,1219.0,-730.0,
1,shoreline,604,1224.0,-735.0,
1,shoreline,605,1225.0,-735.0,
1,shoreline,606,1228.0,-738.0,
1,shoreline,607,1229.0,-738.0,
1,shoreline,608,1233.0,-742.0,
1,shoreline,609,1234.0,-742.0,
1,shoreline,610,1239.0,-747.0,
1,shoreline,611,1240.0,-747.0,
1,shoreline,612,1242.0,-749.0,
1,shoreline,613,1243.0,-749.0,
1,shoreline,614,1244.0,-750.0,
1,shoreline,615,1245.0,-750.0,
1,shoreline,616,1246.0,-751.0,
1,shoreline,617,1247.0,-751.0,
1,shoreline,618,1248.0,-752.0,
1,shoreline,619,1249.0,-752.0,
1,shoreline,620,1250.0,-753.0,
1,shoreline,621,1251.0,-753.0,
1,shoreline,622,1253.0,-755.0,
1,shoreline,623,1254.0,-755.0,
1,shoreline,624,1255.0,-756.0,
1,shoreline,625,1256.0,-756.0,
1,shoreline,626,1258.0,-758.0,
1,shoreline,627,1259.0,-758.0,
1,shoreline,628,1260.0,-759.0,
1,shoreline,629,1262.0,-759.0,
1,shoreline,630,1263.0,-760.0,
1,shoreline,631,1264.0,-760.0,
1,shoreline,632,1265.0,-761.0,
1,shoreline,633,1266.0,-761.0,
1,shoreline,634,1267.0,-762.0,
1,shoreline,635,1268.0,-762.0,
1,shoreline,636,1269.0,-763.0,
1,shoreline,637,1271.0,-763.0,
1,shoreline,638,1272.0,-764.0,
1,shoreline,639,1273.0,-764.0,
1,shoreline,640,1274.0,-765.0,
