feature_id,label,vertex_index,x,y,group_id
1,shoreline,55,563.0,-164.0,
1,shoreline,56,564.0,-165.0,
1,shoreline,57,565.0,-165.0,
1,shoreline,58,566.0,-166.0,
1,shoreline,59,568.0,-166.0,
1,shoreline,60,569.0,-167.0,
1,shoreline,61,572.0,-167.0,
1,shoreline,62,576.0,-171.0,
1,shoreline,63,576.0,-172.0,
1,shoreline,64,577.0,-172.0,
1,shoreline,65,578.0,-173.0,
1,shoreline,66,587.0,-173.0,
1,shoreline,67,590.0,-176.0,
1,shoreline,68,591.0,-176.0,
1,shoreline,69,592.0,-177.0,
1,shoreline,70,593.0,-177.0,
1,shoreline,71,594.0,-178.0,
1,shoreline,72,596.0,-178.0,
1,shoreline,73,597.0,-179.0,
1,shoreline,74,607.0,-179.0,
1,shoreline,75,608.0,-180.0,
1,shoreline,76,614.0,-180.0,
1,shoreline,77,615.0,-181.0,
1,shoreline,78,618.0,-181.0,
1,shoreline,79,619.0,-180.0,
1,shoreline,80,623.0,-180.0,
1,shoreline,81,624.0,-181.0,
1,shoreline,82,626.0,-181.0,
1,shoreline,83,627.0,-182.0,
1,shoreline,84,628.0,-182.0,
1,shoreline,85,629.0,-181.0,
1,shoreline,86,633.0,-181.0,
1,shoreline,87,634.0,-182.0,
1,shoreline,88,635.0,-182.0,
1,shoreline,89,637.0,-184.0,
1,shoreline,90,638.0,-183.0,
1,shoreline,91,639.0,-183.0,
1,shoreline,92,642.0,-180.0,
1,shoreline,93,645.0,-183.0,
1,shoreline,94,648.0,-183.0,
1,shoreline,95,649.0,-184.0,
1,shoreline,96,650.0,-184.0,
1,shoreline,97,651.0,-185.0,
1,shoreline,98,651.0,-186.0,
1,shoreline,99,650.0,-187.0,
1,shoreline,100,650.0,-189.0,
1,shoreline,101,651.0,-190.0,
1,shoreline,102,651.0,-191.0,
1,shoreline,103,652.0,-192.0,
1,shoreline,104,654.0,-192.0,
1,shoreline,105,655.0,-193.0,
1,shoreline,106,667.0,-193.0,
1,shoreline,107,668.0,-194.0,
1,shoreline,108,670.0,-194.0,
1,shoreline,109,671.0,-195.0,
1,shoreline,110,675.0,-195.0,
1,shoreline,111,676.0,-196.0,
1,shoreline,112,677.0,-196.0,
1,shoreline,113,678.0,-195.0,
1,shoreline,114,680.0,-195.0,
1,shoreline,115,681.0,-194.0,
1,shoreline,116,683.0,-194.0,
1,shoreline,117,684.0,-195.0,
1,shoreline,118,688.0,-195.0,
1,shoreline,119,689.0,-196.0,
1,shoreline,120,695.0,-196.0,
1,shoreline,121,696.0,-197.0,
1,shoreline,122,697.0,-197.0,
1,shoreline,123,698.0,-196.0,
1,shoreline,124,699.0,-196.0,
1,shoreline,125,700.0,-195.0,
1,shoreline,126,704.0,-195.0,
1,shoreline,127,705.0,-196.0,
1,shoreline,128,706.0,-196.0,
1,shoreline,129,707.0,-197.0,
1,shoreline,130,710.0,-197.0,
1,shoreline,131,711.0,-198.0,
1,shoreline,132,713.0,-198.0,
1,shoreline,133,714.0,-199.0,
1,shoreline,134,720.0,-199.0,
1,shoreline,135,721.0,-198.0,
1,shoreline,136,724.0,-198.0,
1,shoreline,137,725.0,-199.0,
1,shoreline,138,728.0,-199.0,
1,shoreline,139,729.0,-200.0,
1,shoreline,140,730.0,-200.0,
1,shoreline,141,731.0,-201.0,
1,shoreline,142,733.0,-201.0,
1,shoreline,143,734.0,-202.0,
1,shoreline,144,736.0,-202.0,
1,shoreline,145,737.0,-203.0,
1,shoreline,146,739.0,-203.0,
1,shoreline,147,740.0,-204.0,
1,shoreline,148,741.0,-204.0,
1,shoreline,149,742.0,-205.0,
1,shoreline,150,743.0,-205.0,
1,shoreline,151,744.0,-206.0,
1,shoreline,152,744.0,-207.0,
1,shoreline,153,745.0,-208.0,
1,shoreline,154,743.0,-210.0,
1,shoreline,155,742.0,-210.0,
1,shoreline,156,741.0,-211.0,
1,shoreline,157,740.0,-211.0,
1,shoreline,158,740.0,-213.0,
1,shoreline,159,741.0,-214.0,
1,shoreline,160,741.0,-216.0,
1,shoreline,161,742.0,-217.0,
1,shoreline,162,742.0,-218.0,
1,shoreline,163,744.0,-218.0,
1,shoreline,164,745.0,-219.0,
1,shoreline,165,748.0,-219.0,
1,shoreline,166,749.0,-220.0,
1,shoreline,167,750.0,-220.0,
1,shoreline,168,751.0,-221.0,
1,shoreline,169,751.0,-222.0,
1,shoreline,170,752.0,-223.0,
1,shoreline,171,757.0,-223.0,
1,shoreline,172,757.0,-222.0,
1,shoreline,173,758.0,-221.0,
1,shoreline,174,759.0,-221.0,
1,shoreline,175,760.0,-220.0,
1,shoreline,176,763.0,-220.0,
1,shoreline,177,764.0,-221.0,
1,shoreline,178,767.0,-221.0,
1,shoreline,179,768.0,-222.0,
1,shoreline,180,768.0,-223.0,
1,shoreline,181,770.0,-225.0,
1,shoreline,182,772.0,-225.0,
1,shoreline,183,773.0,-226.0,
1,shoreline,184,774.0,-226.0,
1,shoreline,185,775.0,-227.0,
1,shoreline,186,777.0,-227.0,
1,shoreline,187,778.0,-228.0,
1,shoreline,188,782.0,-228.0,
1,shoreline,189,783.0,-229.0,
1,shoreline,190,784.0,-229.0,
1,shoreline,191,785.0,-230.0,
1,shoreline,192,786.0,-230.0,
1,shoreline,193,789.0,-233.0,
1,shoreline,194,790.0,-233.0,
1,shoreline,195,793.0,-236.0,
1,shoreline,196,795.0,-236.0,
1,shoreline,197,796.0,-237.0,
1,shoreline,198,799.0,-237.0,
1,shoreline,199,800.0,-236.0,
1,shoreline,200,802.0,-236.0,
1,shoreline,201,803.0,-237.0,
1,shoreline,202,804.0,-237.0,
1,shoreline,203,806.0,-239.0,
1,shoreline,204,807.0,-239.0,
1,shoreline,205,809.0,-241.0,
1,shoreline,206,810.0,-241.0,
1,shoreline,207,811.0,-242.0,
1,shoreline,208,812.0,-242.0,
1,shoreline,209,813.0,-243.0,
1,shoreline,210,814.0,-243.0,
1,shoreline,211,818.0,-247.0,
1,shoreline,212,819.0,-247.0,
1,shoreline,213,820.0,-248.0,
1,shoreline,214,821.0,-248.0,
1,shoreline,215,822.0,-249.0,
1,shoreline,216,822.0,-251.0,
1,shoreline,217,821.0,-252.0,
1,shoreline,218,822.0,-253.0,
1,shoreline,219,826.0,-253.0,
1,shoreline,220,827.0,-252.0,
1,shoreline,221,828.0,-253.0,
1,shoreline,222,828.0,-257.0,
1,shoreline,223,829.0,-257.0,
1,shoreline,224,830.0,-258.0,
1,shoreline,225,830.0,-259.0,
1,shoreline,226,832.0,-261.0,
1,shoreline,227,832.0,-262.0,
1,shoreline,228,835.0,-265.0,
1,shoreline,229,835.0,-266.0,
1,shoreline,230,836.0,-267.0,
1,shoreline,231,836.0,-268.0,
1,shoreline,232,834.0,-270.0,
1,shoreline,233,834.0,-271.0,
1,shoreline,234,836.0,-273.0,
1,shoreline,235,836.0,-274.0,
1,shoreline,236,837.0,-275.0,
1,shoreline,237,837.0,-276.0,
1,shoreline,238,840.0,-276.0,
1,shoreline,239,842.0,-278.0,
1,shoreline,240,842.0,-285.0,
1,shoreline,241,847.0,-290.0,
1,shoreline,242,846.0,-291.0,
1,shoreline,243,846.0,-292.0,
1,shoreline,244,845.0,-293.0,
1,shoreline,245,845.0,-295.0,
1,shoreline,246,847.0,-297.0,
1,shoreline,247,847.0,-298.0,
1,shoreline,248,845.0,-300.0,
1,shoreline,249,845.0,-302.0,
1,shoreline,250,846.0,-302.0,
1,shoreline,251,849.0,-305.0,
1,shoreline,252,849.0,-306.0,
1,shoreline,253,847.0,-308.0,
1,shoreline,254,847.0,-309.0,
1,shoreline,255,848.0,-309.0,
1,shoreline,256,850.0,-311.0,
1,shoreline,257,850.0,-312.0,
1,shoreline,258,851.0,-313.0,
1,shoreline,259,851.0,-314.0,
1,shoreline,260,850.0,-315.0,
1,shoreline,261,850.0,-316.0,
1,shoreline,262,851.0,-316.0,
1,shoreline,263,855.0,-320.0,
1,shoreline,264,856.0,-320.0,
1,shoreline,265,857.0,-321.0,
1,shoreline,266,858.0,-320.0,
1,shoreline,267,859.0,-320.0,
1,shoreline,268,861.0,-318.0,
1,shoreline,269,861.0,-317.0,
1,shoreline,270,862.0,-316.0,
1,shoreline,271,864.0,-318.0,
1,shoreline,272,865.0,-318.0,
1,shoreline,273,866.0,-319.0,
1,shoreline,274,867.0,-319.0,
1,shoreline,275,868.0,-320.0,
1,shoreline,276,868.0,-321.0,
1,shoreline,277,867.0,-322.0,
1,shoreline,278,867.0,-324.0,
1,shoreline,279,868.0,-324.0,
1,shoreline,280,869.0,-325.0,
1,shoreline,281,870.0,-325.0,
1,shoreline,282,871.0,-326.0,
1,shoreline,283,871.0,-327.0,
1,shoreline,284,876.0,-332.0,
1,shoreline,285,877.0,-332.0,
1,shoreline,286,878.0,-333.0,
1,shoreline,287,879.0,-333.0,
1,shoreline,288,882.0,-336.0,
1,shoreline,289,882.0,-337.0,
1,shoreline,290,886.0,-341.0,
1,shoreline,291,887.0,-341.0,
1,shoreline,292,888.0,-342.0,
1,shoreline,293,888.0,-347.0,
1,shoreline,294,890.0,-349.0,
1,shoreline,295,890.0,-356.0,
1,shoreline,296,891.0,-357.0,
1,shoreline,297,891.0,-358.0,
1,shoreline,298,892.0,-359.0,
1,shoreline,299,892.0,-360.0,
1,shoreline,300,893.0,-360.0,
1,shoreline,301,897.0,-364.0,
1,shoreline,302,897.0,-365.0,
1,shoreline,303,898.0,-364.0,
1,shoreline,304,903.0,-364.0,
1,shoreline,305,905.0,-366.0,
1,shoreline,306,905.0,-367.0,
1,shoreline,307,906.0,-368.0,
1,shoreline,308,906.0,-369.0,
1,shoreline,309,907.0,-370.0,
1,shoreline,310,908.0,-370.0,
1,shoreline,311,911.0,-373.0,
1,shoreline,312,911.0,-374.0,
1,shoreline,313,914.0,-377.0,
1,shoreline,314,915.0,-377.0,
1,shoreline,315,917.0,-379.0,
1,shoreline,316,918.0,-379.0,
1,shoreline,317,922.0,-383.0,
1,shoreline,318,922.0,-386.0,
1,shoreline,319,924.0,-388.0,
1,shoreline,320,924.0,-389.0,
1,shoreline,321,925.0,-390.0,
1,shoreline,322,925.0,-392.0,
1,shoreline,323,928.0,-395.0,
1,shoreline,324,928.0,-399.0,
1,shoreline,325,930.0,-401.0,
1,shoreline,326,930.0,-402.0,
1,shoreline,327,931.0,-403.0,
1,shoreline,328,931.0,-405.0,
1,shoreline,329,930.0,-406.0,
1,shoreline,330,931.0,-407.0,
1,shoreline,331,931.0,-408.0,
1,shoreline,332,932.0,-409.0,
1,shoreline,333,932.0,-415.0,
1,shoreline,334,933.0,-416.0,
1,shoreline,335,933.0,-418.0,
1,shoreline,336,935.0,-420.0,
1,shoreline,337,935.0,-421.0,
1,shoreline,338,936.0,-422.0,
1,shoreline,339,936.0,-425.0,
1,shoreline,340,937.0,-426.0,
1,shoreline,341,937.0,-431.0,
1,shoreline,342,936.0,-432.0,
1,shoreline,343,936.0,-440.0,
1,shoreline,344,937.0,-441.0,
1,shoreline,345,937.0,-448.0,
1,shoreline,346,940.0,-448.0,
1,shoreline,347,941.0,-449.0,
1,shoreline,348,942.0,-449.0,
1,shoreline,349,943.0,-450.0,
1,shoreline,350,943.0,-451.0,
1,shoreline,351,944.0,-452.0,
1,shoreline,352,945.0,-452.0,
1,shoreline,353,952.0,-459.0,
1,shoreline,354,954.0,-459.0,
1,shoreline,355,955.0,-460.0,
1,shoreline,356,956.0,-460.0,
1,shoreline,357,957.0,-461.0,
1,shoreline,358,958.0,-461.0,
1,shoreline,359,959.0,-462.0,
1,shoreline,360,960.0,-462.0,
1,shoreline,361,961.0,-463.0,
1,shoreline,362,962.0,-463.0,
1,shoreline,363,965.0,-466.0,
1,shoreline,364,966.0,-466.0,
1,shoreline,365,967.0,-467.0,
1,shoreline,366,969.0,-467.0,
1,shoreline,367,970.0,-468.0,
1,shoreline,368,971.0,-468.0,
1,shoreline,369,972.0,-469.0,
1,shoreline,370,973.0,-469.0,
1,shoreline,371,974.0,-470.0,
1,shoreline,372,976.0,-470.0,
1,shoreline,373,977.0,-471.0,
1,shoreline,374,978.0,-471.0,
1,shoreline,375,979.0,-470.0,
1,shoreline,376,984.0,-470.0,
1,shoreline,377,985.0,-471.0,
1,shoreline,378,986.0,-471.0,
1,shoreline,379,987.0,-472.0,
1,shoreline,380,987.0,-473.0,
1,shoreline,381,988.0,-473.0,
1,shoreline,382,989.0,-474.0,
1,shoreline,383,993.0,-474.0,
1,shoreline,384,994.0,-475.0,
1,shoreline,385,995.0,-475.0,
1,shoreline,386,996.0,-476.0,
1,shoreline,387,997.0,-476.0,
1,shoreline,388,998.0,-477.0,
1,shoreline,389,999.0,-477.0,
1,shoreline,390,1000.0,-478.0,
1,shoreline,391,1001.0,-478.0,
1,shoreline,392,1005.0,-482.0,
1,shoreline,393,1007.0,-482.0,
1,shoreline,394,1008.0,-483.0,
1,shoreline,395,1009.0,-483.0,
1,shoreline,396,1011.0,-485.0,
1,shoreline,397,1012.0,-485.0,
1,shoreline,398,1013.0,-486.0,
1,shoreline,399,1014.0,-486.0,
1,shoreline,400,1015.0,-487.0,
1,shoreline,401,1016.0,-487.0,
1,shoreline,402,1017.0,-488.0,
1,shoreline,403,1021.0,-488.0,
1,shoreline,404,1022.0,-489.0,
1,shoreline,405,1024.0,-489.0,
1,shoreline,406,1025.0,-490.0,
1,shoreline,407,1026.0,-490.0,
1,shoreline,408,1027.0,-491.0,
1,shoreline,409,1028.0,-491.0,
1,shoreline,410,1032.0,-495.0,
1,shoreline,411,1033.0,-495.0,
1,shoreline,412,1034.0,-496.0,
1,shoreline,413,1035.0,-496.0,
1,shoreline,414,1037.0,-498.0,
1,shoreline,415,1039.0,-498.0,
1,shoreline,416,1040.0,-499.0,
1,shoreline,417,1041.0,-499.0,
1,shoreline,418,1042.0,-500.0,
1,shoreline,419,1043.0,-500.0,
1,shoreline,420,1046.0,-503.0,
1,shoreline,421,1046.0,-504.0,
1,shoreline,422,1048.0,-504.0,
1,shoreline,423,1049.0,-505.0,
1,shoreline,424,1050.0,-505.0,
1,shoreline,425,1052.0,-507.0,
1,shoreline,426,1052.0,-508.0,
1,shoreline,427,1054.0,-508.0,
1,shoreline,428,1057.0,-511.0,
1,shoreline,429,1058.0,-511.0,
1,shoreline,430,1059.0,-512.0,
1,shoreline,431,1060.0,-512.0,
1,shoreline,432,1062.0,-514.0,
1,shoreline,433,1063.0,-514.0,
1,shoreline,434,1064.0,-515.0,
1,shoreline,435,1065.0,-515.0,
1,shoreline,436,1066.0,-516.0,
1,shoreline,437,1066.0,-517.0,
1,shoreline,438,1068.0,-519.0,
1,shoreline,439,1069.0,-519.0,
1,shoreline,440,1073.0,-523.0,
1,shoreline,441,1075.0,-523.0,
1,shoreline,442,1078.0,-526.0,
1,shoreline,443,1079.0,-526.0,
1,shoreline,444,1082.0,-529.0,
1,shoreline,445,1084.0,-529.0,
1,shoreline,446,1086.0,-531.0,
1,shoreline,447,1086.0,-532.0,
1,shoreline,448,1087.0,-533.0,
1,shoreline,449,1087.0,-534.0,
1,shoreline,450,1088.0,-534.0,
1,shoreline,451,1091.0,-537.0,
1,shoreline,452,1091.0,-538.0,
1,shoreline,453,1092.0,-539.0,
1,shoreline,454,1093.0,-539.0,
1,shoreline,455,1094.0,-540.0,
1,shoreline,456,1094.0,-541.0,
1,shoreline,457,1097.0,-544.0,
1,shoreline,458,1101.0,-544.0,
1,shoreline,459,1102.0,-545.0,
1,shoreline,460,1103.0,-545.0,
1,shoreline,461,1104.0,-546.0,
1,shoreline,462,1105.0,-546.0,
1,shoreline,463,1106.0,-547.0,
1,shoreline,464,1106.0,-548.0,
1,shoreline,465,1107.0,-549.0,
1,shoreline,466,1108.0,-549.0,
1,shoreline,467,1109.0,-550.0,
1,shoreline,468,1110.0,-550.0,
1,shoreline,469,1111.0,-551.0,
1,shoreline,470,1111.0,-552.0,
1,shoreline,471,1112.0,-553.0,
1,shoreline,472,1113.0,-553.0,
1,shoreline,473,1117.0,-557.0,
1,shoreline,474,1119.0,-557.0,
1,shoreline,475,1120.0,-558.0,
1,shoreline,476,1121.0,-558.0,
1,shoreline,477,1123.0,-560.0,
1,shoreline,478,1125.0,-560.0,
1,shoreline,479,1126.0,-561.0,
1,shoreline,480,1126.0,-562.0,
1,shoreline,481,1127.0,-563.0,
1,shoreline,482,1127.0,-564.0,
1,shoreline,483,1129.0,-564.0,
1,shoreline,484,1131.0,-566.0,
1,shoreline,485,1131.0,-567.0,
1,shoreline,486,1132.0,-568.0,
1,shoreline,487,1134.0,-568.0,
1,shoreline,488,1138.0,-572.0,
1,shoreline,489,1141.0,-572.0,
1,shoreline,490,1142.0,-573.0,
1,shoreline,491,1144.0,-573.0,
1,shoreline,492,1145.0,-574.0,
1,shoreline,493,1147.0,-574.0,
1,shoreline,494,1148.0,-575.0,
1,shoreline,495,1148.0,-576.0,
1,shoreline,496,1149.0,-577.0,
1,shoreline,497,1149.0,-578.0,
1,shoreline,498,1150.0,-579.0,
1,shoreline,499,1151.0,-579.0,
1,shoreline,500,1152.0,-580.0,
1,shoreline,501,1152.0,-581.0,
1,shoreline,502,1153.0,-582.0,
1,shoreline,503,1155.0,-582.0,
1,shoreline,504,1156.0,-583.0,
1,shoreline,505,1158.0,-583.0,
1,shoreline,506,1162.0,-587.0,
1,shoreline,507,1162.0,-588.0,
1,shoreline,508,1164.0,-588.0,
1,shoreline,509,1165.0,-589.0,
1,shoreline,510,1166.0,-589.0,
1,shoreline,511,1168.0,-591.0,
1,shoreline,512,1168.0,-594.0,
1,shoreline,513,1169.0,-594.0,
1,shoreline,514,1171.0,-596.0,
1,shoreline,515,1171.0,-597.0,
1,shoreline,516,1177.0,-603.0,
1,shoreline,517,1178.0,-603.0,
1,shoreline,518,1179.0,-604.0,
1,shoreline,519,1180.0,-604.0,
1,shoreline,520,1182.0,-606.0,
1,shoreline,521,1183.0,-606.0,
1,shoreline,522,1184.0,-607.0,
1,shoreline,523,1184.0,-608.0,
1,shoreline,524,1188.0,-612.0,
1,shoreline,525,1188.0,-614.0,
1,shoreline,526,1187.0,-615.0,
1,shoreline,527,1187.0,-616.0,
1,shoreline,528,1191.0,-620.0,
1,shoreline,529,1191.0,-627.0,
1,shoreline,530,1192.0,-628.0,
1,shoreline,531,1192.0,-629.0,
1,shoreline,532,1194.0,-631.0,
1,shoreline,533,1194.0,-632.0,
1,shoreline,534,1195.0,-633.0,
1,shoreline,535,1195.0,-634.0,
1,shoreline,536,1196.0,-635.0,
1,shoreline,537,1196.0,-639.0,
1,shoreline,538,1197.0,-640.0,
1,shoreline,539,1197.0,-642.0,
1,shoreline,540,1199.0,-644.0,
1,shoreline,541,1199.0,-646.0,
1,shoreline,542,1200.0,-646.0,
1,shoreline,543,1202.0,-648.0,
1,shoreline,544,1202.0,-649.0,
1,shoreline,545,1207.0,-649.0,
1,shoreline,546,1208.0,-650.0,
1,shoreline,547,1208.0,-651.0,
1,shoreline,548,1207.0,-652.0,
1,shoreline,549,1206.0,-652.0,
1,shoreline,550,1206.0,-654.0,
1,shoreline,551,1209.0,-657.0,
1,shoreline,552,1209.0,-658.0,
1,shoreline,553,1206.0,-661.0,
1,shoreline,554,1207.0,-662.0,
1,shoreline,555,1208.0,-662.0,
1,shoreline,556,1211.0,-665.0,
1,shoreline,557,1211.0,-670.0,
1,shoreline,558,1212.0,-671.0,
1,shoreline,559,1212.0,-674.0,
1,shoreline,560,1216.0,-678.0,
1,shoreline,561,1216.0,-679.0,
1,shoreline,562,1217.0,-680.0,
1,shoreline,563,1218.0,-680.0,
1,shoreline,564,1219.0,-681.0,
1,shoreline,565,1220.0,-681.0,
1,shoreline,566,1223.0,-684.0,
1,shoreline,567,1223.0,-685.0,
1,shoreline,568,1224.0,-686.0,
1,shoreline,569,1225.0,-686.0,
1,shoreline,570,1227.0,-688.0,
1,shoreline,571,1226.0,-689.0,
1,shoreline,572,1226.0,-691.0,
1,shoreline,573,1227.0,-692.0,
1,shoreline,574,1228.0,-692.0,
1,shoreline,575,1232.0,-696.0,
1,shoreline,576,1232.0,-697.0,
1,shoreline,577,1235.0,-700.0,
1,shoreline,578,1236.0,-700.0,
1,shoreline,579,1240.0,-704.0,
1,shoreline,580,1240.0,-705.0,
1,shoreline,581,1242.0,-707.0,
1,shoreline,582,1244.0,-707.0,
1,shoreline,583,1245.0,-708.0,
1,shoreline,584,1247.0,-708.0,
1,shoreline,585,1249.0,-710.0,
1,shoreline,586,1249.0,-711.0,
1,shoreline,587,1250.0,-712.0,
1,shoreline,588,1250.0,-713.0,
1,shoreline,589,1251.0,-713.0,
1,shoreline,590,1252.0,-714.0,
1,shoreline,591,1252.0,-716.0,
1,shoreline,592,1253.0,-717.0,
1,shoreline,593,1255.0,-717.0,
1,shoreline,594,1257.0,-719.0,
1,shoreline,595,1257.0,-721.0,
1,shoreline,596,1259.0,-721.0,
1,shoreline,597,1262.0,-718.0,
1,shoreline,598,1263.0,-719.0,
1,shoreline,599,1263.0,-720.0,
1,shoreline,600,1266.0,-723.0,
1,shoreline,601,1267.0,-723.0,
1,shoreline,602,1268.0,-724.0,
1,shoreline,603,1269.0,-724.0,
1,shoreline,604,1272.0,-727.0,
1,shoreline,605,1273.0,-727.0,
1,shoreline,606,1274.0,-627.0,
