feature_id,label,vertex_index,x,y,group_id
1,shoreline,65,497.0,-151.0,
1,shoreline,66,496.0,-152.0,
1,shoreline,67,496.0,-159.0,
1,shoreline,68,497.0,-160.0,
1,shoreline,69,503.0,-160.0,
1,shoreline,70,504.0,-161.0,
1,shoreline,71,505.0,-161.0,
1,shoreline,72,506.0,-162.0,
1,shoreline,73,509.0,-162.0,
1,shoreline,74,510.0,-163.0,
1,shoreline,75,512.0,-163.0,
1,shoreline,76,513.0,-164.0,
1,shoreline,77,515.0,-164.0,
1,shoreline,78,516.0,-165.0,
1,shoreline,79,518.0,-165.0,
1,shoreline,80,519.0,-166.0,
1,shoreline,81,520.0,-166.0,
1,shoreline,82,521.0,-167.0,
1,shoreline,83,524.0,-167.0,
1,shoreline,84,525.0,-168.0,
1,shoreline,85,538.0,-168.0,
1,shoreline,86,539.0,-169.0,
1,shoreline,87,540.0,-169.0,
1,shoreline,88,541.0,-170.0,
1,shoreline,89,542.0,-170.0,
1,shoreline,90,543.0,-171.0,
1,shoreline,91,545.0,-171.0,
1,shoreline,92,546.0,-172.0,
1,shoreline,93,548.0,-172.0,
1,shoreline,94,549.0,-173.0,
1,shoreline,95,550.0,-173.0,
1,shoreline,96,551.0,-174.0,
1,shoreline,97,555.0,-174.0,
1,shoreline,98,556.0,-175.0,
1,shoreline,99,558.0,-175.0,
1,shoreline,100,560.0,-177.0,
1,shoreline,101,569.0,-177.0,
1,shoreline,102,570.0,-178.0,
1,shoreline,103,573.0,-178.0,
1,shoreline,104,574.0,-177.0,
1,shoreline,105,575.0,-177.0,
1,shoreline,106,576.0,-176.0,
1,shoreline,107,578.0,-176.0,
1,shoreline,108,579.0,-177.0,
1,shoreline,109,579.0,-181.0,
1,shoreline,110,580.0,-181.0,
1,shoreline,111,581.0,-182.0,
1,shoreline,112,582.0,-182.0,
1,shoreline,113,584.0,-184.0,
1,shoreline,114,585.0,-184.0,
1,shoreline,115,586.0,-185.0,
1,shoreline,116,587.0,-185.0,
1,shoreline,117,588.0,-186.0,
1,shoreline,118,589.0,-186.0,
1,shoreline,119,590.0,-187.0,
1,shoreline,120,591.0,-187.0,
1,shoreline,121,592.0,-188.0,
1,shoreline,122,594.0,-188.0,
1,shoreline,123,595.0,-189.0,
1,shoreline,124,597.0,-189.0,
1,shoreline,125,599.0,-191.0,
1,shoreline,126,600.0,-191.0,
1,shoreline,127,602.0,-193.0,
1,shoreline,128,605.0,-193.0,
1,shoreline,129,606.0,-194.0,
1,shoreline,130,607.0,-194.0,
1,shoreline,131,608.0,-195.0,
1,shoreline,132,609.0,-195.0,
1,shoreline,133,610.0,-196.0,
1,shoreline,134,611.0,-196.0,
1,shoreline,135,612.0,-197.0,
1,shoreline,136,613.0,-197.0,
1,shoreline,137,614.0,-198.0,
1,shoreline,138,615.0,-198.0,
1,shoreline,139,616.0,-199.0,
1,shoreline,140,617.0,-199.0,
1,shoreline,141,618.0,-200.0,
1,shoreline,142,619.0,-200.0,
1,shoreline,143,622.0,-203.0,
1,shoreline,144,623.0,-203.0,
1,shoreline,145,624.0,-204.0,
1,shoreline,146,625.0,-204.0,
1,shoreline,147,626.0,-205.0,
1,shoreline,148,627.0,-205.0,
1,shoreline,149,628.0,-206.0,
1,shoreline,150,629.0,-206.0,
1,shoreline,151,631.0,-208.0,
1,shoreline,152,633.0,-208.0,
1,shoreline,153,634.0,-209.0,
1,shoreline,154,636.0,-209.0,
1,shoreline,155,637.0,-210.0,
1,shoreline,156,638.0,-210.0,
1,shoreline,157,639.0,-211.0,
1,shoreline,158,641.0,-211.0,
1,shoreline,159,642.0,-212.0,
1,shoreline,160,643.0,-211.0,
1,shoreline,161,644.0,-211.0,
1,shoreline,162,648.0,-207.0,
1,shoreline,163,649.0,-207.0,
1,shoreline,164,650.0,-206.0,
1,shoreline,165,652.0,-206.0,
1,shoreline,166,653.0,-205.0,
1,shoreline,167,671.0,-205.0,
1,shoreline,168,672.0,-204.0,
1,shoreline,169,673.0,-205.0,
1,shoreline,170,678.0,-205.0,
1,shoreline,171,679.0,-206.0,
1,shoreline,172,680.0,-206.0,
1,shoreline,173,681.0,-207.0,
1,shoreline,174,687.0,-207.0,
1,shoreline,175,688.0,-208.0,
1,shoreline,176,697.0,-208.0,
1,shoreline,177,698.0,-209.0,
1,shoreline,178,699.0,-209.0,
1,shoreline,179,701.0,-211.0,
1,shoreline,180,702.0,-211.0,
1,shoreline,181,703.0,-212.0,
1,shoreline,182,705.0,-212.0,
1,shoreline,183,706.0,-213.0,
1,shoreline,184,708.0,-213.0,
1,shoreline,185,710.0,-215.0,
1,shoreline,186,712.0,-215.0,
1,shoreline,187,713.0,-216.0,
1,shoreline,188,717.0,-216.0,
1,shoreline,189,718.0,-217.0,
1,shoreline,190,719.0,-217.0,
1,shoreline,191,720.0,-218.0,
1,shoreline,192,721.0,-218.0,
1,shoreline,193,722.0,-219.0,
1,shoreline,194,723.0,-219.0,
1,shoreline,195,724.0,-220.0,
1,shoreline,196,726.0,-220.0,
1,shoreline,197,727.0,-221.0,
1,shoreline,198,728.0,-221.0,
1,shoreline,199,729.0,-222.0,
1,shoreline,200,731.0,-222.0,
1,shoreline,201,732.0,-223.0,
1,shoreline,202,735.0,-223.0,
1,shoreline,203,736.0,-224.0,
1,shoreline,204,741.0,-224.0,
1,shoreline,205,742.0,-225.0,
1,shoreline,206,744.0,-225.0,
1,shoreline,207,745.0,-226.0,
1,shoreline,208,747.0,-226.0,
1,shoreline,209,748.0,-227.0,
1,shoreline,210,750.0,-227.0,
1,shoreline,211,751.0,-228.0,
1,shoreline,212,752.0,-228.0,
1,shoreline,213,753.0,-229.0,
1,shoreline,214,755.0,-229.0,
1,shoreline,215,756.0,-230.0,
1,shoreline,216,759.0,-230.0,
1,shoreline,217,760.0,-231.0,
1,shoreline,218,763.0,-231.0,
1,shoreline,219,764.0,-232.0,
1,shoreline,220,766.0,-232.0,
1,shoreline,221,767.0,-233.0,
1,shoreline,222,769.0,-233.0,
1,shoreline,223,770.0,-234.0,
1,shoreline,224,772.0,-234.0,
1,shoreline,225,774.0,-236.0,
1,shoreline,226,776.0,-236.0,
1,shoreline,227,779.0,-239.0,
1,shoreline,228,780.0,-239.0,
1,shoreline,229,782.0,-241.0,
1,shoreline,230,783.0,-241.0,
1,shoreline,231,785.0,-243.0,
1,shoreline,232,786.0,-243.0,
1,shoreline,233,787.0,-244.0,
1,shoreline,234,788.0,-244.0,
1,shoreline,235,789.0,-245.0,
1,shoreline,236,790.0,-245.0,
1,shoreline,237,792.0,-247.0,
1,shoreline,238,793.0,-247.0,
1,shoreline,239,794.0,-248.0,
1,shoreline,240,795.0,-248.0,
1,shoreline,241,796.0,-249.0,
1,shoreline,242,798.0,-249.0,
1,shoreline,243,799.0,-250.0,
1,shoreline,244,801.0,-250.0,
1,shoreline,245,802.0,-251.0,
1,shoreline,246,803.0,-251.0,
1,shoreline,247,804.0,-252.0,
1,shoreline,248,807.0,-252.0,
1,shoreline,249,808.0,-253.0,
1,shoreline,250,809.0,-253.0,
1,shoreline,251,810.0,-254.0,
1,shoreline,252,812.0,-254.0,
1,shoreline,253,813.0,-255.0,
1,shoreline,254,814.0,-255.0,
1,shoreline,255,815.0,-256.0,
1,shoreline,256,816.0,-256.0,
1,shoreline,257,817.0,-257.0,
1,shoreline,258,819.0,-257.0,
1,shoreline,259,820.0,-258.0,
1,shoreline,260,821.0,-258.0,
1,shoreline,261,822.0,-259.0,
1,shoreline,262,823.0,-259.0,
1,shoreline,263,824.0,-260.0,
1,shoreline,264,826.0,-260.0,
1,shoreline,265,827.0,-261.0,
1,shoreline,266,828.0,-261.0,
1,shoreline,267,830.0,-263.0,
1,shoreline,268,831.0,-263.0,
1,shoreline,269,832.0,-264.0,
1,shoreline,270,833.0,-264.0,
1,shoreline,271,834.0,-265.0,
1,shoreline,272,835.0,-265.0,
1,shoreline,273,836.0,-266.0,
1,shoreline,274,837.0,-266.0,
1,shoreline,275,838.0,-267.0,
1,shoreline,276,839.0,-267.0,
1,shoreline,277,840.0,-268.0,
1,shoreline,278,841.0,-268.0,
1,shoreline,279,843.0,-270.0,
1,shoreline,280,844.0,-270.0,
1,shoreline,281,846.0,-272.0,
1,shoreline,282,847.0,-272.0,
1,shoreline,283,854.0,-279.0,
1,shoreline,284,855.0,-279.0,
1,shoreline,285,862.0,-286.0,
1,shoreline,286,862.0,-292.0,
1,shoreline,287,861.0,-293.0,
1,shoreline,288,861.0,-294.0,
1,shoreline,289,860.0,-295.0,
1,shoreline,290,859.0,-295.0,
1,shoreline,291,858.0,-296.0,
1,shoreline,292,857.0,-296.0,
1,shoreline,293,855.0,-298.0,
1,shoreline,294,854.0,-298.0,
1,shoreline,295,851.0,-301.0,
1,shoreline,296,851.0,-304.0,
1,shoreline,297,850.0,-305.0,
1,shoreline,298,851.0,-306.0,
1,shoreline,299,851.0,-307.0,
1,shoreline,300,852.0,-308.0,
1,shoreline,301,852.0,-309.0,
1,shoreline,302,854.0,-311.0,
1,shoreline,303,854.0,-312.0,
1,shoreline,304,855.0,-313.0,
1,shoreline,305,856.0,-313.0,
1,shoreline,306,857.0,-314.0,
1,shoreline,307,858.0,-314.0,
1,shoreline,308,860.0,-316.0,
1,shoreline,309,861.0,-316.0,
1,shoreline,310,863.0,-318.0,
1,shoreline,311,863.0,-319.0,
1,shoreline,312,866.0,-322.0,
1,shoreline,313,866.0,-323.0,
1,shoreline,314,870.0,-327.0,
1,shoreline,315,870.0,-328.0,
1,shoreline,316,871.0,-329.0,
1,shoreline,317,871.0,-330.0,
1,shoreline,318,872.0,-331.0,
1,shoreline,319,872.0,-332.0,
1,shoreline,320,874.0,-334.0,
1,shoreline,321,874.0,-335.0,
1,shoreline,322,875.0,-336.0,
1,shoreline,323,875.0,-337.0,
1,shoreline,324,876.0,-338.0,
1,shoreline,325,876.0,-341.0,
1,shoreline,326,877.0,-342.0,
1,shoreline,327,877.0,-343.0,
1,shoreline,328,878.0,-344.0,
1,shoreline,329,878.0,-345.0,
1,shoreline,330,879.0,-346.0,
1,shoreline,331,879.0,-358.0,
1,shoreline,332,885.0,-364.0,
1,shoreline,333,886.0,-364.0,
1,shoreline,334,888.0,-366.0,
1,shoreline,335,889.0,-366.0,
1,shoreline,336,895.0,-372.0,
1,shoreline,337,896.0,-372.0,
1,shoreline,338,897.0,-373.0,
1,shoreline,339,898.0,-373.0,
1,shoreline,340,899.0,-374.0,
1,shoreline,341,900.0,-374.0,
1,shoreline,342,901.0,-375.0,
1,shoreline,343,902.0,-375.0,
1,shoreline,344,903.0,-376.0,
1,shoreline,345,904.0,-376.0,
1,shoreline,346,909.0,-381.0,
1,shoreline,347,910.0,-381.0,
1,shoreline,348,916.0,-387.0,
1,shoreline,349,917.0,-387.0,
1,shoreline,350,919.0,-389.0,
1,shoreline,351,920.0,-389.0,
1,shoreline,352,922.0,-391.0,
1,shoreline,353,923.0,-391.0,
1,shoreline,354,924.0,-392.0,
1,shoreline,355,924.0,-393.0,
1,shoreline,356,929.0,-398.0,
1,shoreline,357,929.0,-399.0,
1,shoreline,358,931.0,-401.0,
1,shoreline,359,931.0,-402.0,
1,shoreline,360,932.0,-403.0,
1,shoreline,361,932.0,-404.0,
1,shoreline,362,933.0,-405.0,
1,shoreline,363,933.0,-407.0,
1,shoreline,364,934.0,-408.0,
1,shoreline,365,934.0,-419.0,
1,shoreline,366,935.0,-420.0,
1,shoreline,367,935.0,-422.0,
1,shoreline,368,936.0,-423.0,
1,shoreline,369,936.0,-428.0,
1,shoreline,370,937.0,-429.0,
1,shoreline,371,937.0,-433.0,
1,shoreline,372,938.0,-434.0,
1,shoreline,373,938.0,-437.0,
1,shoreline,374,939.0,-438.0,
1,shoreline,375,939.0,-441.0,
1,shoreline,376,940.0,-442.0,
1,shoreline,377,940.0,-444.0,
1,shoreline,378,941.0,-445.0,
1,shoreline,379,941.0,-448.0,
1,shoreline,380,942.0,-449.0,
1,shoreline,381,942.0,-450.0,
1,shoreline,382,943.0,-451.0,
1,shoreline,383,943.0,-452.0,
1,shoreline,384,944.0,-453.0,
1,shoreline,385,944.0,-454.0,
1,shoreline,386,946.0,-456.0,
1,shoreline,387,946.0,-457.0,
1,shoreline,388,947.0,-458.0,
1,shoreline,389,947.0,-459.0,
1,shoreline,390,951.0,-463.0,
1,shoreline,391,951.0,-464.0,
1,shoreline,392,956.0,-469.0,
1,shoreline,393,956.0,-470.0,
1,shoreline,394,957.0,-470.0,
1,shoreline,395,962.0,-475.0,
1,shoreline,396,962.0,-476.0,
1,shoreline,397,964.0,-478.0,
1,shoreline,398,965.0,-478.0,
1,shoreline,399,967.0,-480.0,
1,shoreline,400,968.0,-480.0,
1,shoreline,401,972.0,-484.0,
1,shoreline,402,973.0,-484.0,
1,shoreline,403,975.0,-486.0,
1,shoreline,404,976.0,-486.0,
1,shoreline,405,977.0,-487.0,
1,shoreline,406,979.0,-487.0,
1,shoreline,407,980.0,-488.0,
1,shoreline,408,981.0,-488.0,
1,shoreline,409,983.0,-490.0,
1,shoreline,410,984.0,-490.0,
1,shoreline,411,985.0,-491.0,
1,shoreline,412,986.0,-491.0,
1,shoreline,413,987.0,-492.0,
1,shoreline,414,988.0,-492.0,
1,shoreline,415,989.0,-493.0,
1,shoreline,416,991.0,-493.0,
1,shoreline,417,992.0,-494.0,
1,shoreline,418,993.0,-494.0,
1,shoreline,419,994.0,-495.0,
1,shoreline,420,995.0,-495.0,
1,shoreline,421,996.0,-496.0,
1,shoreline,422,997.0,-496.0,
1,shoreline,423,998.0,-497.0,
1,shoreline,424,999.0,-497.0,
1,shoreline,425,1000.0,-498.0,
1,shoreline,426,1001.0,-498.0,
1,shoreline,427,1002.0,-499.0,
1,shoreline,428,1003.0,-499.0,
1,shoreline,429,1004.0,-500.0,
1,shoreline,430,1006.0,-500.0,
1,shoreline,431,1007.0,-501.0,
1,shoreline,432,1008.0,-501.0,
1,shoreline,433,1009.0,-502.0,
1,shoreline,434,1010.0,-502.0,
1,shoreline,435,1011.0,-503.0,
1,shoreline,436,1012.0,-503.0,
1,shoreline,437,1013.0,-504.0,
1,shoreline,438,1014.0,-504.0,
1,shoreline,439,1015.0,-505.0,
1,shoreline,440,1016.0,-505.0,
1,shoreline,441,1017.0,-506.0,
1,shoreline,442,1018.0,-506.0,
1,shoreline,443,1019.0,-507.0,
1,shoreline,444,1020.0,-507.0,
1,shoreline,445,1021.0,-508.0,
1,shoreline,446,1022.0,-508.0,
1,shoreline,447,1023.0,-509.0,
1,shoreline,448,1025.0,-509.0,
1,shoreline,449,1026.0,-510.0,
1,shoreline,450,1027.0,-510.0,
1,shoreline,451,1028.0,-511.0,
1,shoreline,452,1029.0,-511.0,
1,shoreline,453,1030.0,-512.0,
1,shoreline,454,1031.0,-512.0,
1,shoreline,455,1032.0,-513.0,
1,shoreline,456,1034.0,-513.0,
1,shoreline,457,1035.0,-514.0,
1,shoreline,458,1036.0,-514.0,
1,shoreline,459,1037.0,-515.0,
1,shoreline,460,1039.0,-515.0,
1,shoreline,461,1040.0,-516.0,
1,shoreline,462,1041.0,-516.0,
1,shoreline,463,1042.0,-517.0,
1,shoreline,464,1044.0,-517.0,
1,shoreline,465,1045.0,-518.0,
1,shoreline,466,1046.0,-518.0,
1,shoreline,467,1047.0,-519.0,
1,shoreline,468,1049.0,-519.0,
1,shoreline,469,1050.0,-520.0,
1,shoreline,470,1051.0,-520.0,
1,shoreline,471,1052.0,-521.0,
1,shoreline,472,1053.0,-521.0,
1,shoreline,473,1054.0,-522.0,
1,shoreline,474,1056.0,-522.0,
1,shoreline,475,1057.0,-523.0,
1,shoreline,476,1059.0,-523.0,
1,shoreline,477,1060.0,-524.0,
1,shoreline,478,1062.0,-524.0,
1,shoreline,479,1063.0,-525.0,
1,shoreline,480,1065.0,-525.0,
1,shoreline,481,1066.0,-526.0,
1,shoreline,482,1067.0,-526.0,
1,shoreline,483,1068.0,-527.0,
1,shoreline,484,1070.0,-527.0,
1,shoreline,485,1071.0,-528.0,
1,shoreline,486,1072.0,-528.0,
1,shoreline,487,1073.0,-529.0,
1,shoreline,488,1074.0,-529.0,
1,shoreline,489,1075.0,-530.0,
1,shoreline,490,1076.0,-530.0,
1,shoreline,491,1077.0,-531.0,
1,shoreline,492,1080.0,-531.0,
1,shoreline,493,1081.0,-532.0,
1,shoreline,494,1082.0,-532.0,
1,shoreline,495,1083.0,-533.0,
1,shoreline,496,1085.0,-533.0,
1,shoreline,497,1086.0,-534.0,
1,shoreline,498,1087.0,-534.0,
1,shoreline,499,1088.0,-535.0,
1,shoreline,500,1090.0,-535.0,
1,shoreline,501,1091.0,-536.0,
1,shoreline,502,1092.0,-536.0,
1,shoreline,503,1093.0,-537.0,
1,shoreline,504,1094.0,-537.0,
1,shoreline,505,1095.0,-538.0,
1,shoreline,506,1097.0,-538.0,
1,shoreline,507,1098.0,-539.0,
1,shoreline,508,1101.0,-539.0,
1,shoreline,509,1102.0,-540.0,
1,shoreline,510,1109.0,-540.0,
1,shoreline,511,1110.0,-541.0,
1,shoreline,512,1112.0,-541.0,
1,shoreline,513,1113.0,-542.0,
1,shoreline,514,1114.0,-542.0,
1,shoreline,515,1115.0,-543.0,
1,shoreline,516,1116.0,-543.0,
1,shoreline,517,1117.0,-544.0,
1,shoreline,518,1118.0,-544.0,
1,shoreline,519,1119.0,-545.0,
1,shoreline,520,1120.0,-545.0,
1,shoreline,521,1121.0,-546.0,
1,shoreline,522,1122.0,-546.0,
1,shoreline,523,1124.0,-548.0,
1,shoreline,524,1125.0,-548.0,
1,shoreline,525,1127.0,-550.0,
1,shoreline,526,1128.0,-550.0,
1,shoreline,527,1129.0,-551.0,
1,shoreline,528,1130.0,-551.0,
1,shoreline,529,1131.0,-552.0,
1,shoreline,530,1132.0,-552.0,
1,shoreline,531,1134.0,-554.0,
1,shoreline,532,1135.0,-554.0,
1,shoreline,533,1136.0,-555.0,
1,shoreline,534,1137.0,-555.0,
1,shoreline,535,1138.0,-556.0,
1,shoreline,536,1139.0,-556.0,
1,shoreline,537,1140.0,-557.0,
1,shoreline,538,1141.0,-557.0,
1,shoreline,539,1142.0,-558.0,
1,shoreline,540,1143.0,-558.0,
1,shoreline,541,1144.0,-559.0,
1,shoreline,542,1145.0,-559.0,
1,shoreline,543,1146.0,-560.0,
1,shoreline,544,1147.0,-560.0,
1,shoreline,545,1149.0,-562.0,
1,shoreline,546,1150.0,-562.0,
1,shoreline,547,1151.0,-563.0,
1,shoreline,548,1152.0,-563.0,
1,shoreline,549,1155.0,-566.0,
1,shoreline,550,1156.0,-566.0,
1,shoreline,551,1157.0,-567.0,
1,shoreline,552,1158.0,-567.0,
1,shoreline,553,1159.0,-568.0,
1,shoreline,554,1159.0,-569.0,
1,shoreline,555,1160.0,-569.0,
1,shoreline,556,1169.0,-578.0,
1,shoreline,557,1169.0,-579.0,
1,shoreline,558,1171.0,-581.0,
1,shoreline,559,1172.0,-581.0,
1,shoreline,560,1174.0,-583.0,
1,shoreline,561,1175.0,-583.0,
1,shoreline,562,1177.0,-585.0,
1,shoreline,563,1178.0,-585.0,
1,shoreline,564,1180.0,-587.0,
1,shoreline,565,1180.0,-588.0,
1,shoreline,566,1183.0,-591.0,
1,shoreline,567,1183.0,-592.0,
1,shoreline,568,1189.0,-598.0,
1,shoreline,569,1189.0,-599.0,
1,shoreline,570,1190.0,-600.0,
1,shoreline,571,1190.0,-601.0,
1,shoreline,572,1191.0,-602.0,
1,shoreline,573,1191.0,-604.0,
1,shoreline,574,1192.0,-605.0,
1,shoreline,575,1192.0,-607.0,
1,shoreline,576,1193.0,-608.0,
1,shoreline,577,1193.0,-614.0,
1,shoreline,578,1194.0,-615.0,
1,shoreline,579,1194.0,-616.0,
1,shoreline,580,1195.0,-617.0,
1,shoreline,581,1194.0,-618.0,
1,shoreline,582,1194.0,-620.0,
1,shoreline,583,1192.0,-622.0,
1,shoreline,584,1192.0,-623.0,
1,shoreline,585,1191.0,-624.0,
1,shoreline,586,1191.0,-627.0,
1,shoreline,587,1187.0,-631.0,
1,shoreline,588,1187.0,-635.0,
1,shoreline,589,1188.0,-636.0,
1,shoreline,590,1188.0,-640.0,
1,shoreline,591,1189.0,-641.0,
1,shoreline,592,1189.0,-643.0,
1,shoreline,593,1190.0,-644.0,
1,shoreline,594,1190.0,-646.0,
1,shoreline,595,1191.0,-647.0,
1,shoreline,596,1191.0,-650.0,
1,shoreline,597,1192.0,-651.0,
1,shoreline,598,1192.0,-654.0,
1,shoreline,599,1193.0,-655.0,
1,shoreline,600,1193.0,-659.0,
1,shoreline,601,1192.0,-660.0,
1,shoreline,602,1192.0,-662.0,
1,shoreline,603,1191.0,-663.0,
1,shoreline,604,1191.0,-664.0,
1,shoreline,605,1190.0,-665.0,
1,shoreline,606,1190.0,-667.0,
1,shoreline,607,1189.0,-668.0,
1,shoreline,608,1189.0,-671.0,
1,shoreline,609,1188.0,-672.0,
1,shoreline,610,1188.0,-674.0,
1,shoreline,611,1186.0,-676.0,
1,shoreline,612,1186.0,-684.0,
1,shoreline,613,1187.0,-685.0,
1,shoreline,614,1187.0,-686.0,
1,shoreline,615,1188.0,-687.0,
1,shoreline,616,1188.0,-688.0,
1,shoreline,617,1189.0,-689.0,
1,shoreline,618,1189.0,-690.0,
1,shoreline,619,1191.0,-692.0,
1,shoreline,620,1191.0,-693.0,
1,shoreline,621,1192.0,-694.0,
1,shoreline,622,1192.0,-695.0,
1,shoreline,623,1193.0,-695.0,
1,shoreline,624,1195.0,-697.0,
1,shoreline,625,1195.0,-698.0,
1,shoreline,626,1197.0,-700.0,
1,shoreline,627,1198.0,-700.0,
1,shoreline,628,1203.0,-705.0,
1,shoreline,629,1204.0,-705.0,
1,shoreline,630,1206.0,-707.0,
1,shoreline,631,1207.0,-707.0,
1,shoreline,632,1209.0,-709.0,
1,shoreline,633,1210.0,-709.0,
1,shoreline,634,1211.0,-710.0,
1,shoreline,635,1212.0,-710.0,
1,shoreline,636,1213.0,-711.0,
1,shoreline,637,1214.0,-711.0,
1,shoreline,638,1215.0,-712.0,
1,shoreline,639,1216.0,-712.0,
1,shoreline,640,1217.0,-713.0,
1,shoreline,641,1218.0,-713.0,
1,shoreline,642,1219.0,-714.0,
1,shoreline,643,1221.0,-714.0,
1,shoreline,644,1222.0,-715.0,
1,shoreline,645,1223.0,-715.0,
1,shoreline,646,1224.0,-716.0,
1,shoreline,647,1225.0,-716.0,
1,shoreline,648,1226.0,-717.0,
1,shoreline,649,1228.0,-717.0,
1,shoreline,650,1229.0,-718.0,
1,shoreline,651,1231.0,-718.0,
1,shoreline,652,1232.0,-719.0,
1,shoreline,653,1233.0,-719.0,
1,shoreline,654,1234.0,-720.0,
1,shoreline,655,1235.0,-720.0,
1,shoreline,656,1236.0,-721.0,
1,shoreline,657,1237.0,-721.0,
1,shoreline,658,1238.0,-722.0,
1,shoreline,659,1239.0,-722.0,
1,shoreline,660,1240.0,-723.0,
1,shoreline,661,1241.0,-723.0,
1,shoreline,662,1243.0,-725.0,
1,shoreline,663,1244.0,-725.0,
1,shoreline,664,1245.0,-726.0,
1,shoreline,665,1247.0,-726.0,
1,shoreline,666,1248.0,-727.0,
1,shoreline,667,1249.0,-727.0,
1,shoreline,668,1250.0,-728.0,
1,shoreline,669,1251.0,-728.0,
1,shoreline,670,1252.0,-729.0,
1,shoreline,671,1253.0,-729.0,
1,shoreline,672,1254.0,-730.0,
1,shoreline,673,1255.0,-730.0,
1,shoreline,674,1256.0,-731.0,
1,shoreline,675,1258.0,-731.0,
1,shoreline,676,1259.0,-732.0,
1,shoreline,677,1260.0,-732.0,
1,shoreline,678,1261.0,-733.0,
1,shoreline,679,1263.0,-733.0,
1,shoreline,680,1265.0,-735.0,
1,shoreline,681,1266.0,-735.0,
1,shoreline,682,1268.0,-737.0,
1,shoreline,683,1270.0,-737.0,
1,shoreline,684,1272.0,-739.0,
1,shoreline,685,1273.0,-739.0,
1,shoreline,686,1274.0,-740.0,
