feature_id,label,vertex_index,x,y,group_id
1,shoreline,152,640.0,-201.0,
1,shoreline,153,672.0,-201.0,
1,shoreline,154,673.0,-200.0,
1,shoreline,155,678.0,-200.0,
1,shoreline,156,679.0,-201.0,
1,shoreline,157,680.0,-201.0,
1,shoreline,158,681.0,-202.0,
1,shoreline,159,683.0,-202.0,
1,shoreline,160,684.0,-203.0,
1,shoreline,161,690.0,-203.0,
1,shoreline,162,691.0,-204.0,
1,shoreline,163,697.0,-204.0,
1,shoreline,164,698.0,-205.0,
1,shoreline,165,702.0,-205.0,
1,shoreline,166,703.0,-206.0,
1,shoreline,167,704.0,-206.0,
1,shoreline,168,705.0,-207.0,
1,shoreline,169,706.0,-207.0,
1,shoreline,170,708.0,-209.0,
1,shoreline,171,709.0,-209.0,
1,shoreline,172,710.0,-210.0,
1,shoreline,173,711.0,-210.0,
1,shoreline,174,712.0,-211.0,
1,shoreline,175,713.0,-211.0,
1,shoreline,176,714.0,-212.0,
1,shoreline,177,715.0,-212.0,
1,shoreline,178,716.0,-213.0,
1,shoreline,179,717.0,-213.0,
1,shoreline,180,719.0,-215.0,
1,shoreline,181,720.0,-215.0,
1,shoreline,182,722.0,-217.0,
1,shoreline,183,723.0,-217.0,
1,shoreline,184,724.0,-218.0,
1,shoreline,185,725.0,-218.0,
1,shoreline,186,726.0,-219.0,
1,shoreline,187,727.0,-219.0,
1,shoreline,188,728.0,-220.0,
1,shoreline,189,729.0,-220.0,
1,shoreline,190,730.0,-221.0,
1,shoreline,191,732.0,-221.0,
1,shoreline,192,733.0,-222.0,
1,shoreline,193,734.0,-222.0,
1,shoreline,194,735.0,-223.0,
1,shoreline,195,736.0,-223.0,
1,shoreline,196,737.0,-224.0,
1,shoreline,197,739.0,-224.0,
1,shoreline,198,740.0,-225.0,
1,shoreline,199,742.0,-225.0,
1,shoreline,200,743.0,-226.0,
1,shoreline,201,745.0,-226.0,
1,shoreline,202,746.0,-227.0,
1,shoreline,203,748.0,-227.0,
1,shoreline,204,749.0,-228.0,
1,shoreline,205,750.0,-228.0,
1,shoreline,206,751.0,-229.0,
1,shoreline,207,753.0,-229.0,
1,shoreline,208,754.0,-230.0,
1,shoreline,209,756.0,-230.0,
1,shoreline,210,757.0,-231.0,
1,shoreline,211,759.0,-231.0,
1,shoreline,212,760.0,-232.0,
1,shoreline,213,762.0,-232.0,
1,shoreline,214,763.0,-233.0,
1,shoreline,215,765.0,-233.0,
1,shoreline,216,766.0,-234.0,
1,shoreline,217,768.0,-234.0,
1,shoreline,218,769.0,-235.0,
1,shoreline,219,770.0,-235.0,
1,shoreline,220,771.0,-236.0,
1,shoreline,221,772.0,-236.0,
1,shoreline,222,773.0,-237.0,
1,shoreline,223,775.0,-237.0,
1,shoreline,224,776.0,-238.0,
1,shoreline,225,777.0,-238.0,
1,shoreline,226,778.0,-239.0,
1,shoreline,227,780.0,-239.0,
1,shoreline,228,781.0,-240.0,
1,shoreline,229,783.0,-240.0,
1,shoreline,230,784.0,-241.0,
1,shoreline,231,786.0,-241.0,
1,shoreline,232,787.0,-242.0,
1,shoreline,233,789.0,-242.0,
1,shoreline,234,790.0,-243.0,
1,shoreline,235,792.0,-243.0,
1,shoreline,236,793.0,-244.0,
1,shoreline,237,795.0,-244.0,
1,shoreline,238,796.0,-245.0,
1,shoreline,239,797.0,-245.0,
1,shoreline,240,798.0,-246.0,
1,shoreline,241,800.0,-246.0,
1,shoreline,242,801.0,-247.0,
1,shoreline,243,802.0,-247.0,
1,shoreline,244,803.0,-248.0,
1,shoreline,245,805.0,-248.0,
1,shoreline,246,806.0,-249.0,
1,shoreline,247,807.0,-249.0,
1,shoreline,248,809.0,-251.0,
1,shoreline,249,810.0,-251.0,
1,shoreline,250,815.0,-256.0,
1,shoreline,251,815.0,-257.0,
1,shoreline,252,817.0,-259.0,
1,shoreline,253,817.0,-260.0,
1,shoreline,254,818.0,-261.0,
1,shoreline,255,818.0,-263.0,
1,shoreline,256,820.0,-265.0,
1,shoreline,257,820.0,-267.0,
1,shoreline,258,822.0,-269.0,
1,shoreline,259,822.0,-270.0,
1,shoreline,260,827.0,-275.0,
1,shoreline,261,827.0,-276.0,
1,shoreline,262,831.0,-280.0,
1,shoreline,263,831.0,-282.0,
1,shoreline,264,833.0,-284.0,
1,shoreline,265,833.0,-285.0,
1,shoreline,266,835.0,-287.0,
1,shoreline,267,835.0,-289.0,
1,shoreline,268,836.0,-290.0,
1,shoreline,269,836.0,-296.0,
1,shoreline,270,835.0,-297.0,
1,shoreline,271,835.0,-305.0,
1,shoreline,272,836.0,-306.0,
1,shoreline,273,836.0,-308.0,
1,shoreline,274,838.0,-310.0,
1,shoreline,275,838.0,-311.0,
1,shoreline,276,840.0,-313.0,
1,shoreline,277,841.0,-313.0,
1,shoreline,278,842.0,-314.0,
1,shoreline,279,843.0,-314.0,
1,shoreline,280,844.0,-315.0,
1,shoreline,281,845.0,-315.0,
1,shoreline,282,846.0,-316.0,
1,shoreline,283,847.0,-316.0,
1,shoreline,284,848.0,-317.0,
1,shoreline,285,849.0,-317.0,
1,shoreline,286,851.0,-319.0,
1,shoreline,287,852.0,-319.0,
1,shoreline,288,853.0,-320.0,
1,shoreline,289,854.0,-320.0,
1,shoreline,290,855.0,-321.0,
1,shoreline,291,856.0,-321.0,
1,shoreline,292,857.0,-322.0,
1,shoreline,293,858.0,-322.0,
1,shoreline,294,859.0,-323.0,
1,shoreline,295,861.0,-323.0,
1,shoreline,296,863.0,-325.0,
1,shoreline,297,865.0,-325.0,
1,shoreline,298,866.0,-326.0,
1,shoreline,299,867.0,-326.0,
1,shoreline,300,871.0,-330.0,
1,shoreline,301,874.0,-330.0,
1,shoreline,302,875.0,-331.0,
1,shoreline,303,876.0,-331.0,
1,shoreline,304,877.0,-332.0,
1,shoreline,305,876.0,-333.0,
1,shoreline,306,876.0,-335.0,
1,shoreline,307,872.0,-339.0,
1,shoreline,308,870.0,-339.0,
1,shoreline,309,869.0,-340.0,
1,shoreline,310,866.0,-340.0,
1,shoreline,311,865.0,-341.0,
1,shoreline,312,863.0,-341.0,
1,shoreline,313,862.0,-342.0,
1,shoreline,314,858.0,-342.0,
1,shoreline,315,857.0,-343.0,
1,shoreline,316,851.0,-343.0,
1,shoreline,317,850.0,-344.0,
1,shoreline,318,845.0,-344.0,
1,shoreline,319,844.0,-345.0,
1,shoreline,320,842.0,-345.0,
1,shoreline,321,840.0,-347.0,
1,shoreline,322,840.0,-351.0,
1,shoreline,323,841.0,-352.0,
1,shoreline,324,841.0,-353.0,
1,shoreline,325,842.0,-354.0,
1,shoreline,326,842.0,-355.0,
1,shoreline,327,844.0,-357.0,
1,shoreline,328,845.0,-357.0,
1,shoreline,329,846.0,-358.0,
1,shoreline,330,847.0,-358.0,
1,shoreline,331,848.0,-359.0,
1,shoreline,332,849.0,-359.0,
1,shoreline,333,855.0,-365.0,
1,shoreline,334,856.0,-365.0,
1,shoreline,335,857.0,-366.0,
1,shoreline,336,859.0,-366.0,
1,shoreline,337,860.0,-367.0,
1,shoreline,338,861.0,-367.0,
1,shoreline,339,862.0,-368.0,
1,shoreline,340,863.0,-368.0,
1,shoreline,341,864.0,-369.0,
1,shoreline,342,865.0,-369.0,
1,shoreline,343,866.0,-370.0,
1,shoreline,344,867.0,-370.0,
1,shoreline,345,869.0,-372.0,
1,shoreline,346,870.0,-372.0,
1,shoreline,347,871.0,-373.0,
1,shoreline,348,874.0,-373.0,
1,shoreline,349,875.0,-374.0,
1,shoreline,350,877.0,-374.0,
1,shoreline,351,878.0,-375.0,
1,shoreline,352,878.0,-376.0,
1,shoreline,353,879.0,-377.0,
1,shoreline,354,880.0,-377.0,
1,shoreline,355,886.0,-383.0,
1,shoreline,356,887.0,-383.0,
1,shoreline,357,890.0,-386.0,
1,shoreline,358,891.0,-386.0,
1,shoreline,359,894.0,-389.0,
1,shoreline,360,895.0,-389.0,
1,shoreline,361,896.0,-390.0,
1,shoreline,362,897.0,-390.0,
1,shoreline,363,902.0,-395.0,
1,shoreline,364,902.0,-396.0,
1,shoreline,365,903.0,-397.0,
1,shoreline,366,904.0,-397.0,
1,shoreline,367,905.0,-398.0,
1,shoreline,368,906.0,-398.0,
1,shoreline,369,908.0,-400.0,
1,shoreline,370,908.0,-401.0,
1,shoreline,371,909.0,-402.0,
1,shoreline,372,909.0,-403.0,
1,shoreline,373,905.0,-407.0,
1,shoreline,374,905.0,-408.0,
1,shoreline,375,903.0,-410.0,
1,shoreline,376,903.0,-411.0,
1,shoreline,377,902.0,-412.0,
1,shoreline,378,902.0,-413.0,
1,shoreline,379,898.0,-417.0,
1,shoreline,380,898.0,-418.0,
1,shoreline,381,899.0,-419.0,
1,shoreline,382,899.0,-420.0,
1,shoreline,383,900.0,-421.0,
1,shoreline,384,900.0,-422.0,
1,shoreline,385,901.0,-423.0,
1,shoreline,386,901.0,-425.0,
1,shoreline,387,906.0,-430.0,
1,shoreline,388,907.0,-430.0,
1,shoreline,389,910.0,-433.0,
1,shoreline,390,911.0,-433.0,
1,shoreline,391,914.0,-436.0,
1,shoreline,392,915.0,-436.0,
1,shoreline,393,917.0,-438.0,
1,shoreline,394,919.0,-438.0,
1,shoreline,395,921.0,-440.0,
1,shoreline,396,922.0,-440.0,
1,shoreline,397,923.0,-441.0,
1,shoreline,398,924.0,-441.0,
1,shoreline,399,927.0,-444.0,
1,shoreline,400,928.0,-444.0,
1,shoreline,401,933.0,-449.0,
1,shoreline,402,934.0,-449.0,
1,shoreline,403,945.0,-460.0,
1,shoreline,404,945.0,-461.0,
1,shoreline,405,955.0,-471.0,
1,shoreline,406,956.0,-471.0,
1,shoreline,407,958.0,-473.0,
1,shoreline,408,960.0,-473.0,
1,shoreline,409,961.0,-474.0,
1,shoreline,410,962.0,-474.0,
1,shoreline,411,964.0,-476.0,
1,shoreline,412,964.0,-477.0,
1,shoreline,413,966.0,-479.0,
1,shoreline,414,966.0,-480.0,
1,shoreline,415,972.0,-486.0,
1,shoreline,416,973.0,-486.0,
1,shoreline,417,975.0,-488.0,
1,shoreline,418,976.0,-488.0,
1,shoreline,419,978.0,-490.0,
1,shoreline,420,979.0,-490.0,
1,shoreline,421,982.0,-493.0,
1,shoreline,422,983.0,-493.0,
1,shoreline,423,985.0,-495.0,
1,shoreline,424,986.0,-495.0,
1,shoreline,425,992.0,-501.0,
1,shoreline,426,993.0,-501.0,
1,shoreline,427,996.0,-504.0,
1,shoreline,428,997.0,-504.0,
1,shoreline,429,998.0,-505.0,
1,shoreline,430,999.0,-505.0,
1,shoreline,431,1003.0,-509.0,
1,shoreline,432,1004.0,-509.0,
1,shoreline,433,1006.0,-511.0,
1,shoreline,434,1007.0,-511.0,
1,shoreline,435,1012.0,-516.0,
1,shoreline,436,1013.0,-516.0,
1,shoreline,437,1015.0,-518.0,
1,shoreline,438,1016.0,-518.0,
1,shoreline,439,1017.0,-519.0,
1,shoreline,440,1018.0,-519.0,
1,shoreline,441,1019.0,-520.0,
1,shoreline,442,1020.0,-520.0,
1,shoreline,443,1022.0,-522.0,
1,shoreline,444,1023.0,-522.0,
1,shoreline,445,1025.0,-524.0,
1,shoreline,446,1026.0,-524.0,
1,shoreline,447,1028.0,-526.0,
1,shoreline,448,1029.0,-526.0,
1,shoreline,449,1034.0,-531.0,
1,shoreline,450,1035.0,-531.0,
1,shoreline,451,1038.0,-534.0,
1,shoreline,452,1039.0,-534.0,
1,shoreline,453,1040.0,-535.0,
1,shoreline,454,1041.0,-535.0,
1,shoreline,455,1043.0,-537.0,
1,shoreline,456,1043.0,-538.0,
1,shoreline,457,1044.0,-539.0,
1,shoreline,458,1044.0,-541.0,
1,shoreline,459,1045.0,-542.0,
1,shoreline,460,1045.0,-543.0,
1,shoreline,461,1046.0,-544.0,
1,shoreline,462,1046.0,-545.0,
1,shoreline,463,1047.0,-546.0,
1,shoreline,464,1047.0,-547.0,
1,shoreline,465,1048.0,-548.0,
1,shoreline,466,1048.0,-549.0,
1,shoreline,467,1049.0,-550.0,
1,shoreline,468,1049.0,-556.0,
1,shoreline,469,1050.0,-557.0,
1,shoreline,470,1050.0,-559.0,
1,shoreline,471,1051.0,-560.0,
1,shoreline,472,1051.0,-562.0,
1,shoreline,473,1052.0,-563.0,
1,shoreline,474,1052.0,-564.0,
1,shoreline,475,1053.0,-565.0,
1,shoreline,476,1053.0,-566.0,
1,shoreline,477,1054.0,-567.0,
1,shoreline,478,1054.0,-568.0,
1,shoreline,479,1055.0,-569.0,
1,shoreline,480,1055.0,-570.0,
1,shoreline,481,1057.0,-572.0,
1,shoreline,482,1057.0,-573.0,
1,shoreline,483,1059.0,-575.0,
1,shoreline,484,1059.0,-576.0,
1,shoreline,485,1060.0,-577.0,
1,shoreline,486,1060.0,-578.0,
1,shoreline,487,1062.0,-580.0,
1,shoreline,488,1062.0,-581.0,
1,shoreline,489,1063.0,-582.0,
1,shoreline,490,1063.0,-583.0,
1,shoreline,491,1064.0,-584.0,
1,shoreline,492,1064.0,-585.0,
1,shoreline,493,1065.0,-586.0,
1,shoreline,494,1065.0,-587.0,
1,shoreline,495,1066.0,-588.0,
1,shoreline,496,1066.0,-589.0,
1,shoreline,497,1067.0,-590.0,
1,shoreline,498,1067.0,-593.0,
1,shoreline,499,1068.0,-594.0,
1,shoreline,500,1068.0,-599.0,
1,shoreline,501,1067.0,-600.0,
1,shoreline,502,1067.0,-606.0,
1,shoreline,503,1066.0,-607.0,
1,shoreline,504,1066.0,-611.0,
1,shoreline,505,1065.0,-612.0,
1,shoreline,506,1065.0,-613.0,
1,shoreline,507,1064.0,-614.0,
1,shoreline,508,1064.0,-615.0,
1,shoreline,509,1063.0,-616.0,
1,shoreline,510,1063.0,-617.0,
1,shoreline,511,1062.0,-618.0,
1,shoreline,512,1062.0,-622.0,
1,shoreline,513,1061.0,-623.0,
1,shoreline,514,1061.0,-627.0,
1,shoreline,515,1060.0,-628.0,
1,shoreline,516,1060.0,-629.0,
1,shoreline,517,1059.0,-630.0,
1,shoreline,518,1059.0,-634.0,
1,shoreline,519,1060.0,-635.0,
1,shoreline,520,1060.0,-638.0,
1,shoreline,521,1061.0,-639.0,
1,shoreline,522,1061.0,-640.0,
1,shoreline,523,1062.0,-641.0,
1,shoreline,524,1062.0,-644.0,
1,shoreline,525,1063.0,-645.0,
1,shoreline,526,1063.0,-647.0,
1,shoreline,527,1065.0,-649.0,
1,shoreline,528,1065.0,-650.0,
1,shoreline,529,1067.0,-652.0,
1,shoreline,530,1067.0,-653.0,
1,shoreline,531,1071.0,-657.0,
1,shoreline,532,1071.0,-658.0,
1,shoreline,533,1072.0,-659.0,
1,shoreline,534,1072.0,-660.0,
1,shoreline,535,1085.0,-673.0,
1,shoreline,536,1085.0,-674.0,
1,shoreline,537,1088.0,-677.0,
1,shoreline,538,1089.0,-677.0,
1,shoreline,539,1093.0,-681.0,
1,shoreline,540,1094.0,-681.0,
1,shoreline,541,1095.0,-682.0,
1,shoreline,542,1096.0,-682.0,
1,shoreline,543,1098.0,-684.0,
1,shoreline,544,1101.0,-684.0,
1,shoreline,545,1103.0,-686.0,
1,shoreline,546,1104.0,-686.0,
1,shoreline,547,1106.0,-688.0,
1,shoreline,548,1107.0,-688.0,
1,shoreline,549,1108.0,-689.0,
1,shoreline,550,1109.0,-689.0,
1,shoreline,551,1110.0,-690.0,
1,shoreline,552,1111.0,-690.0,
1,shoreline,553,1112.0,-691.0,
1,shoreline,554,1113.0,-691.0,
1,shoreline,555,1114.0,-692.0,
1,shoreline,556,1115.0,-692.0,
1,shoreline,557,1116.0,-693.0,
1,shoreline,558,1117.0,-693.0,
1,shoreline,559,1119.0,-695.0,
1,shoreline,560,1120.0,-695.0,
1,shoreline,561,1122.0,-697.0,
1,shoreline,562,1124.0,-697.0,
1,shoreline,563,1125.0,-698.0,
1,shoreline,564,1126.0,-698.0,
1,shoreline,565,1127.0,-699.0,
1,shoreline,566,1128.0,-699.0,
1,shoreline,567,1129.0,-700.0,
1,shoreline,568,1130.0,-700.0,
1,shoreline,569,1132.0,-702.0,
1,shoreline,570,1134.0,-702.0,
1,shoreline,571,1135.0,-703.0,
1,shoreline,572,1136.0,-703.0,
1,shoreline,573,1137.0,-704.0,
1,shoreline,574,1138.0,-704.0,
1,shoreline,575,1139.0,-705.0,
1,shoreline,576,1140.0,-705.0,
1,shoreline,577,1141.0,-706.0,
1,shoreline,578,1142.0,-706.0,
1,shoreline,579,1143.0,-707.0,
1,shoreline,580,1144.0,-707.0,
1,shoreline,581,1145.0,-708.0,
1,shoreline,582,1147.0,-708.0,
1,shoreline,583,1148.0,-709.0,
1,shoreline,584,1149.0,-709.0,
1,shoreline,585,1150.0,-710.0,
1,shoreline,586,1152.0,-710.0,
1,shoreline,587,1153.0,-711.0,
1,shoreline,588,1155.0,-711.0,
1,shoreline,589,1156.0,-712.0,
1,shoreline,590,1158.0,-712.0,
1,shoreline,591,1159.0,-713.0,
1,shoreline,592,1161.0,-713.0,
1,shoreline,593,1162.0,-714.0,
1,shoreline,594,1164.0,-714.0,
1,shoreline,595,1165.0,-715.0,
1,shoreline,596,1167.0,-715.0,
1,shoreline,597,1168.0,-716.0,
1,shoreline,598,1169.0,-716.0,
1,shoreline,599,1170.0,-717.0,
1,shoreline,600,1172.0,-717.0,
1,shoreline,601,1173.0,-718.0,
1,shoreline,602,1175.0,-718.0,
1,shoreline,603,1176.0,-719.0,
1,shoreline,604,1179.0,-719.0,
1,shoreline,605,1180.0,-720.0,
1,shoreline,606,1182.0,-720.0,
1,shoreline,607,1183.0,-721.0,
1,shoreline,608,1185.0,-721.0,
1,shoreline,609,1186.0,-722.0,
1,shoreline,610,1188.0,-722.0,
1,shoreline,611,1189.0,-723.0,
1,shoreline,612,1191.0,-723.0,
1,shoreline,613,1192.0,-724.0,
1,shoreline,614,1194.0,-724.0,
1,shoreline,615,1195.0,-725.0,
1,shoreline,616,1197.0,-725.0,
1,shoreline,617,1198.0,-726.0,
1,shoreline,618,1200.0,-726.0,
1,shoreline,619,1201.0,-727.0,
1,shoreline,620,1204.0,-727.0,
1,shoreline,621,1205.0,-728.0,
1,shoreline,622,1207.0,-728.0,
1,shoreline,623,1208.0,-729.0,
1,shoreline,624,1210.0,-729.0,
1,shoreline,625,1211.0,-730.0,
1,shoreline,626,1212.0,-730.0,
1,shoreline,627,1213.0,-731.0,
1,shoreline,628,1215.0,-731.0,
1,shoreline,629,1216.0,-732.0,
1,shoreline,630,1218.0,-732.0,
1,shoreline,631,1219.0,-733.0,
1,shoreline,632,1221.0,-733.0,
1,shoreline,633,1222.0,-734.0,
1,shoreline,634,1224.0,-734.0,
1,shoreline,635,1225.0,-735.0,
1,shoreline,636,1226.0,-735.0,
1,shoreline,637,1227.0,-736.0,
1,shoreline,638,1229.0,-736.0,
1,shoreline,639,1230.0,-737.0,
1,shoreline,640,1231.0,-737.0,
1,shoreline,641,1232.0,-738.0,
1,shoreline,642,1234.0,-738.0,
1,shoreline,643,1235.0,-739.0,
1,shoreline,644,1236.0,-739.0,
1,shoreline,645,1237.0,-740.0,
1,shoreline,646,1238.0,-740.0,
1,shoreline,647,1239.0,-741.0,
1,shoreline,648,1240.0,-741.0,
1,shoreline,649,1241.0,-742.0,
1,shoreline,650,1242.0,-742.0,
1,shoreline,651,1243.0,-743.0,
1,shoreline,652,1244.0,-743.0,
1,shoreline,653,1246.0,-745.0,
1,shoreline,654,1248.0,-745.0,
1,shoreline,655,1251.0,-748.0,
1,shoreline,656,1252.0,-748.0,
1,shoreline,657,1253.0,-749.0,
1,shoreline,658,1254.0,-749.0,
1,shoreline,659,1256.0,-751.0,
1,shoreline,660,1257.0,-751.0,
1,shoreline,661,1258.0,-752.0,
1,shoreline,662,1259.0,-752.0,
1,shoreline,663,1262.0,-755.0,
1,shoreline,664,1263.0,-755.0,
1,shoreline,665,1264.0,-756.0,
1,shoreline,666,1265.0,-756.0,
1,shoreline,667,1266.0,-757.0,
1,shoreline,668,1267.0,-757.0,
1,shoreline,669,1268.0,-758.0,
1,shoreline,670,1269.0,-758.0,
1,shoreline,671,1270.0,-759.0,
1,shoreline,672,1271.0,-759.0,
1,shoreline,673,1273.0,-761.0,
1,shoreline,674,1274.0,-761.0,
