feature_id,label,vertex_index,x,y,group_id
1,shoreline,55,505.0,-149.0,
1,shoreline,56,504.0,-150.0,
1,shoreline,57,503.0,-150.0,
1,shoreline,58,502.0,-151.0,
1,shoreline,59,501.0,-151.0,
1,shoreline,60,500.0,-152.0,
1,shoreline,61,499.0,-152.0,
1,shoreline,62,497.0,-154.0,
1,shoreline,63,497.0,-156.0,
1,shoreline,64,496.0,-157.0,
1,shoreline,65,496.0,-159.0,
1,shoreline,66,498.0,-159.0,
1,shoreline,67,499.0,-160.0,
1,shoreline,68,501.0,-160.0,
1,shoreline,69,503.0,-162.0,
1,shoreline,70,504.0,-162.0,
1,shoreline,71,505.0,-163.0,
1,shoreline,72,506.0,-163.0,
1,shoreline,73,508.0,-165.0,
1,shoreline,74,509.0,-165.0,
1,shoreline,75,510.0,-166.0,
1,shoreline,76,511.0,-166.0,
1,shoreline,77,512.0,-167.0,
1,shoreline,78,516.0,-167.0,
1,shoreline,79,517.0,-168.0,
1,shoreline,80,527.0,-168.0,
1,shoreline,81,528.0,-169.0,
1,shoreline,82,537.0,-169.0,
1,shoreline,83,538.0,-170.0,
1,shoreline,84,539.0,-170.0,
1,shoreline,85,540.0,-171.0,
1,shoreline,86,542.0,-171.0,
1,shoreline,87,543.0,-172.0,
1,shoreline,88,546.0,-172.0,
1,shoreline,89,547.0,-173.0,
1,shoreline,90,551.0,-173.0,
1,shoreline,91,552.0,-174.0,
1,shoreline,92,557.0,-174.0,
1,shoreline,93,558.0,-175.0,
1,shoreline,94,559.0,-175.0,
1,shoreline,95,560.0,-176.0,
1,shoreline,96,561.0,-176.0,
1,shoreline,97,562.0,-177.0,
1,shoreline,98,563.0,-177.0,
1,shoreline,99,564.0,-176.0,
1,shoreline,100,566.0,-176.0,
1,shoreline,101,567.0,-175.0,
1,shoreline,102,568.0,-175.0,
1,shoreline,103,569.0,-174.0,
1,shoreline,104,570.0,-174.0,
1,shoreline,105,572.0,-172.0,
1,shoreline,106,573.0,-173.0,
1,shoreline,107,589.0,-173.0,
1,shoreline,108,590.0,-174.0,
1,shoreline,109,599.0,-174.0,
1,shoreline,110,600.0,-175.0,
1,shoreline,111,605.0,-175.0,
1,shoreline,112,606.0,-176.0,
1,shoreline,113,610.0,-176.0,
1,shoreline,114,611.0,-177.0,
1,shoreline,115,615.0,-177.0,
1,shoreline,116,616.0,-178.0,
1,shoreline,117,622.0,-178.0,
1,shoreline,118,623.0,-179.0,
1,shoreline,119,625.0,-179.0,
1,shoreline,120,626.0,-180.0,
1,shoreline,121,628.0,-180.0,
1,shoreline,122,629.0,-181.0,
1,shoreline,123,631.0,-181.0,
1,shoreline,124,632.0,-182.0,
1,shoreline,125,635.0,-182.0,
1,shoreline,126,636.0,-183.0,
1,shoreline,127,638.0,-183.0,
1,shoreline,128,639.0,-184.0,
1,shoreline,129,640.0,-184.0,
1,shoreline,130,641.0,-185.0,
1,shoreline,131,643.0,-185.0,
1,shoreline,132,644.0,-186.0,
1,shoreline,133,646.0,-186.0,
1,shoreline,134,647.0,-187.0,
1,shoreline,135,649.0,-187.0,
1,shoreline,136,650.0,-188.0,
1,shoreline,137,652.0,-188.0,
1,shoreline,138,653.0,-189.0,
1,shoreline,139,654.0,-189.0,
1,shoreline,140,655.0,-190.0,
1,shoreline,141,658.0,-190.0,
1,shoreline,142,659.0,-191.0,
1,shoreline,143,661.0,-191.0,
1,shoreline,144,662.0,-192.0,
1,shoreline,145,664.0,-192.0,
1,shoreline,146,665.0,-193.0,
1,shoreline,147,667.0,-193.0,
1,shoreline,148,668.0,-194.0,
1,shoreline,149,670.0,-194.0,
1,shoreline,150,671.0,-195.0,
1,shoreline,151,673.0,-195.0,
1,shoreline,152,674.0,-196.0,
1,shoreline,153,677.0,-196.0,
1,shoreline,154,678.0,-197.0,
1,shoreline,155,679.0,-197.0,
1,shoreline,156,680.0,-198.0,
1,shoreline,157,681.0,-198.0,
1,shoreline,158,682.0,-199.0,
1,shoreline,159,684.0,-199.0,
1,shoreline,160,685.0,-200.0,
1,shoreline,161,687.0,-200.0,
1,shoreline,162,688.0,-201.0,
1,shoreline,163,690.0,-201.0,
1,shoreline,164,691.0,-202.0,
1,shoreline,165,694.0,-202.0,
1,shoreline,166,695.0,-203.0,
1,shoreline,167,697.0,-203.0,
1,shoreline,168,698.0,-204.0,
1,shoreline,169,704.0,-204.0,
1,shoreline,170,705.0,-205.0,
1,shoreline,171,708.0,-205.0,
1,shoreline,172,709.0,-206.0,
1,shoreline,173,712.0,-206.0,
1,shoreline,174,713.0,-207.0,
1,shoreline,175,716.0,-207.0,
1,shoreline,176,717.0,-208.0,
1,shoreline,177,718.0,-208.0,
1,shoreline,178,721.0,-211.0,
1,shoreline,179,722.0,-211.0,
1,shoreline,180,723.0,-212.0,
1,shoreline,181,724.0,-212.0,
1,shoreline,182,725.0,-213.0,
1,shoreline,183,726.0,-213.0,
1,shoreline,184,730.0,-217.0,
1,shoreline,185,731.0,-217.0,
1,shoreline,186,736.0,-222.0,
1,shoreline,187,737.0,-222.0,
1,shoreline,188,738.0,-223.0,
1,shoreline,189,739.0,-223.0,
1,shoreline,190,740.0,-224.0,
1,shoreline,191,741.0,-224.0,
1,shoreline,192,742.0,-225.0,
1,shoreline,193,744.0,-225.0,
1,shoreline,194,745.0,-226.0,
1,shoreline,195,747.0,-226.0,
1,shoreline,196,749.0,-228.0,
1,shoreline,197,751.0,-228.0,
1,shoreline,198,752.0,-229.0,
1,shoreline,199,753.0,-229.0,
1,shoreline,200,754.0,-230.0,
1,shoreline,201,756.0,-230.0,
1,shoreline,202,757.0,-231.0,
1,shoreline,203,759.0,-231.0,
1,shoreline,204,760.0,-232.0,
1,shoreline,205,762.0,-232.0,
1,shoreline,206,763.0,-233.0,
1,shoreline,207,765.0,-233.0,
1,shoreline,208,766.0,-234.0,
1,shoreline,209,768.0,-234.0,
1,shoreline,210,769.0,-235.0,
1,shoreline,211,770.0,-235.0,
1,shoreline,212,771.0,-236.0,
1,shoreline,213,772.0,-236.0,
1,shoreline,214,774.0,-238.0,
1,shoreline,215,775.0,-238.0,
1,shoreline,216,777.0,-240.0,
1,shoreline,217,778.0,-240.0,
1,shoreline,218,780.0,-242.0,
1,shoreline,219,781.0,-242.0,
1,shoreline,220,783.0,-244.0,
1,shoreline,221,784.0,-244.0,
1,shoreline,222,785.0,-245.0,
1,shoreline,223,786.0,-245.0,
1,shoreline,224,789.0,-248.0,
1,shoreline,225,790.0,-248.0,
1,shoreline,226,793.0,-251.0,
1,shoreline,227,794.0,-251.0,
1,shoreline,228,795.0,-252.0,
1,shoreline,229,796.0,-252.0,
1,shoreline,230,799.0,-255.0,
1,shoreline,231,800.0,-255.0,
1,shoreline,232,802.0,-257.0,
1,shoreline,233,803.0,-257.0,
1,shoreline,234,804.0,-258.0,
1,shoreline,235,805.0,-258.0,
1,shoreline,236,811.0,-264.0,
1,shoreline,237,811.0,-265.0,
1,shoreline,238,812.0,-266.0,
1,shoreline,239,812.0,-271.0,
1,shoreline,240,814.0,-273.0,
1,shoreline,241,814.0,-274.0,
1,shoreline,242,817.0,-277.0,
1,shoreline,243,818.0,-277.0,
1,shoreline,244,820.0,-279.0,
1,shoreline,245,821.0,-279.0,
1,shoreline,246,827.0,-285.0,
1,shoreline,247,827.0,-286.0,
1,shoreline,248,830.0,-289.0,
1,shoreline,249,830.0,-290.0,
1,shoreline,250,834.0,-294.0,
1,shoreline,251,834.0,-295.0,
1,shoreline,252,842.0,-303.0,
1,shoreline,253,843.0,-303.0,
1,shoreline,254,846.0,-306.0,
1,shoreline,255,847.0,-306.0,
1,shoreline,256,850.0,-309.0,
1,shoreline,257,851.0,-309.0,
1,shoreline,258,853.0,-311.0,
1,shoreline,259,854.0,-311.0,
1,shoreline,260,856.0,-313.0,
1,shoreline,261,857.0,-313.0,
1,shoreline,262,869.0,-325.0,
1,shoreline,263,869.0,-326.0,
1,shoreline,264,870.0,-327.0,
1,shoreline,265,870.0,-328.0,
1,shoreline,266,871.0,-329.0,
1,shoreline,267,871.0,-331.0,
1,shoreline,268,872.0,-332.0,
1,shoreline,269,872.0,-333.0,
1,shoreline,270,879.0,-340.0,
1,shoreline,271,880.0,-340.0,
1,shoreline,272,882.0,-342.0,
1,shoreline,273,882.0,-343.0,
1,shoreline,274,886.0,-347.0,
1,shoreline,275,886.0,-348.0,
1,shoreline,276,887.0,-349.0,
1,shoreline,277,887.0,-352.0,
1,shoreline,278,888.0,-353.0,
1,shoreline,279,885.0,-356.0,
1,shoreline,280,884.0,-356.0,
1,shoreline,281,879.0,-361.0,
1,shoreline,282,879.0,-362.0,
1,shoreline,283,878.0,-363.0,
1,shoreline,284,878.0,-364.0,
1,shoreline,285,872.0,-370.0,
1,shoreline,286,871.0,-370.0,
1,shoreline,287,870.0,-371.0,
1,shoreline,288,870.0,-372.0,
1,shoreline,289,869.0,-373.0,
1,shoreline,290,869.0,-374.0,
1,shoreline,291,868.0,-375.0,
1,shoreline,292,868.0,-378.0,
1,shoreline,293,869.0,-379.0,
1,shoreline,294,869.0,-380.0,
1,shoreline,295,873.0,-384.0,
1,shoreline,296,873.0,-385.0,
1,shoreline,297,874.0,-385.0,
1,shoreline,298,877.0,-388.0,
1,shoreline,299,878.0,-388.0,
1,shoreline,300,879.0,-389.0,
1,shoreline,301,880.0,-389.0,
1,shoreline,302,882.0,-391.0,
1,shoreline,303,883.0,-391.0,
1,shoreline,304,886.0,-394.0,
1,shoreline,305,887.0,-394.0,
1,shoreline,306,889.0,-396.0,
1,shoreline,307,890.0,-396.0,
1,shoreline,308,892.0,-398.0,
1,shoreline,309,893.0,-398.0,
1,shoreline,310,895.0,-400.0,
1,shoreline,311,896.0,-400.0,
1,shoreline,312,898.0,-402.0,
1,shoreline,313,899.0,-402.0,
1,shoreline,314,901.0,-404.0,
1,shoreline,315,902.0,-404.0,
1,shoreline,316,904.0,-406.0,
1,shoreline,317,905.0,-406.0,
1,shoreline,318,909.0,-410.0,
1,shoreline,319,910.0,-410.0,
1,shoreline,320,912.0,-412.0,
1,shoreline,321,913.0,-412.0,
1,shoreline,322,917.0,-416.0,
1,shoreline,323,919.0,-416.0,
1,shoreline,324,922.0,-419.0,
1,shoreline,325,922.0,-420.0,
1,shoreline,326,926.0,-424.0,
1,shoreline,327,927.0,-424.0,
1,shoreline,328,930.0,-427.0,
1,shoreline,329,931.0,-427.0,
1,shoreline,330,932.0,-428.0,
1,shoreline,331,933.0,-428.0,
1,shoreline,332,946.0,-441.0,
1,shoreline,333,947.0,-441.0,
1,shoreline,334,948.0,-442.0,
1,shoreline,335,949.0,-442.0,
1,shoreline,336,950.0,-443.0,
1,shoreline,337,951.0,-443.0,
1,shoreline,338,952.0,-444.0,
1,shoreline,339,953.0,-444.0,
1,shoreline,340,954.0,-445.0,
1,shoreline,341,955.0,-445.0,
1,shoreline,342,956.0,-446.0,
1,shoreline,343,959.0,-446.0,
1,shoreline,344,960.0,-447.0,
1,shoreline,345,963.0,-447.0,
1,shoreline,346,964.0,-448.0,
1,shoreline,347,967.0,-448.0,
1,shoreline,348,968.0,-449.0,
1,shoreline,349,970.0,-449.0,
1,shoreline,350,971.0,-450.0,
1,shoreline,351,973.0,-450.0,
1,shoreline,352,974.0,-451.0,
1,shoreline,353,978.0,-451.0,
1,shoreline,354,979.0,-452.0,
1,shoreline,355,981.0,-452.0,
1,shoreline,356,982.0,-453.0,
1,shoreline,357,984.0,-453.0,
1,shoreline,358,985.0,-454.0,
1,shoreline,359,987.0,-454.0,
1,shoreline,360,989.0,-456.0,
1,shoreline,361,990.0,-456.0,
1,shoreline,362,991.0,-457.0,
1,shoreline,363,992.0,-457.0,
1,shoreline,364,993.0,-458.0,
1,shoreline,365,994.0,-458.0,
1,shoreline,366,995.0,-459.0,
1,shoreline,367,996.0,-459.0,
1,shoreline,368,998.0,-461.0,
1,shoreline,369,999.0,-461.0,
1,shoreline,370,1001.0,-463.0,
1,shoreline,371,1002.0,-463.0,
1,shoreline,372,1003.0,-464.0,
1,shoreline,373,1004.0,-464.0,
1,shoreline,374,1005.0,-465.0,
1,shoreline,375,1006.0,-465.0,
1,shoreline,376,1007.0,-466.0,
1,shoreline,377,1008.0,-466.0,
1,shoreline,378,1010.0,-468.0,
1,shoreline,379,1011.0,-468.0,
1,shoreline,380,1012.0,-469.0,
1,shoreline,381,1013.0,-469.0,
1,shoreline,382,1014.0,-470.0,
1,shoreline,383,1015.0,-470.0,
1,shoreline,384,1017.0,-472.0,
1,shoreline,385,1018.0,-472.0,
1,shoreline,386,1019.0,-473.0,
1,shoreline,387,1020.0,-473.0,
1,shoreline,388,1022.0,-475.0,
1,shoreline,389,1023.0,-475.0,
1,shoreline,390,1024.0,-476.0,
1,shoreline,391,1025.0,-476.0,
1,shoreline,392,1026.0,-477.0,
1,shoreline,393,1027.0,-477.0,
1,shoreline,394,1030.0,-480.0,
1,shoreline,395,1031.0,-480.0,
1,shoreline,396,1034.0,-483.0,
1,shoreline,397,1035.0,-483.0,
1,shoreline,398,1036.0,-484.0,
1,shoreline,399,1037.0,-484.0,
1,shoreline,400,1040.0,-487.0,
1,shoreline,401,1041.0,-487.0,
1,shoreline,402,1043.0,-489.0,
1,shoreline,403,1044.0,-489.0,
1,shoreline,404,1046.0,-491.0,
1,shoreline,405,1047.0,-491.0,
1,shoreline,406,1052.0,-496.0,
1,shoreline,407,1053.0,-496.0,
1,shoreline,408,1056.0,-499.0,
1,shoreline,409,1057.0,-499.0,
1,shoreline,410,1060.0,-502.0,
1,shoreline,411,1061.0,-502.0,
1,shoreline,412,1063.0,-504.0,
1,shoreline,413,1064.0,-504.0,
1,shoreline,414,1066.0,-506.0,
1,shoreline,415,1067.0,-506.0,
1,shoreline,416,1069.0,-508.0,
1,shoreline,417,1070.0,-508.0,
1,shoreline,418,1073.0,-511.0,
1,shoreline,419,1074.0,-511.0,
1,shoreline,420,1075.0,-512.0,
1,shoreline,421,1076.0,-512.0,
1,shoreline,422,1081.0,-517.0,
1,shoreline,423,1082.0,-517.0,
1,shoreline,424,1085.0,-520.0,
1,shoreline,425,1086.0,-520.0,
1,shoreline,426,1090.0,-524.0,
1,shoreline,427,1091.0,-524.0,
1,shoreline,428,1093.0,-526.0,
1,shoreline,429,1094.0,-526.0,
1,shoreline,430,1098.0,-530.0,
1,shoreline,431,1099.0,-530.0,
1,shoreline,432,1101.0,-532.0,
1,shoreline,433,1102.0,-532.0,
1,shoreline,434,1104.0,-534.0,
1,shoreline,435,1105.0,-534.0,
1,shoreline,436,1108.0,-537.0,
1,shoreline,437,1109.0,-537.0,
1,shoreline,438,1111.0,-539.0,
1,shoreline,439,1112.0,-539.0,
1,shoreline,440,1115.0,-542.0,
1,shoreline,441,1116.0,-542.0,
1,shoreline,442,1120.0,-546.0,
1,shoreline,443,1121.0,-546.0,
1,shoreline,444,1123.0,-548.0,
1,shoreline,445,1124.0,-548.0,
1,shoreline,446,1127.0,-551.0,
1,shoreline,447,1128.0,-551.0,
1,shoreline,448,1131.0,-554.0,
1,shoreline,449,1132.0,-554.0,
1,shoreline,450,1133.0,-555.0,
1,shoreline,451,1134.0,-555.0,
1,shoreline,452,1135.0,-556.0,
1,shoreline,453,1136.0,-556.0,
1,shoreline,454,1137.0,-557.0,
1,shoreline,455,1138.0,-557.0,
1,shoreline,456,1141.0,-560.0,
1,shoreline,457,1142.0,-560.0,
1,shoreline,458,1143.0,-561.0,
1,shoreline,459,1144.0,-561.0,
1,shoreline,460,1145.0,-562.0,
1,shoreline,461,1146.0,-562.0,
1,shoreline,462,1147.0,-563.0,
1,shoreline,463,1148.0,-563.0,
1,shoreline,464,1149.0,-564.0,
1,shoreline,465,1150.0,-564.0,
1,shoreline,466,1153.0,-567.0,
1,shoreline,467,1154.0,-567.0,
1,shoreline,468,1155.0,-568.0,
1,shoreline,469,1156.0,-568.0,
1,shoreline,470,1157.0,-569.0,
1,shoreline,471,1158.0,-569.0,
1,shoreline,472,1159.0,-570.0,
1,shoreline,473,1160.0,-570.0,
1,shoreline,474,1162.0,-572.0,
1,shoreline,475,1163.0,-572.0,
1,shoreline,476,1164.0,-573.0,
1,shoreline,477,1165.0,-573.0,
1,shoreline,478,1166.0,-574.0,
1,shoreline,479,1167.0,-574.0,
1,shoreline,480,1169.0,-576.0,
1,shoreline,481,1170.0,-576.0,
1,shoreline,482,1172.0,-578.0,
1,shoreline,483,1173.0,-578.0,
1,shoreline,484,1175.0,-580.0,
1,shoreline,485,1176.0,-580.0,
1,shoreline,486,1177.0,-581.0,
1,shoreline,487,1178.0,-581.0,
1,shoreline,488,1180.0,-583.0,
1,shoreline,489,1181.0,-583.0,
1,shoreline,490,1182.0,-584.0,
1,shoreline,491,1183.0,-584.0,
1,shoreline,492,1184.0,-585.0,
1,shoreline,493,1185.0,-585.0,
1,shoreline,494,1186.0,-586.0,
1,shoreline,495,1187.0,-586.0,
1,shoreline,496,1189.0,-588.0,
1,shoreline,497,1190.0,-588.0,
1,shoreline,498,1192.0,-590.0,
1,shoreline,499,1193.0,-590.0,
1,shoreline,500,1195.0,-592.0,
1,shoreline,501,1196.0,-592.0,
1,shoreline,502,1202.0,-598.0,
1,shoreline,503,1203.0,-598.0,
1,shoreline,504,1206.0,-601.0,
1,shoreline,505,1207.0,-601.0,
1,shoreline,506,1208.0,-602.0,
1,shoreline,507,1209.0,-602.0,
1,shoreline,508,1211.0,-604.0,
1,shoreline,509,1212.0,-604.0,
1,shoreline,510,1213.0,-605.0,
1,shoreline,511,1214.0,-605.0,
1,shoreline,512,1215.0,-606.0,
1,shoreline,513,1216.0,-606.0,
1,shoreline,514,1217.0,-607.0,
1,shoreline,515,1218.0,-607.0,
1,shoreline,516,1219.0,-608.0,
1,shoreline,517,1220.0,-608.0,
1,shoreline,518,1223.0,-611.0,
1,shoreline,519,1224.0,-611.0,
1,shoreline,520,1225.0,-612.0,
1,shoreline,521,1226.0,-612.0,
1,shoreline,522,1227.0,-613.0,
1,shoreline,523,1228.0,-613.0,
1,shoreline,524,1229.0,-614.0,
1,shoreline,525,1230.0,-614.0,
1,shoreline,526,1231.0,-615.0,
1,shoreline,527,1232.0,-615.0,
1,shoreline,528,1234.0,-617.0,
1,shoreline,529,1235.0,-617.0,
1,shoreline,530,1237.0,-619.0,
1,shoreline,531,1238.0,-619.0,
1,shoreline,532,1239.0,-620.0,
1,shoreline,533,1240.0,-620.0,
1,shoreline,534,1242.0,-622.0,
1,shoreline,535,1243.0,-622.0,
1,shoreline,536,1245.0,-624.0,
1,shoreline,537,1246.0,-624.0,
1,shoreline,538,1247.0,-625.0,
1,shoreline,539,1248.0,-625.0,
1,shoreline,540,1249.0,-626.0,
1,shoreline,541,1250.0,-626.0,
1,shoreline,542,1252.0,-628.0,
1,shoreline,543,1253.0,-628.0,
1,shoreline,544,1255.0,-630.0,
1,shoreline,545,1256.0,-630.0,
1,shoreline,546,1257.0,-631.0,
1,shoreline,547,1258.0,-631.0,
1,shoreline,548,1260.0,-633.0,
1,shoreline,549,1261.0,-633.0,
1,shoreline,550,1262.0,-634.0,
1,shoreline,551,1264.0,-634.0,
1,shoreline,552,1265.0,-635.0,
1,shoreline,553,1267.0,-635.0,
1,shoreline,554,1268.0,-636.0,
1,shoreline,555,1271.0,-636.0,
1,shoreline,556,1272.0,-637.0,
