feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,646.0,-203.0,
1,shoreline,134,647.0,-203.0,
1,shoreline,135,648.0,-202.0,
1,shoreline,136,653.0,-202.0,
1,shoreline,137,656.0,-199.0,
1,shoreline,138,664.0,-199.0,
1,shoreline,139,665.0,-198.0,
1,shoreline,140,668.0,-198.0,
1,shoreline,141,669.0,-199.0,
1,shoreline,142,680.0,-199.0,
1,shoreline,143,681.0,-200.0,
1,shoreline,144,688.0,-200.0,
1,shoreline,145,689.0,-201.0,
1,shoreline,146,696.0,-201.0,
1,shoreline,147,697.0,-200.0,
1,shoreline,148,698.0,-201.0,
1,shoreline,149,698.0,-202.0,
1,shoreline,150,701.0,-205.0,
1,shoreline,151,701.0,-206.0,
1,shoreline,152,702.0,-207.0,
1,shoreline,153,709.0,-207.0,
1,shoreline,154,710.0,-206.0,
1,shoreline,155,712.0,-206.0,
1,shoreline,156,713.0,-205.0,
1,shoreline,157,714.0,-205.0,
1,shoreline,158,715.0,-204.0,
1,shoreline,159,717.0,-204.0,
1,shoreline,160,718.0,-205.0,
1,shoreline,161,719.0,-205.0,
1,shoreline,162,722.0,-208.0,
1,shoreline,163,728.0,-208.0,
1,shoreline,164,729.0,-209.0,
1,shoreline,165,731.0,-209.0,
1,shoreline,166,733.0,-211.0,
1,shoreline,167,737.0,-211.0,
1,shoreline,168,738.0,-212.0,
1,shoreline,169,742.0,-212.0,
1,shoreline,170,743.0,-213.0,
1,shoreline,171,745.0,-213.0,
1,shoreline,172,746.0,-214.0,
1,shoreline,173,749.0,-214.0,
1,shoreline,174,750.0,-215.0,
1,shoreline,175,752.0,-215.0,
1,shoreline,176,753.0,-216.0,
1,shoreline,177,756.0,-216.0,
1,shoreline,178,759.0,-219.0,
1,shoreline,179,761.0,-219.0,
1,shoreline,180,762.0,-220.0,
1,shoreline,181,763.0,-220.0,
1,shoreline,182,764.0,-221.0,
1,shoreline,183,766.0,-221.0,
1,shoreline,184,767.0,-222.0,
1,shoreline,185,768.0,-222.0,
1,shoreline,186,770.0,-224.0,
1,shoreline,187,772.0,-224.0,
1,shoreline,188,773.0,-225.0,
1,shoreline,189,775.0,-225.0,
1,shoreline,190,776.0,-226.0,
1,shoreline,191,777.0,-226.0,
1,shoreline,192,782.0,-231.0,
1,shoreline,193,783.0,-231.0,
1,shoreline,194,784.0,-232.0,
1,shoreline,195,786.0,-232.0,
1,shoreline,196,787.0,-233.0,
1,shoreline,197,788.0,-233.0,
1,shoreline,198,789.0,-234.0,
1,shoreline,199,790.0,-234.0,
1,shoreline,200,791.0,-235.0,
1,shoreline,201,792.0,-235.0,
1,shoreline,202,793.0,-236.0,
1,shoreline,203,795.0,-236.0,
1,shoreline,204,796.0,-237.0,
1,shoreline,205,797.0,-237.0,
1,shoreline,206,802.0,-242.0,
1,shoreline,207,803.0,-242.0,
1,shoreline,208,805.0,-244.0,
1,shoreline,209,807.0,-244.0,
1,shoreline,210,810.0,-247.0,
1,shoreline,211,811.0,-247.0,
1,shoreline,212,815.0,-251.0,
1,shoreline,213,816.0,-251.0,
1,shoreline,214,819.0,-254.0,
1,shoreline,215,820.0,-254.0,
1,shoreline,216,822.0,-256.0,
1,shoreline,217,822.0,-257.0,
1,shoreline,218,824.0,-259.0,
1,shoreline,219,825.0,-259.0,
1,shoreline,220,827.0,-261.0,
1,shoreline,221,827.0,-262.0,
1,shoreline,222,831.0,-266.0,
1,shoreline,223,831.0,-267.0,
1,shoreline,224,833.0,-269.0,
1,shoreline,225,834.0,-269.0,
1,shoreline,226,838.0,-273.0,
1,shoreline,227,838.0,-274.0,
1,shoreline,228,841.0,-277.0,
1,shoreline,229,842.0,-277.0,
1,shoreline,230,848.0,-283.0,
1,shoreline,231,848.0,-285.0,
1,shoreline,232,849.0,-286.0,
1,shoreline,233,849.0,-287.0,
1,shoreline,234,848.0,-288.0,
1,shoreline,235,848.0,-289.0,
1,shoreline,236,846.0,-291.0,
1,shoreline,237,845.0,-291.0,
1,shoreline,238,844.0,-292.0,
1,shoreline,239,843.0,-292.0,
1,shoreline,240,842.0,-293.0,
1,shoreline,241,841.0,-293.0,
1,shoreline,242,839.0,-295.0,
1,shoreline,243,839.0,-296.0,
1,shoreline,244,838.0,-297.0,
1,shoreline,245,838.0,-298.0,
1,shoreline,246,837.0,-299.0,
1,shoreline,247,837.0,-302.0,
1,shoreline,248,838.0,-303.0,
1,shoreline,249,838.0,-304.0,
1,shoreline,250,840.0,-306.0,
1,shoreline,251,840.0,-307.0,
1,shoreline,252,848.0,-315.0,
1,shoreline,253,848.0,-316.0,
1,shoreline,254,851.0,-319.0,
1,shoreline,255,851.0,-320.0,
1,shoreline,256,853.0,-322.0,
1,shoreline,257,853.0,-323.0,
1,shoreline,258,854.0,-324.0,
1,shoreline,259,854.0,-325.0,
1,shoreline,260,855.0,-326.0,
1,shoreline,261,855.0,-327.0,
1,shoreline,262,858.0,-330.0,
1,shoreline,263,858.0,-331.0,
1,shoreline,264,859.0,-332.0,
1,shoreline,265,859.0,-333.0,
1,shoreline,266,860.0,-334.0,
1,shoreline,267,860.0,-335.0,
1,shoreline,268,861.0,-336.0,
1,shoreline,269,861.0,-337.0,
1,shoreline,270,863.0,-339.0,
1,shoreline,271,863.0,-340.0,
1,shoreline,272,864.0,-341.0,
1,shoreline,273,864.0,-342.0,
1,shoreline,274,865.0,-343.0,
1,shoreline,275,865.0,-344.0,
1,shoreline,276,867.0,-346.0,
1,shoreline,277,867.0,-347.0,
1,shoreline,278,868.0,-348.0,
1,shoreline,279,868.0,-349.0,
1,shoreline,280,869.0,-350.0,
1,shoreline,281,869.0,-351.0,
1,shoreline,282,870.0,-352.0,
1,shoreline,283,870.0,-353.0,
1,shoreline,284,871.0,-354.0,
1,shoreline,285,871.0,-357.0,
1,shoreline,286,872.0,-358.0,
1,shoreline,287,872.0,-359.0,
1,shoreline,288,873.0,-360.0,
1,shoreline,289,873.0,-361.0,
1,shoreline,290,874.0,-362.0,
1,shoreline,291,874.0,-363.0,
1,shoreline,292,875.0,-364.0,
1,shoreline,293,875.0,-365.0,
1,shoreline,294,878.0,-368.0,
1,shoreline,295,878.0,-369.0,
1,shoreline,296,880.0,-371.0,
1,shoreline,297,880.0,-372.0,
1,shoreline,298,881.0,-373.0,
1,shoreline,299,881.0,-374.0,
1,shoreline,300,884.0,-377.0,
1,shoreline,301,884.0,-378.0,
1,shoreline,302,887.0,-381.0,
1,shoreline,303,887.0,-382.0,
1,shoreline,304,890.0,-385.0,
1,shoreline,305,890.0,-386.0,
1,shoreline,306,893.0,-389.0,
1,shoreline,307,893.0,-390.0,
1,shoreline,308,897.0,-394.0,
1,shoreline,309,897.0,-395.0,
1,shoreline,310,898.0,-396.0,
1,shoreline,311,899.0,-396.0,
1,shoreline,312,904.0,-401.0,
1,shoreline,313,904.0,-402.0,
1,shoreline,314,906.0,-404.0,
1,shoreline,315,907.0,-404.0,
1,shoreline,316,911.0,-408.0,
1,shoreline,317,911.0,-409.0,
1,shoreline,318,915.0,-413.0,
1,shoreline,319,915.0,-414.0,
1,shoreline,320,918.0,-417.0,
1,shoreline,321,918.0,-418.0,
1,shoreline,322,919.0,-419.0,
1,shoreline,323,919.0,-424.0,
1,shoreline,324,918.0,-425.0,
1,shoreline,325,918.0,-427.0,
1,shoreline,326,915.0,-430.0,
1,shoreline,327,915.0,-431.0,
1,shoreline,328,912.0,-434.0,
1,shoreline,329,912.0,-435.0,
1,shoreline,330,911.0,-436.0,
1,shoreline,331,911.0,-438.0,
1,shoreline,332,910.0,-439.0,
1,shoreline,333,910.0,-444.0,
1,shoreline,334,911.0,-445.0,
1,shoreline,335,911.0,-447.0,
1,shoreline,336,912.0,-448.0,
1,shoreline,337,912.0,-449.0,
1,shoreline,338,913.0,-449.0,
1,shoreline,339,915.0,-451.0,
1,shoreline,340,916.0,-451.0,
1,shoreline,341,920.0,-455.0,
1,shoreline,342,921.0,-455.0,
1,shoreline,343,922.0,-456.0,
1,shoreline,344,923.0,-456.0,
1,shoreline,345,925.0,-458.0,
1,shoreline,346,926.0,-458.0,
1,shoreline,347,927.0,-459.0,
1,shoreline,348,928.0,-459.0,
1,shoreline,349,929.0,-460.0,
1,shoreline,350,930.0,-460.0,
1,shoreline,351,932.0,-462.0,
1,shoreline,352,933.0,-462.0,
1,shoreline,353,934.0,-463.0,
1,shoreline,354,936.0,-463.0,
1,shoreline,355,937.0,-464.0,
1,shoreline,356,940.0,-464.0,
1,shoreline,357,941.0,-465.0,
1,shoreline,358,943.0,-465.0,
1,shoreline,359,944.0,-466.0,
1,shoreline,360,945.0,-466.0,
1,shoreline,361,946.0,-467.0,
1,shoreline,362,947.0,-467.0,
1,shoreline,363,948.0,-468.0,
1,shoreline,364,950.0,-468.0,
1,shoreline,365,952.0,-470.0,
1,shoreline,366,955.0,-470.0,
1,shoreline,367,956.0,-471.0,
1,shoreline,368,959.0,-471.0,
1,shoreline,369,960.0,-472.0,
1,shoreline,370,963.0,-472.0,
1,shoreline,371,964.0,-473.0,
1,shoreline,372,965.0,-473.0,
1,shoreline,373,966.0,-474.0,
1,shoreline,374,968.0,-474.0,
1,shoreline,375,969.0,-475.0,
1,shoreline,376,971.0,-475.0,
1,shoreline,377,972.0,-476.0,
1,shoreline,378,973.0,-476.0,
1,shoreline,379,974.0,-477.0,
1,shoreline,380,977.0,-477.0,
1,shoreline,381,978.0,-478.0,
1,shoreline,382,980.0,-478.0,
1,shoreline,383,981.0,-479.0,
1,shoreline,384,982.0,-479.0,
1,shoreline,385,983.0,-480.0,
1,shoreline,386,985.0,-480.0,
1,shoreline,387,986.0,-481.0,
1,shoreline,388,987.0,-481.0,
1,shoreline,389,988.0,-482.0,
1,shoreline,390,989.0,-482.0,
1,shoreline,391,990.0,-483.0,
1,shoreline,392,991.0,-483.0,
1,shoreline,393,992.0,-484.0,
1,shoreline,394,993.0,-484.0,
1,shoreline,395,994.0,-485.0,
1,shoreline,396,995.0,-485.0,
1,shoreline,397,996.0,-486.0,
1,shoreline,398,998.0,-486.0,
1,shoreline,399,999.0,-487.0,
1,shoreline,400,1001.0,-487.0,
1,shoreline,401,1002.0,-488.0,
1,shoreline,402,1003.0,-488.0,
1,shoreline,403,1004.0,-489.0,
1,shoreline,404,1005.0,-489.0,
1,shoreline,405,1006.0,-490.0,
1,shoreline,406,1007.0,-490.0,
1,shoreline,407,1008.0,-491.0,
1,shoreline,408,1009.0,-491.0,
1,shoreline,409,1010.0,-492.0,
1,shoreline,410,1011.0,-492.0,
1,shoreline,411,1012.0,-493.0,
1,shoreline,412,1013.0,-493.0,
1,shoreline,413,1014.0,-494.0,
1,shoreline,414,1015.0,-494.0,
1,shoreline,415,1017.0,-496.0,
1,shoreline,416,1019.0,-496.0,
1,shoreline,417,1020.0,-497.0,
1,shoreline,418,1021.0,-497.0,
1,shoreline,419,1023.0,-499.0,
1,shoreline,420,1024.0,-499.0,
1,shoreline,421,1025.0,-500.0,
1,shoreline,422,1026.0,-500.0,
1,shoreline,423,1028.0,-502.0,
1,shoreline,424,1029.0,-502.0,
1,shoreline,425,1030.0,-503.0,
1,shoreline,426,1031.0,-503.0,
1,shoreline,427,1034.0,-506.0,
1,shoreline,428,1035.0,-506.0,
1,shoreline,429,1036.0,-507.0,
1,shoreline,430,1037.0,-507.0,
1,shoreline,431,1041.0,-511.0,
1,shoreline,432,1042.0,-511.0,
1,shoreline,433,1045.0,-514.0,
1,shoreline,434,1046.0,-514.0,
1,shoreline,435,1049.0,-517.0,
1,shoreline,436,1050.0,-517.0,
1,shoreline,437,1053.0,-520.0,
1,shoreline,438,1054.0,-520.0,
1,shoreline,439,1056.0,-522.0,
1,shoreline,440,1057.0,-522.0,
1,shoreline,441,1060.0,-525.0,
1,shoreline,442,1061.0,-525.0,
1,shoreline,443,1062.0,-526.0,
1,shoreline,444,1063.0,-526.0,
1,shoreline,445,1067.0,-530.0,
1,shoreline,446,1068.0,-530.0,
1,shoreline,447,1070.0,-532.0,
1,shoreline,448,1071.0,-532.0,
1,shoreline,449,1073.0,-534.0,
1,shoreline,450,1074.0,-534.0,
1,shoreline,451,1076.0,-536.0,
1,shoreline,452,1077.0,-536.0,
1,shoreline,453,1082.0,-541.0,
1,shoreline,454,1083.0,-541.0,
1,shoreline,455,1084.0,-542.0,
1,shoreline,456,1085.0,-542.0,
1,shoreline,457,1087.0,-544.0,
1,shoreline,458,1088.0,-544.0,
1,shoreline,459,1091.0,-547.0,
1,shoreline,460,1092.0,-547.0,
1,shoreline,461,1094.0,-549.0,
1,shoreline,462,1095.0,-549.0,
1,shoreline,463,1097.0,-551.0,
1,shoreline,464,1098.0,-551.0,
1,shoreline,465,1101.0,-554.0,
1,shoreline,466,1102.0,-554.0,
1,shoreline,467,1104.0,-556.0,
1,shoreline,468,1105.0,-556.0,
1,shoreline,469,1107.0,-558.0,
1,shoreline,470,1108.0,-558.0,
1,shoreline,471,1111.0,-561.0,
1,shoreline,472,1112.0,-561.0,
1,shoreline,473,1115.0,-564.0,
1,shoreline,474,1116.0,-564.0,
1,shoreline,475,1121.0,-569.0,
1,shoreline,476,1122.0,-569.0,
1,shoreline,477,1124.0,-571.0,
1,shoreline,478,1125.0,-571.0,
1,shoreline,479,1132.0,-578.0,
1,shoreline,480,1133.0,-578.0,
1,shoreline,481,1138.0,-583.0,
1,shoreline,482,1139.0,-583.0,
1,shoreline,483,1141.0,-585.0,
1,shoreline,484,1142.0,-585.0,
1,shoreline,485,1153.0,-596.0,
1,shoreline,486,1153.0,-597.0,
1,shoreline,487,1155.0,-599.0,
1,shoreline,488,1156.0,-599.0,
1,shoreline,489,1158.0,-601.0,
1,shoreline,490,1159.0,-601.0,
1,shoreline,491,1171.0,-613.0,
1,shoreline,492,1171.0,-614.0,
1,shoreline,493,1176.0,-619.0,
1,shoreline,494,1176.0,-620.0,
1,shoreline,495,1177.0,-621.0,
1,shoreline,496,1177.0,-624.0,
1,shoreline,497,1171.0,-630.0,
1,shoreline,498,1170.0,-630.0,
1,shoreline,499,1169.0,-631.0,
1,shoreline,500,1167.0,-631.0,
1,shoreline,501,1166.0,-632.0,
1,shoreline,502,1165.0,-632.0,
1,shoreline,503,1163.0,-634.0,
1,shoreline,504,1162.0,-634.0,
1,shoreline,505,1158.0,-638.0,
1,shoreline,506,1157.0,-638.0,
1,shoreline,507,1156.0,-639.0,
1,shoreline,508,1156.0,-640.0,
1,shoreline,509,1154.0,-642.0,
1,shoreline,510,1154.0,-651.0,
1,shoreline,511,1155.0,-652.0,
1,shoreline,512,1155.0,-655.0,
1,shoreline,513,1156.0,-656.0,
1,shoreline,514,1156.0,-657.0,
1,shoreline,515,1162.0,-663.0,
1,shoreline,516,1162.0,-665.0,
1,shoreline,517,1164.0,-667.0,
1,shoreline,518,1164.0,-668.0,
1,shoreline,519,1165.0,-669.0,
1,shoreline,520,1165.0,-670.0,
1,shoreline,521,1167.0,-672.0,
1,shoreline,522,1167.0,-673.0,
1,shoreline,523,1168.0,-674.0,
1,shoreline,524,1168.0,-675.0,
1,shoreline,525,1170.0,-677.0,
1,shoreline,526,1170.0,-678.0,
1,shoreline,527,1171.0,-679.0,
1,shoreline,528,1171.0,-680.0,
1,shoreline,529,1172.0,-681.0,
1,shoreline,530,1172.0,-682.0,
1,shoreline,531,1173.0,-683.0,
1,shoreline,532,1173.0,-684.0,
1,shoreline,533,1174.0,-685.0,
1,shoreline,534,1174.0,-686.0,
1,shoreline,535,1175.0,-687.0,
1,shoreline,536,1175.0,-688.0,
1,shoreline,537,1177.0,-690.0,
1,shoreline,538,1177.0,-691.0,
1,shoreline,539,1181.0,-695.0,
1,shoreline,540,1181.0,-696.0,
1,shoreline,541,1183.0,-698.0,
1,shoreline,542,1183.0,-699.0,
1,shoreline,543,1185.0,-701.0,
1,shoreline,544,1185.0,-702.0,
1,shoreline,545,1192.0,-709.0,
1,shoreline,546,1192.0,-710.0,
1,shoreline,547,1193.0,-710.0,
1,shoreline,548,1198.0,-715.0,
1,shoreline,549,1199.0,-715.0,
1,shoreline,550,1206.0,-722.0,
1,shoreline,551,1207.0,-722.0,
1,shoreline,552,1210.0,-725.0,
1,shoreline,553,1211.0,-725.0,
1,shoreline,554,1214.0,-728.0,
1,shoreline,555,1215.0,-728.0,
1,shoreline,556,1217.0,-730.0,
1,shoreline,557,1218.0,-730.0,
1,shoreline,558,1220.0,-732.0,
1,shoreline,559,1221.0,-732.0,
1,shoreline,560,1224.0,-735.0,
1,shoreline,561,1225.0,-735.0,
1,shoreline,562,1227.0,-737.0,
1,shoreline,563,1228.0,-737.0,
1,shoreline,564,1230.0,-739.0,
1,shoreline,565,1231.0,-739.0,
1,shoreline,566,1233.0,-741.0,
1,shoreline,567,1234.0,-741.0,
1,shoreline,568,1237.0,-744.0,
1,shoreline,569,1239.0,-744.0,
1,shoreline,570,1242.0,-747.0,
1,shoreline,571,1243.0,-747.0,
1,shoreline,572,1245.0,-749.0,
1,shoreline,573,1246.0,-749.0,
1,shoreline,574,1248.0,-751.0,
1,shoreline,575,1249.0,-751.0,
1,shoreline,576,1251.0,-753.0,
1,shoreline,577,1252.0,-753.0,
1,shoreline,578,1254.0,-755.0,
1,shoreline,579,1255.0,-755.0,
1,shoreline,580,1256.0,-756.0,
1,shoreline,581,1257.0,-756.0,
1,shoreline,582,1258.0,-757.0,
1,shoreline,583,1259.0,-757.0,
1,shoreline,584,1260.0,-758.0,
1,shoreline,585,1261.0,-758.0,
1,shoreline,586,1262.0,-759.0,
1,shoreline,587,1263.0,-759.0,
1,shoreline,588,1264.0,-760.0,
1,shoreline,589,1265.0,-760.0,
1,shoreline,590,1266.0,-761.0,
1,shoreline,591,1268.0,-761.0,
1,shoreline,592,1269.0,-762.0,
1,shoreline,593,1270.0,-762.0,
1,shoreline,594,1271.0,-763.0,
1,shoreline,595,1272.0,-763.0,
1,shoreline,596,1274.0,-765.0,
