feature_id,label,vertex_index,x,y,group_id
1,shoreline,376,922.0,-437.0,
1,shoreline,377,925.0,-440.0,
1,shoreline,378,926.0,-440.0,
1,shoreline,379,931.0,-445.0,
1,shoreline,380,932.0,-445.0,
1,shoreline,381,938.0,-451.0,
1,shoreline,382,939.0,-451.0,
1,shoreline,383,940.0,-452.0,
1,shoreline,384,941.0,-452.0,
1,shoreline,385,948.0,-459.0,
1,shoreline,386,949.0,-459.0,
1,shoreline,387,954.0,-464.0,
1,shoreline,388,955.0,-464.0,
1,shoreline,389,957.0,-466.0,
1,shoreline,390,958.0,-466.0,
1,shoreline,391,962.0,-470.0,
1,shoreline,392,963.0,-470.0,
1,shoreline,393,967.0,-474.0,
1,shoreline,394,968.0,-474.0,
1,shoreline,395,974.0,-480.0,
1,shoreline,396,975.0,-480.0,
1,shoreline,397,977.0,-482.0,
1,shoreline,398,978.0,-482.0,
1,shoreline,399,979.0,-483.0,
1,shoreline,400,980.0,-483.0,
1,shoreline,401,982.0,-485.0,
1,shoreline,402,983.0,-485.0,
1,shoreline,403,984.0,-486.0,
1,shoreline,404,985.0,-486.0,
1,shoreline,405,988.0,-489.0,
1,shoreline,406,989.0,-489.0,
1,shoreline,407,993.0,-493.0,
1,shoreline,408,994.0,-493.0,
1,shoreline,409,997.0,-496.0,
1,shoreline,410,998.0,-496.0,
1,shoreline,411,999.0,-497.0,
1,shoreline,412,1000.0,-497.0,
1,shoreline,413,1003.0,-500.0,
1,shoreline,414,1004.0,-500.0,
1,shoreline,415,1007.0,-503.0,
1,shoreline,416,1008.0,-503.0,
1,shoreline,417,1010.0,-505.0,
1,shoreline,418,1011.0,-505.0,
1,shoreline,419,1016.0,-510.0,
1,shoreline,420,1017.0,-510.0,
1,shoreline,421,1018.0,-511.0,
1,shoreline,422,1019.0,-511.0,
1,shoreline,423,1022.0,-514.0,
1,shoreline,424,1023.0,-514.0,
1,shoreline,425,1027.0,-518.0,
1,shoreline,426,1028.0,-518.0,
1,shoreline,427,1030.0,-520.0,
1,shoreline,428,1031.0,-520.0,
1,shoreline,429,1037.0,-526.0,
1,shoreline,430,1038.0,-526.0,
1,shoreline,431,1042.0,-530.0,
1,shoreline,432,1043.0,-530.0,
1,shoreline,433,1047.0,-534.0,
1,shoreline,434,1048.0,-534.0,
1,shoreline,435,1053.0,-539.0,
1,shoreline,436,1054.0,-539.0,
1,shoreline,437,1058.0,-543.0,
1,shoreline,438,1059.0,-543.0,
1,shoreline,439,1069.0,-553.0,
1,shoreline,440,1069.0,-554.0,
1,shoreline,441,1071.0,-556.0,
1,shoreline,442,1071.0,-557.0,
1,shoreline,443,1072.0,-558.0,
1,shoreline,444,1072.0,-560.0,
1,shoreline,445,1073.0,-561.0,
1,shoreline,446,1073.0,-566.0,
1,shoreline,447,1074.0,-567.0,
1,shoreline,448,1074.0,-571.0,
1,shoreline,449,1075.0,-572.0,
1,shoreline,450,1075.0,-575.0,
1,shoreline,451,1076.0,-576.0,
1,shoreline,452,1076.0,-578.0,
1,shoreline,453,1077.0,-579.0,
1,shoreline,454,1077.0,-581.0,
1,shoreline,455,1079.0,-583.0,
1,shoreline,456,1079.0,-584.0,
1,shoreline,457,1080.0,-585.0,
1,shoreline,458,1080.0,-587.0,
1,shoreline,459,1081.0,-588.0,
1,shoreline,460,1081.0,-589.0,
1,shoreline,461,1082.0,-590.0,
1,shoreline,462,1082.0,-591.0,
1,shoreline,463,1083.0,-592.0,
1,shoreline,464,1083.0,-594.0,
1,shoreline,465,1084.0,-595.0,
1,shoreline,466,1084.0,-598.0,
1,shoreline,467,1083.0,-599.0,
1,shoreline,468,1083.0,-603.0,
1,shoreline,469,1082.0,-604.0,
1,shoreline,470,1082.0,-611.0,
1,shoreline,471,1081.0,-612.0,
1,shoreline,472,1081.0,-614.0,
1,shoreline,473,1080.0,-615.0,
1,shoreline,474,1080.0,-619.0,
1,shoreline,475,1079.0,-620.0,
1,shoreline,476,1079.0,-626.0,
1,shoreline,477,1078.0,-627.0,
1,shoreline,478,1078.0,-629.0,
1,shoreline,479,1077.0,-630.0,
1,shoreline,480,1077.0,-634.0,
1,shoreline,481,1078.0,-635.0,
1,shoreline,482,1078.0,-641.0,
1,shoreline,483,1079.0,-642.0,
1,shoreline,484,1079.0,-643.0,
1,shoreline,485,1080.0,-644.0,
1,shoreline,486,1080.0,-645.0,
1,shoreline,487,1081.0,-646.0,
1,shoreline,488,1081.0,-648.0,
1,shoreline,489,1082.0,-649.0,
1,shoreline,490,1082.0,-651.0,
1,shoreline,491,1084.0,-653.0,
1,shoreline,492,1084.0,-654.0,
1,shoreline,493,1086.0,-656.0,
1,shoreline,494,1086.0,-657.0,
1,shoreline,495,1087.0,-658.0,
1,shoreline,496,1087.0,-659.0,
1,shoreline,497,1088.0,-660.0,
1,shoreline,498,1088.0,-661.0,
1,shoreline,499,1091.0,-664.0,
1,shoreline,500,1091.0,-665.0,
1,shoreline,501,1098.0,-672.0,
1,shoreline,502,1099.0,-672.0,
1,shoreline,503,1107.0,-680.0,
1,shoreline,504,1108.0,-680.0,
1,shoreline,505,1113.0,-685.0,
1,shoreline,506,1114.0,-685.0,
1,shoreline,507,1116.0,-687.0,
1,shoreline,508,1117.0,-687.0,
1,shoreline,509,1118.0,-688.0,
1,shoreline,510,1120.0,-688.0,
1,shoreline,511,1123.0,-691.0,
1,shoreline,512,1124.0,-691.0,
1,shoreline,513,1125.0,-692.0,
1,shoreline,514,1126.0,-692.0,
1,shoreline,515,1127.0,-693.0,
1,shoreline,516,1128.0,-693.0,
1,shoreline,517,1130.0,-695.0,
1,shoreline,518,1131.0,-695.0,
1,shoreline,519,1132.0,-696.0,
1,shoreline,520,1133.0,-696.0,
1,shoreline,521,1134.0,-697.0,
1,shoreline,522,1135.0,-697.0,
1,shoreline,523,1137.0,-699.0,
1,shoreline,524,1139.0,-699.0,
1,shoreline,525,1140.0,-700.0,
1,shoreline,526,1141.0,-700.0,
1,shoreline,527,1143.0,-702.0,
1,shoreline,528,1145.0,-702.0,
1,shoreline,529,1146.0,-703.0,
1,shoreline,530,1148.0,-703.0,
1,shoreline,531,1149.0,-704.0,
1,shoreline,532,1150.0,-704.0,
1,shoreline,533,1152.0,-706.0,
1,shoreline,534,1153.0,-706.0,
1,shoreline,535,1154.0,-707.0,
1,shoreline,536,1155.0,-707.0,
1,shoreline,537,1156.0,-708.0,
1,shoreline,538,1158.0,-708.0,
1,shoreline,539,1159.0,-709.0,
1,shoreline,540,1161.0,-709.0,
1,shoreline,541,1162.0,-710.0,
1,shoreline,542,1165.0,-710.0,
1,shoreline,543,1166.0,-711.0,
1,shoreline,544,1167.0,-711.0,
1,shoreline,545,1168.0,-712.0,
1,shoreline,546,1170.0,-712.0,
1,shoreline,547,1171.0,-713.0,
1,shoreline,548,1172.0,-713.0,
1,shoreline,549,1173.0,-714.0,
1,shoreline,550,1175.0,-714.0,
1,shoreline,551,1176.0,-715.0,
1,shoreline,552,1178.0,-715.0,
1,shoreline,553,1180.0,-717.0,
1,shoreline,554,1181.0,-717.0,
1,shoreline,555,1182.0,-718.0,
1,shoreline,556,1186.0,-718.0,
1,shoreline,557,1187.0,-717.0,
1,shoreline,558,1192.0,-717.0,
1,shoreline,559,1193.0,-718.0,
1,shoreline,560,1194.0,-718.0,
1,shoreline,561,1195.0,-719.0,
1,shoreline,562,1197.0,-719.0,
1,shoreline,563,1199.0,-721.0,
1,shoreline,564,1200.0,-721.0,
1,shoreline,565,1202.0,-723.0,
1,shoreline,566,1204.0,-723.0,
1,shoreline,567,1205.0,-724.0,
1,shoreline,568,1206.0,-724.0,
1,shoreline,569,1207.0,-725.0,
1,shoreline,570,1208.0,-725.0,
1,shoreline,571,1210.0,-727.0,
1,shoreline,572,1211.0,-727.0,
1,shoreline,573,1213.0,-729.0,
1,shoreline,574,1214.0,-729.0,
1,shoreline,575,1216.0,-731.0,
1,shoreline,576,1217.0,-731.0,
1,shoreline,577,1218.0,-732.0,
1,shoreline,578,1220.0,-732.0,
1,shoreline,579,1224.0,-736.0,
1,shoreline,580,1225.0,-736.0,
1,shoreline,581,1227.0,-738.0,
1,shoreline,582,1228.0,-738.0,
1,shoreline,583,1232.0,-742.0,
1,shoreline,584,1233.0,-742.0,
1,shoreline,585,1237.0,-746.0,
1,shoreline,586,1239.0,-746.0,
1,shoreline,587,1240.0,-747.0,
1,shoreline,588,1242.0,-747.0,
1,shoreline,589,1243.0,-748.0,
1,shoreline,590,1243.0,-749.0,
1,shoreline,591,1245.0,-751.0,
1,shoreline,592,1246.0,-751.0,
1,shoreline,593,1249.0,-754.0,
1,shoreline,594,1250.0,-754.0,
1,shoreline,595,1252.0,-756.0,
1,shoreline,596,1253.0,-756.0,
1,shoreline,597,1255.0,-758.0,
1,shoreline,598,1256.0,-758.0,
1,shoreline,599,1257.0,-759.0,
1,shoreline,600,1259.0,-759.0,
1,shoreline,601,1260.0,-760.0,
1,shoreline,602,1262.0,-760.0,
1,shoreline,603,1263.0,-761.0,
1,shoreline,604,1264.0,-761.0,
1,shoreline,605,1265.0,-762.0,
1,shoreline,606,1266.0,-762.0,
1,shoreline,607,1268.0,-764.0,
1,shoreline,608,1269.0,-764.0,
1,shoreline,609,1270.0,-765.0,
1,shoreline,610,1271.0,-765.0,
1,shoreline,611,1273.0,-767.0,
1,shoreline,612,1274.0,-767.0,
