feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,773.0,-232.0,
1,shoreline,228,774.0,-233.0,
1,shoreline,229,775.0,-233.0,
1,shoreline,230,776.0,-234.0,
1,shoreline,231,779.0,-234.0,
1,shoreline,232,780.0,-235.0,
1,shoreline,233,782.0,-235.0,
1,shoreline,234,783.0,-236.0,
1,shoreline,235,785.0,-236.0,
1,shoreline,236,786.0,-237.0,
1,shoreline,237,788.0,-237.0,
1,shoreline,238,789.0,-238.0,
1,shoreline,239,790.0,-238.0,
1,shoreline,240,792.0,-240.0,
1,shoreline,241,794.0,-240.0,
1,shoreline,242,795.0,-241.0,
1,shoreline,243,797.0,-241.0,
1,shoreline,244,798.0,-242.0,
1,shoreline,245,799.0,-242.0,
1,shoreline,246,800.0,-243.0,
1,shoreline,247,802.0,-243.0,
1,shoreline,248,803.0,-244.0,
1,shoreline,249,805.0,-244.0,
1,shoreline,250,806.0,-245.0,
1,shoreline,251,808.0,-245.0,
1,shoreline,252,809.0,-246.0,
1,shoreline,253,810.0,-246.0,
1,shoreline,254,811.0,-247.0,
1,shoreline,255,814.0,-247.0,
1,shoreline,256,815.0,-248.0,
1,shoreline,257,817.0,-248.0,
1,shoreline,258,818.0,-249.0,
1,shoreline,259,821.0,-249.0,
1,shoreline,260,822.0,-250.0,
1,shoreline,261,825.0,-250.0,
1,shoreline,262,826.0,-251.0,
1,shoreline,263,829.0,-251.0,
1,shoreline,264,830.0,-252.0,
1,shoreline,265,831.0,-252.0,
1,shoreline,266,832.0,-253.0,
1,shoreline,267,835.0,-253.0,
1,shoreline,268,836.0,-254.0,
1,shoreline,269,847.0,-254.0,
1,shoreline,270,848.0,-255.0,
1,shoreline,271,855.0,-255.0,
1,shoreline,272,856.0,-256.0,
1,shoreline,273,858.0,-256.0,
1,shoreline,274,860.0,-258.0,
1,shoreline,275,861.0,-258.0,
1,shoreline,276,862.0,-259.0,
1,shoreline,277,864.0,-259.0,
1,shoreline,278,865.0,-260.0,
1,shoreline,279,867.0,-260.0,
1,shoreline,280,869.0,-262.0,
1,shoreline,281,871.0,-262.0,
1,shoreline,282,872.0,-263.0,
1,shoreline,283,873.0,-263.0,
1,shoreline,284,875.0,-265.0,
1,shoreline,285,876.0,-265.0,
1,shoreline,286,877.0,-266.0,
1,shoreline,287,878.0,-266.0,
1,shoreline,288,882.0,-270.0,
1,shoreline,289,884.0,-270.0,
1,shoreline,290,885.0,-271.0,
1,shoreline,291,886.0,-271.0,
1,shoreline,292,891.0,-276.0,
1,shoreline,293,892.0,-276.0,
1,shoreline,294,893.0,-277.0,
1,shoreline,295,894.0,-277.0,
1,shoreline,296,896.0,-279.0,
1,shoreline,297,896.0,-280.0,
1,shoreline,298,898.0,-282.0,
1,shoreline,299,898.0,-284.0,
1,shoreline,300,897.0,-285.0,
1,shoreline,301,897.0,-291.0,
1,shoreline,302,898.0,-292.0,
1,shoreline,303,898.0,-297.0,
1,shoreline,304,899.0,-298.0,
1,shoreline,305,899.0,-299.0,
1,shoreline,306,906.0,-306.0,
1,shoreline,307,907.0,-306.0,
1,shoreline,308,915.0,-314.0,
1,shoreline,309,916.0,-314.0,
1,shoreline,310,917.0,-315.0,
1,shoreline,311,918.0,-315.0,
1,shoreline,312,919.0,-316.0,
1,shoreline,313,919.0,-317.0,
1,shoreline,314,923.0,-321.0,
1,shoreline,315,924.0,-321.0,
1,shoreline,316,925.0,-322.0,
1,shoreline,317,926.0,-322.0,
1,shoreline,318,928.0,-324.0,
1,shoreline,319,929.0,-324.0,
1,shoreline,320,930.0,-325.0,
1,shoreline,321,931.0,-325.0,
1,shoreline,322,934.0,-328.0,
1,shoreline,323,935.0,-328.0,
1,shoreline,324,936.0,-329.0,
1,shoreline,325,937.0,-329.0,
1,shoreline,326,938.0,-330.0,
1,shoreline,327,938.0,-332.0,
1,shoreline,328,939.0,-333.0,
1,shoreline,329,939.0,-342.0,
1,shoreline,330,937.0,-344.0,
1,shoreline,331,934.0,-344.0,
1,shoreline,332,933.0,-345.0,
1,shoreline,333,930.0,-345.0,
1,shoreline,334,929.0,-346.0,
1,shoreline,335,926.0,-346.0,
1,shoreline,336,925.0,-347.0,
1,shoreline,337,924.0,-347.0,
1,shoreline,338,923.0,-348.0,
1,shoreline,339,923.0,-349.0,
1,shoreline,340,922.0,-350.0,
1,shoreline,341,922.0,-351.0,
1,shoreline,342,921.0,-352.0,
1,shoreline,343,921.0,-353.0,
1,shoreline,344,919.0,-355.0,
1,shoreline,345,919.0,-356.0,
1,shoreline,346,917.0,-358.0,
1,shoreline,347,912.0,-358.0,
1,shoreline,348,911.0,-359.0,
1,shoreline,349,904.0,-359.0,
1,shoreline,350,903.0,-360.0,
1,shoreline,351,901.0,-360.0,
1,shoreline,352,900.0,-361.0,
1,shoreline,353,900.0,-365.0,
1,shoreline,354,903.0,-368.0,
1,shoreline,355,904.0,-368.0,
1,shoreline,356,905.0,-369.0,
1,shoreline,357,906.0,-369.0,
1,shoreline,358,907.0,-370.0,
1,shoreline,359,908.0,-370.0,
1,shoreline,360,911.0,-373.0,
1,shoreline,361,912.0,-373.0,
1,shoreline,362,913.0,-374.0,
1,shoreline,363,916.0,-374.0,
1,shoreline,364,917.0,-375.0,
1,shoreline,365,918.0,-375.0,
1,shoreline,366,919.0,-376.0,
1,shoreline,367,919.0,-377.0,
1,shoreline,368,922.0,-380.0,
1,shoreline,369,923.0,-380.0,
1,shoreline,370,924.0,-381.0,
1,shoreline,371,926.0,-381.0,
1,shoreline,372,927.0,-382.0,
1,shoreline,373,929.0,-382.0,
1,shoreline,374,930.0,-383.0,
1,shoreline,375,932.0,-383.0,
1,shoreline,376,934.0,-385.0,
1,shoreline,377,936.0,-385.0,
1,shoreline,378,938.0,-387.0,
1,shoreline,379,939.0,-387.0,
1,shoreline,380,941.0,-389.0,
1,shoreline,381,944.0,-389.0,
1,shoreline,382,945.0,-390.0,
1,shoreline,383,947.0,-390.0,
1,shoreline,384,948.0,-391.0,
1,shoreline,385,949.0,-391.0,
1,shoreline,386,950.0,-392.0,
1,shoreline,387,951.0,-392.0,
1,shoreline,388,952.0,-393.0,
1,shoreline,389,953.0,-393.0,
1,shoreline,390,954.0,-394.0,
1,shoreline,391,955.0,-394.0,
1,shoreline,392,956.0,-395.0,
1,shoreline,393,957.0,-395.0,
1,shoreline,394,959.0,-397.0,
1,shoreline,395,960.0,-397.0,
1,shoreline,396,962.0,-399.0,
1,shoreline,397,963.0,-399.0,
1,shoreline,398,964.0,-400.0,
1,shoreline,399,965.0,-400.0,
1,shoreline,400,967.0,-402.0,
1,shoreline,401,968.0,-402.0,
1,shoreline,402,970.0,-404.0,
1,shoreline,403,971.0,-404.0,
1,shoreline,404,972.0,-405.0,
1,shoreline,405,973.0,-405.0,
1,shoreline,406,974.0,-406.0,
1,shoreline,407,975.0,-406.0,
1,shoreline,408,979.0,-410.0,
1,shoreline,409,979.0,-412.0,
1,shoreline,410,980.0,-413.0,
1,shoreline,411,980.0,-414.0,
1,shoreline,412,981.0,-415.0,
1,shoreline,413,981.0,-420.0,
1,shoreline,414,982.0,-421.0,
1,shoreline,415,982.0,-423.0,
1,shoreline,416,985.0,-426.0,
1,shoreline,417,985.0,-427.0,
1,shoreline,418,986.0,-428.0,
1,shoreline,419,986.0,-429.0,
1,shoreline,420,987.0,-430.0,
1,shoreline,421,987.0,-431.0,
1,shoreline,422,988.0,-432.0,
1,shoreline,423,988.0,-434.0,
1,shoreline,424,987.0,-435.0,
1,shoreline,425,987.0,-438.0,
1,shoreline,426,988.0,-439.0,
1,shoreline,427,988.0,-440.0,
1,shoreline,428,989.0,-441.0,
1,shoreline,429,989.0,-442.0,
1,shoreline,430,990.0,-442.0,
1,shoreline,431,994.0,-446.0,
1,shoreline,432,996.0,-446.0,
1,shoreline,433,997.0,-447.0,
1,shoreline,434,998.0,-447.0,
1,shoreline,435,999.0,-448.0,
1,shoreline,436,1000.0,-448.0,
1,shoreline,437,1001.0,-449.0,
1,shoreline,438,1007.0,-449.0,
1,shoreline,439,1008.0,-450.0,
1,shoreline,440,1015.0,-450.0,
1,shoreline,441,1016.0,-451.0,
1,shoreline,442,1017.0,-451.0,
1,shoreline,443,1018.0,-452.0,
1,shoreline,444,1019.0,-452.0,
1,shoreline,445,1021.0,-454.0,
1,shoreline,446,1023.0,-454.0,
1,shoreline,447,1024.0,-455.0,
1,shoreline,448,1028.0,-455.0,
1,shoreline,449,1029.0,-456.0,
1,shoreline,450,1033.0,-456.0,
1,shoreline,451,1034.0,-457.0,
1,shoreline,452,1039.0,-457.0,
1,shoreline,453,1040.0,-458.0,
1,shoreline,454,1046.0,-458.0,
1,shoreline,455,1047.0,-459.0,
1,shoreline,456,1050.0,-459.0,
1,shoreline,457,1052.0,-461.0,
1,shoreline,458,1055.0,-461.0,
1,shoreline,459,1056.0,-462.0,
1,shoreline,460,1058.0,-462.0,
1,shoreline,461,1059.0,-463.0,
1,shoreline,462,1060.0,-463.0,
1,shoreline,463,1061.0,-464.0,
1,shoreline,464,1067.0,-464.0,
1,shoreline,465,1068.0,-465.0,
1,shoreline,466,1072.0,-465.0,
1,shoreline,467,1073.0,-466.0,
1,shoreline,468,1077.0,-466.0,
1,shoreline,469,1079.0,-468.0,
1,shoreline,470,1080.0,-468.0,
1,shoreline,471,1081.0,-469.0,
1,shoreline,472,1085.0,-469.0,
1,shoreline,473,1086.0,-470.0,
1,shoreline,474,1088.0,-470.0,
1,shoreline,475,1089.0,-471.0,
1,shoreline,476,1094.0,-471.0,
1,shoreline,477,1095.0,-472.0,
1,shoreline,478,1098.0,-472.0,
1,shoreline,479,1099.0,-473.0,
1,shoreline,480,1103.0,-473.0,
1,shoreline,481,1104.0,-474.0,
1,shoreline,482,1106.0,-474.0,
1,shoreline,483,1107.0,-475.0,
1,shoreline,484,1108.0,-475.0,
1,shoreline,485,1109.0,-476.0,
1,shoreline,486,1110.0,-476.0,
1,shoreline,487,1112.0,-478.0,
1,shoreline,488,1118.0,-478.0,
1,shoreline,489,1119.0,-479.0,
1,shoreline,490,1120.0,-479.0,
1,shoreline,491,1121.0,-480.0,
1,shoreline,492,1122.0,-480.0,
1,shoreline,493,1124.0,-482.0,
1,shoreline,494,1125.0,-482.0,
1,shoreline,495,1126.0,-483.0,
1,shoreline,496,1127.0,-483.0,
1,shoreline,497,1129.0,-485.0,
1,shoreline,498,1129.0,-486.0,
1,shoreline,499,1130.0,-486.0,
1,shoreline,500,1131.0,-487.0,
1,shoreline,501,1132.0,-487.0,
1,shoreline,502,1133.0,-488.0,
1,shoreline,503,1134.0,-488.0,
1,shoreline,504,1135.0,-489.0,
1,shoreline,505,1135.0,-490.0,
1,shoreline,506,1136.0,-491.0,
1,shoreline,507,1137.0,-491.0,
1,shoreline,508,1138.0,-492.0,
1,shoreline,509,1138.0,-493.0,
1,shoreline,510,1139.0,-494.0,
1,shoreline,511,1139.0,-495.0,
1,shoreline,512,1140.0,-496.0,
1,shoreline,513,1140.0,-497.0,
1,shoreline,514,1142.0,-499.0,
1,shoreline,515,1142.0,-500.0,
1,shoreline,516,1143.0,-500.0,
1,shoreline,517,1147.0,-504.0,
1,shoreline,518,1148.0,-504.0,
1,shoreline,519,1150.0,-506.0,
1,shoreline,520,1150.0,-507.0,
1,shoreline,521,1152.0,-509.0,
1,shoreline,522,1153.0,-509.0,
1,shoreline,523,1154.0,-510.0,
1,shoreline,524,1156.0,-510.0,
1,shoreline,525,1160.0,-514.0,
1,shoreline,526,1160.0,-515.0,
1,shoreline,527,1162.0,-517.0,
1,shoreline,528,1163.0,-517.0,
1,shoreline,529,1164.0,-518.0,
1,shoreline,530,1165.0,-518.0,
1,shoreline,531,1172.0,-525.0,
1,shoreline,532,1174.0,-525.0,
1,shoreline,533,1175.0,-526.0,
1,shoreline,534,1176.0,-526.0,
1,shoreline,535,1179.0,-529.0,
1,shoreline,536,1179.0,-530.0,
1,shoreline,537,1180.0,-531.0,
1,shoreline,538,1181.0,-531.0,
1,shoreline,539,1183.0,-533.0,
1,shoreline,540,1185.0,-533.0,
1,shoreline,541,1186.0,-534.0,
1,shoreline,542,1187.0,-534.0,
1,shoreline,543,1191.0,-538.0,
1,shoreline,544,1194.0,-538.0,
1,shoreline,545,1195.0,-539.0,
1,shoreline,546,1197.0,-539.0,
1,shoreline,547,1203.0,-545.0,
1,shoreline,548,1205.0,-545.0,
1,shoreline,549,1206.0,-546.0,
1,shoreline,550,1207.0,-546.0,
1,shoreline,551,1209.0,-548.0,
1,shoreline,552,1211.0,-548.0,
1,shoreline,553,1215.0,-552.0,
1,shoreline,554,1217.0,-552.0,
1,shoreline,555,1218.0,-553.0,
1,shoreline,556,1219.0,-553.0,
1,shoreline,557,1222.0,-556.0,
1,shoreline,558,1225.0,-556.0,
1,shoreline,559,1226.0,-557.0,
1,shoreline,560,1227.0,-557.0,
1,shoreline,561,1230.0,-560.0,
1,shoreline,562,1231.0,-560.0,
1,shoreline,563,1232.0,-561.0,
1,shoreline,564,1233.0,-561.0,
1,shoreline,565,1237.0,-565.0,
1,shoreline,566,1238.0,-565.0,
1,shoreline,567,1240.0,-567.0,
1,shoreline,568,1241.0,-567.0,
1,shoreline,569,1242.0,-568.0,
1,shoreline,570,1244.0,-568.0,
1,shoreline,571,1245.0,-569.0,
1,shoreline,572,1248.0,-569.0,
1,shoreline,573,1249.0,-570.0,
1,shoreline,574,1251.0,-570.0,
1,shoreline,575,1252.0,-571.0,
1,shoreline,576,1254.0,-571.0,
1,shoreline,577,1258.0,-575.0,
1,shoreline,578,1258.0,-576.0,
1,shoreline,579,1261.0,-579.0,
1,shoreline,580,1262.0,-579.0,
1,shoreline,581,1263.0,-580.0,
1,shoreline,582,1265.0,-580.0,
1,shoreline,583,1266.0,-581.0,
1,shoreline,584,1267.0,-581.0,
1,shoreline,585,1268.0,-582.0,
1,shoreline,586,1269.0,-582.0,
1,shoreline,587,1270.0,-583.0,
1,shoreline,588,1272.0,-583.0,
1,shoreline,589,1273.0,-584.0,
