feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,683.0,-205.0,
1,shoreline,149,692.0,-205.0,
1,shoreline,150,693.0,-206.0,
1,shoreline,151,694.0,-206.0,
1,shoreline,152,695.0,-207.0,
1,shoreline,153,696.0,-207.0,
1,shoreline,154,697.0,-208.0,
1,shoreline,155,709.0,-208.0,
1,shoreline,156,710.0,-209.0,
1,shoreline,157,712.0,-209.0,
1,shoreline,158,714.0,-211.0,
1,shoreline,159,715.0,-211.0,
1,shoreline,160,716.0,-212.0,
1,shoreline,161,718.0,-212.0,
1,shoreline,162,719.0,-213.0,
1,shoreline,163,721.0,-213.0,
1,shoreline,164,722.0,-214.0,
1,shoreline,165,723.0,-214.0,
1,shoreline,166,724.0,-213.0,
1,shoreline,167,726.0,-213.0,
1,shoreline,168,727.0,-212.0,
1,shoreline,169,728.0,-213.0,
1,shoreline,170,729.0,-213.0,
1,shoreline,171,730.0,-214.0,
1,shoreline,172,731.0,-214.0,
1,shoreline,173,732.0,-215.0,
1,shoreline,174,733.0,-214.0,
1,shoreline,175,737.0,-214.0,
1,shoreline,176,740.0,-217.0,
1,shoreline,177,741.0,-217.0,
1,shoreline,178,742.0,-218.0,
1,shoreline,179,743.0,-218.0,
1,shoreline,180,744.0,-219.0,
1,shoreline,181,745.0,-219.0,
1,shoreline,182,746.0,-220.0,
1,shoreline,183,747.0,-220.0,
1,shoreline,184,749.0,-222.0,
1,shoreline,185,750.0,-222.0,
1,shoreline,186,752.0,-224.0,
1,shoreline,187,753.0,-224.0,
1,shoreline,188,755.0,-226.0,
1,shoreline,189,756.0,-226.0,
1,shoreline,190,757.0,-227.0,
1,shoreline,191,758.0,-227.0,
1,shoreline,192,761.0,-230.0,
1,shoreline,193,762.0,-230.0,
1,shoreline,194,763.0,-231.0,
1,shoreline,195,765.0,-231.0,
1,shoreline,196,766.0,-232.0,
1,shoreline,197,767.0,-232.0,
1,shoreline,198,769.0,-234.0,
1,shoreline,199,771.0,-234.0,
1,shoreline,200,773.0,-236.0,
1,shoreline,201,774.0,-236.0,
1,shoreline,202,775.0,-237.0,
1,shoreline,203,777.0,-237.0,
1,shoreline,204,779.0,-239.0,
1,shoreline,205,780.0,-239.0,
1,shoreline,206,781.0,-240.0,
1,shoreline,207,782.0,-240.0,
1,shoreline,208,785.0,-243.0,
1,shoreline,209,786.0,-243.0,
1,shoreline,210,790.0,-247.0,
1,shoreline,211,790.0,-248.0,
1,shoreline,212,796.0,-254.0,
1,shoreline,213,797.0,-254.0,
1,shoreline,214,799.0,-256.0,
1,shoreline,215,799.0,-257.0,
1,shoreline,216,801.0,-259.0,
1,shoreline,217,801.0,-260.0,
1,shoreline,218,802.0,-260.0,
1,shoreline,219,804.0,-262.0,
1,shoreline,220,805.0,-262.0,
1,shoreline,221,808.0,-265.0,
1,shoreline,222,809.0,-265.0,
1,shoreline,223,811.0,-267.0,
1,shoreline,224,811.0,-268.0,
1,shoreline,225,812.0,-269.0,
1,shoreline,226,813.0,-269.0,
1,shoreline,227,814.0,-270.0,
1,shoreline,228,815.0,-270.0,
1,shoreline,229,819.0,-274.0,
1,shoreline,230,819.0,-275.0,
1,shoreline,231,821.0,-277.0,
1,shoreline,232,821.0,-278.0,
1,shoreline,233,822.0,-278.0,
1,shoreline,234,823.0,-279.0,
1,shoreline,235,823.0,-280.0,
1,shoreline,236,826.0,-283.0,
1,shoreline,237,821.0,-288.0,
1,shoreline,238,821.0,-289.0,
1,shoreline,239,818.0,-292.0,
1,shoreline,240,817.0,-292.0,
1,shoreline,241,816.0,-293.0,
1,shoreline,242,815.0,-293.0,
1,shoreline,243,812.0,-296.0,
1,shoreline,244,812.0,-297.0,
1,shoreline,245,811.0,-298.0,
1,shoreline,246,811.0,-299.0,
1,shoreline,247,812.0,-300.0,
1,shoreline,248,812.0,-301.0,
1,shoreline,249,814.0,-303.0,
1,shoreline,250,815.0,-303.0,
1,shoreline,251,816.0,-304.0,
1,shoreline,252,817.0,-304.0,
1,shoreline,253,819.0,-306.0,
1,shoreline,254,820.0,-306.0,
1,shoreline,255,823.0,-309.0,
1,shoreline,256,825.0,-309.0,
1,shoreline,257,826.0,-310.0,
1,shoreline,258,827.0,-310.0,
1,shoreline,259,830.0,-313.0,
1,shoreline,260,831.0,-313.0,
1,shoreline,261,832.0,-314.0,
1,shoreline,262,834.0,-314.0,
1,shoreline,263,835.0,-315.0,
1,shoreline,264,836.0,-315.0,
1,shoreline,265,837.0,-316.0,
1,shoreline,266,838.0,-316.0,
1,shoreline,267,839.0,-317.0,
1,shoreline,268,840.0,-317.0,
1,shoreline,269,843.0,-320.0,
1,shoreline,270,843.0,-321.0,
1,shoreline,271,842.0,-322.0,
1,shoreline,272,842.0,-329.0,
1,shoreline,273,841.0,-330.0,
1,shoreline,274,841.0,-331.0,
1,shoreline,275,839.0,-333.0,
1,shoreline,276,839.0,-334.0,
1,shoreline,277,838.0,-335.0,
1,shoreline,278,838.0,-336.0,
1,shoreline,279,837.0,-337.0,
1,shoreline,280,837.0,-338.0,
1,shoreline,281,836.0,-339.0,
1,shoreline,282,836.0,-340.0,
1,shoreline,283,837.0,-341.0,
1,shoreline,284,837.0,-342.0,
1,shoreline,285,843.0,-348.0,
1,shoreline,286,844.0,-348.0,
1,shoreline,287,846.0,-350.0,
1,shoreline,288,847.0,-350.0,
1,shoreline,289,852.0,-355.0,
1,shoreline,290,853.0,-355.0,
1,shoreline,291,855.0,-357.0,
1,shoreline,292,856.0,-357.0,
1,shoreline,293,857.0,-358.0,
1,shoreline,294,858.0,-358.0,
1,shoreline,295,859.0,-359.0,
1,shoreline,296,860.0,-359.0,
1,shoreline,297,861.0,-360.0,
1,shoreline,298,862.0,-360.0,
1,shoreline,299,863.0,-361.0,
1,shoreline,300,864.0,-361.0,
1,shoreline,301,873.0,-370.0,
1,shoreline,302,874.0,-370.0,
1,shoreline,303,876.0,-372.0,
1,shoreline,304,877.0,-372.0,
1,shoreline,305,878.0,-373.0,
1,shoreline,306,880.0,-373.0,
1,shoreline,307,882.0,-375.0,
1,shoreline,308,885.0,-375.0,
1,shoreline,309,886.0,-376.0,
1,shoreline,310,887.0,-376.0,
1,shoreline,311,888.0,-377.0,
1,shoreline,312,889.0,-377.0,
1,shoreline,313,892.0,-380.0,
1,shoreline,314,893.0,-380.0,
1,shoreline,315,894.0,-381.0,
1,shoreline,316,895.0,-381.0,
1,shoreline,317,896.0,-382.0,
1,shoreline,318,898.0,-382.0,
1,shoreline,319,899.0,-383.0,
1,shoreline,320,900.0,-383.0,
1,shoreline,321,901.0,-384.0,
1,shoreline,322,904.0,-384.0,
1,shoreline,323,905.0,-383.0,
1,shoreline,324,907.0,-383.0,
1,shoreline,325,908.0,-384.0,
1,shoreline,326,908.0,-385.0,
1,shoreline,327,909.0,-386.0,
1,shoreline,328,909.0,-387.0,
1,shoreline,329,910.0,-388.0,
1,shoreline,330,912.0,-388.0,
1,shoreline,331,913.0,-389.0,
1,shoreline,332,916.0,-389.0,
1,shoreline,333,917.0,-390.0,
1,shoreline,334,919.0,-390.0,
1,shoreline,335,920.0,-391.0,
1,shoreline,336,921.0,-391.0,
1,shoreline,337,922.0,-392.0,
1,shoreline,338,928.0,-392.0,
1,shoreline,339,929.0,-393.0,
1,shoreline,340,931.0,-393.0,
1,shoreline,341,932.0,-394.0,
1,shoreline,342,933.0,-394.0,
1,shoreline,343,934.0,-395.0,
1,shoreline,344,934.0,-397.0,
1,shoreline,345,935.0,-398.0,
1,shoreline,346,935.0,-399.0,
1,shoreline,347,932.0,-402.0,
1,shoreline,348,932.0,-403.0,
1,shoreline,349,933.0,-403.0,
1,shoreline,350,934.0,-404.0,
1,shoreline,351,936.0,-404.0,
1,shoreline,352,940.0,-408.0,
1,shoreline,353,940.0,-409.0,
1,shoreline,354,944.0,-413.0,
1,shoreline,355,944.0,-416.0,
1,shoreline,356,945.0,-417.0,
1,shoreline,357,945.0,-418.0,
1,shoreline,358,944.0,-419.0,
1,shoreline,359,944.0,-423.0,
1,shoreline,360,946.0,-425.0,
1,shoreline,361,946.0,-427.0,
1,shoreline,362,948.0,-429.0,
1,shoreline,363,947.0,-430.0,
1,shoreline,364,946.0,-430.0,
1,shoreline,365,945.0,-431.0,
1,shoreline,366,942.0,-431.0,
1,shoreline,367,942.0,-434.0,
1,shoreline,368,943.0,-434.0,
1,shoreline,369,944.0,-435.0,
1,shoreline,370,944.0,-436.0,
1,shoreline,371,945.0,-437.0,
1,shoreline,372,945.0,-448.0,
1,shoreline,373,946.0,-449.0,
1,shoreline,374,946.0,-450.0,
1,shoreline,375,950.0,-454.0,
1,shoreline,376,950.0,-455.0,
1,shoreline,377,956.0,-461.0,
1,shoreline,378,957.0,-461.0,
1,shoreline,379,958.0,-462.0,
1,shoreline,380,962.0,-462.0,
1,shoreline,381,963.0,-463.0,
1,shoreline,382,966.0,-463.0,
1,shoreline,383,967.0,-464.0,
1,shoreline,384,969.0,-464.0,
1,shoreline,385,971.0,-466.0,
1,shoreline,386,972.0,-466.0,
1,shoreline,387,973.0,-467.0,
1,shoreline,388,975.0,-467.0,
1,shoreline,389,976.0,-468.0,
1,shoreline,390,980.0,-468.0,
1,shoreline,391,981.0,-469.0,
1,shoreline,392,984.0,-469.0,
1,shoreline,393,985.0,-470.0,
1,shoreline,394,987.0,-470.0,
1,shoreline,395,988.0,-471.0,
1,shoreline,396,989.0,-471.0,
1,shoreline,397,990.0,-472.0,
1,shoreline,398,992.0,-472.0,
1,shoreline,399,994.0,-474.0,
1,shoreline,400,995.0,-474.0,
1,shoreline,401,998.0,-477.0,
1,shoreline,402,1000.0,-477.0,
1,shoreline,403,1001.0,-478.0,
1,shoreline,404,1002.0,-478.0,
1,shoreline,405,1003.0,-479.0,
1,shoreline,406,1004.0,-479.0,
1,shoreline,407,1006.0,-481.0,
1,shoreline,408,1007.0,-481.0,
1,shoreline,409,1010.0,-484.0,
1,shoreline,410,1011.0,-484.0,
1,shoreline,411,1013.0,-486.0,
1,shoreline,412,1014.0,-486.0,
1,shoreline,413,1016.0,-488.0,
1,shoreline,414,1017.0,-488.0,
1,shoreline,415,1018.0,-489.0,
1,shoreline,416,1019.0,-489.0,
1,shoreline,417,1020.0,-490.0,
1,shoreline,418,1021.0,-490.0,
1,shoreline,419,1023.0,-492.0,
1,shoreline,420,1024.0,-492.0,
1,shoreline,421,1025.0,-493.0,
1,shoreline,422,1026.0,-493.0,
1,shoreline,423,1027.0,-494.0,
1,shoreline,424,1028.0,-494.0,
1,shoreline,425,1029.0,-495.0,
1,shoreline,426,1030.0,-495.0,
1,shoreline,427,1031.0,-496.0,
1,shoreline,428,1032.0,-496.0,
1,shoreline,429,1034.0,-498.0,
1,shoreline,430,1035.0,-498.0,
1,shoreline,431,1036.0,-499.0,
1,shoreline,432,1037.0,-499.0,
1,shoreline,433,1038.0,-500.0,
1,shoreline,434,1039.0,-500.0,
1,shoreline,435,1040.0,-501.0,
1,shoreline,436,1041.0,-501.0,
1,shoreline,437,1042.0,-502.0,
1,shoreline,438,1043.0,-502.0,
1,shoreline,439,1044.0,-503.0,
1,shoreline,440,1046.0,-503.0,
1,shoreline,441,1047.0,-504.0,
1,shoreline,442,1049.0,-504.0,
1,shoreline,443,1050.0,-505.0,
1,shoreline,444,1051.0,-505.0,
1,shoreline,445,1052.0,-506.0,
1,shoreline,446,1053.0,-506.0,
1,shoreline,447,1054.0,-507.0,
1,shoreline,448,1055.0,-507.0,
1,shoreline,449,1056.0,-508.0,
1,shoreline,450,1057.0,-508.0,
1,shoreline,451,1058.0,-509.0,
1,shoreline,452,1059.0,-509.0,
1,shoreline,453,1060.0,-510.0,
1,shoreline,454,1061.0,-510.0,
1,shoreline,455,1064.0,-513.0,
1,shoreline,456,1065.0,-513.0,
1,shoreline,457,1070.0,-518.0,
1,shoreline,458,1071.0,-518.0,
1,shoreline,459,1074.0,-521.0,
1,shoreline,460,1075.0,-521.0,
1,shoreline,461,1077.0,-523.0,
1,shoreline,462,1078.0,-523.0,
1,shoreline,463,1080.0,-525.0,
1,shoreline,464,1081.0,-525.0,
1,shoreline,465,1088.0,-532.0,
1,shoreline,466,1089.0,-532.0,
1,shoreline,467,1097.0,-540.0,
1,shoreline,468,1098.0,-540.0,
1,shoreline,469,1101.0,-543.0,
1,shoreline,470,1102.0,-543.0,
1,shoreline,471,1104.0,-545.0,
1,shoreline,472,1105.0,-545.0,
1,shoreline,473,1107.0,-547.0,
1,shoreline,474,1108.0,-547.0,
1,shoreline,475,1110.0,-549.0,
1,shoreline,476,1111.0,-549.0,
1,shoreline,477,1113.0,-551.0,
1,shoreline,478,1114.0,-551.0,
1,shoreline,479,1115.0,-552.0,
1,shoreline,480,1116.0,-552.0,
1,shoreline,481,1118.0,-554.0,
1,shoreline,482,1119.0,-554.0,
1,shoreline,483,1120.0,-555.0,
1,shoreline,484,1121.0,-555.0,
1,shoreline,485,1124.0,-558.0,
1,shoreline,486,1125.0,-558.0,
1,shoreline,487,1129.0,-562.0,
1,shoreline,488,1130.0,-562.0,
1,shoreline,489,1131.0,-563.0,
1,shoreline,490,1132.0,-563.0,
1,shoreline,491,1138.0,-569.0,
1,shoreline,492,1138.0,-570.0,
1,shoreline,493,1144.0,-576.0,
1,shoreline,494,1144.0,-577.0,
1,shoreline,495,1149.0,-582.0,
1,shoreline,496,1149.0,-583.0,
1,shoreline,497,1151.0,-585.0,
1,shoreline,498,1152.0,-585.0,
1,shoreline,499,1156.0,-589.0,
1,shoreline,500,1157.0,-589.0,
1,shoreline,501,1158.0,-590.0,
1,shoreline,502,1158.0,-591.0,
1,shoreline,503,1159.0,-592.0,
1,shoreline,504,1160.0,-592.0,
1,shoreline,505,1161.0,-593.0,
1,shoreline,506,1162.0,-593.0,
1,shoreline,507,1165.0,-596.0,
1,shoreline,508,1166.0,-596.0,
1,shoreline,509,1168.0,-598.0,
1,shoreline,510,1168.0,-599.0,
1,shoreline,511,1170.0,-601.0,
1,shoreline,512,1171.0,-601.0,
1,shoreline,513,1172.0,-602.0,
1,shoreline,514,1172.0,-606.0,
1,shoreline,515,1171.0,-607.0,
1,shoreline,516,1171.0,-608.0,
1,shoreline,517,1170.0,-609.0,
1,shoreline,518,1170.0,-614.0,
1,shoreline,519,1171.0,-615.0,
1,shoreline,520,1171.0,-618.0,
1,shoreline,521,1172.0,-619.0,
1,shoreline,522,1172.0,-622.0,
1,shoreline,523,1173.0,-623.0,
1,shoreline,524,1173.0,-624.0,
1,shoreline,525,1174.0,-625.0,
1,shoreline,526,1174.0,-626.0,
1,shoreline,527,1175.0,-627.0,
1,shoreline,528,1175.0,-629.0,
1,shoreline,529,1176.0,-630.0,
1,shoreline,530,1176.0,-632.0,
1,shoreline,531,1177.0,-633.0,
1,shoreline,532,1177.0,-634.0,
1,shoreline,533,1178.0,-635.0,
1,shoreline,534,1178.0,-641.0,
1,shoreline,535,1179.0,-642.0,
1,shoreline,536,1179.0,-643.0,
1,shoreline,537,1178.0,-644.0,
1,shoreline,538,1178.0,-648.0,
1,shoreline,539,1177.0,-649.0,
1,shoreline,540,1177.0,-651.0,
1,shoreline,541,1175.0,-653.0,
1,shoreline,542,1175.0,-654.0,
1,shoreline,543,1172.0,-657.0,
1,shoreline,544,1172.0,-658.0,
1,shoreline,545,1169.0,-661.0,
1,shoreline,546,1169.0,-663.0,
1,shoreline,547,1168.0,-664.0,
1,shoreline,548,1168.0,-666.0,
1,shoreline,549,1167.0,-667.0,
1,shoreline,550,1167.0,-668.0,
1,shoreline,551,1166.0,-669.0,
1,shoreline,552,1166.0,-673.0,
1,shoreline,553,1165.0,-674.0,
1,shoreline,554,1165.0,-678.0,
1,shoreline,555,1164.0,-679.0,
1,shoreline,556,1164.0,-684.0,
1,shoreline,557,1165.0,-685.0,
1,shoreline,558,1165.0,-689.0,
1,shoreline,559,1166.0,-690.0,
1,shoreline,560,1166.0,-692.0,
1,shoreline,561,1168.0,-694.0,
1,shoreline,562,1168.0,-695.0,
1,shoreline,563,1169.0,-696.0,
1,shoreline,564,1169.0,-697.0,
1,shoreline,565,1170.0,-698.0,
1,shoreline,566,1170.0,-699.0,
1,shoreline,567,1172.0,-701.0,
1,shoreline,568,1172.0,-702.0,
1,shoreline,569,1173.0,-702.0,
1,shoreline,570,1179.0,-708.0,
1,shoreline,571,1180.0,-708.0,
1,shoreline,572,1182.0,-710.0,
1,shoreline,573,1183.0,-710.0,
1,shoreline,574,1187.0,-714.0,
1,shoreline,575,1188.0,-714.0,
1,shoreline,576,1192.0,-718.0,
1,shoreline,577,1193.0,-718.0,
1,shoreline,578,1194.0,-719.0,
1,shoreline,579,1195.0,-719.0,
1,shoreline,580,1196.0,-720.0,
1,shoreline,581,1197.0,-720.0,
1,shoreline,582,1198.0,-721.0,
1,shoreline,583,1199.0,-721.0,
1,shoreline,584,1202.0,-724.0,
1,shoreline,585,1203.0,-724.0,
1,shoreline,586,1204.0,-725.0,
1,shoreline,587,1205.0,-725.0,
1,shoreline,588,1209.0,-729.0,
1,shoreline,589,1210.0,-729.0,
1,shoreline,590,1212.0,-731.0,
1,shoreline,591,1213.0,-731.0,
1,shoreline,592,1214.0,-732.0,
1,shoreline,593,1215.0,-732.0,
1,shoreline,594,1216.0,-733.0,
1,shoreline,595,1217.0,-733.0,
1,shoreline,596,1218.0,-734.0,
1,shoreline,597,1219.0,-734.0,
1,shoreline,598,1221.0,-736.0,
1,shoreline,599,1222.0,-736.0,
1,shoreline,600,1223.0,-737.0,
1,shoreline,601,1224.0,-737.0,
1,shoreline,602,1226.0,-739.0,
1,shoreline,603,1227.0,-739.0,
1,shoreline,604,1233.0,-745.0,
1,shoreline,605,1234.0,-745.0,
1,shoreline,606,1236.0,-747.0,
1,shoreline,607,1237.0,-747.0,
1,shoreline,608,1242.0,-752.0,
1,shoreline,609,1243.0,-752.0,
1,shoreline,610,1251.0,-760.0,
1,shoreline,611,1251.0,-761.0,
1,shoreline,612,1252.0,-762.0,
1,shoreline,613,1253.0,-762.0,
1,shoreline,614,1254.0,-763.0,
1,shoreline,615,1255.0,-763.0,
1,shoreline,616,1257.0,-765.0,
1,shoreline,617,1258.0,-765.0,
1,shoreline,618,1259.0,-766.0,
1,shoreline,619,1260.0,-766.0,
1,shoreline,620,1262.0,-768.0,
1,shoreline,621,1263.0,-768.0,
1,shoreline,622,1264.0,-769.0,
1,shoreline,623,1265.0,-769.0,
1,shoreline,624,1270.0,-774.0,
1,shoreline,625,1271.0,-774.0,
1,shoreline,626,1272.0,-775.0,
1,shoreline,627,1272.0,-776.0,
1,shoreline,628,1273.0,-776.0,
1,shoreline,629,1274.0,-777.0,
