feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,560.0,-172.0,
1,shoreline,99,561.0,-172.0,
1,shoreline,100,562.0,-171.0,
1,shoreline,101,570.0,-171.0,
1,shoreline,102,571.0,-172.0,
1,shoreline,103,573.0,-172.0,
1,shoreline,104,574.0,-173.0,
1,shoreline,105,575.0,-173.0,
1,shoreline,106,581.0,-179.0,
1,shoreline,107,581.0,-180.0,
1,shoreline,108,582.0,-181.0,
1,shoreline,109,582.0,-183.0,
1,shoreline,110,587.0,-183.0,
1,shoreline,111,588.0,-184.0,
1,shoreline,112,589.0,-184.0,
1,shoreline,113,590.0,-185.0,
1,shoreline,114,591.0,-185.0,
1,shoreline,115,592.0,-186.0,
1,shoreline,116,593.0,-186.0,
1,shoreline,117,594.0,-185.0,
1,shoreline,118,596.0,-185.0,
1,shoreline,119,597.0,-184.0,
1,shoreline,120,599.0,-184.0,
1,shoreline,121,600.0,-183.0,
1,shoreline,122,602.0,-183.0,
1,shoreline,123,603.0,-182.0,
1,shoreline,124,604.0,-182.0,
1,shoreline,125,605.0,-181.0,
1,shoreline,126,606.0,-181.0,
1,shoreline,127,607.0,-180.0,
1,shoreline,128,609.0,-182.0,
1,shoreline,129,616.0,-182.0,
1,shoreline,130,617.0,-183.0,
1,shoreline,131,618.0,-183.0,
1,shoreline,132,619.0,-184.0,
1,shoreline,133,621.0,-184.0,
1,shoreline,134,622.0,-185.0,
1,shoreline,135,634.0,-185.0,
1,shoreline,136,635.0,-184.0,
1,shoreline,137,637.0,-184.0,
1,shoreline,138,639.0,-186.0,
1,shoreline,139,643.0,-186.0,
1,shoreline,140,644.0,-187.0,
1,shoreline,141,646.0,-187.0,
1,shoreline,142,647.0,-188.0,
1,shoreline,143,649.0,-188.0,
1,shoreline,144,650.0,-189.0,
1,shoreline,145,652.0,-189.0,
1,shoreline,146,653.0,-190.0,
1,shoreline,147,654.0,-190.0,
1,shoreline,148,655.0,-191.0,
1,shoreline,149,657.0,-191.0,
1,shoreline,150,658.0,-192.0,
1,shoreline,151,661.0,-192.0,
1,shoreline,152,662.0,-193.0,
1,shoreline,153,664.0,-193.0,
1,shoreline,154,665.0,-194.0,
1,shoreline,155,667.0,-194.0,
1,shoreline,156,668.0,-195.0,
1,shoreline,157,671.0,-195.0,
1,shoreline,158,672.0,-196.0,
1,shoreline,159,676.0,-196.0,
1,shoreline,160,677.0,-197.0,
1,shoreline,161,678.0,-197.0,
1,shoreline,162,679.0,-198.0,
1,shoreline,163,681.0,-198.0,
1,shoreline,164,682.0,-199.0,
1,shoreline,165,685.0,-199.0,
1,shoreline,166,686.0,-200.0,
1,shoreline,167,688.0,-200.0,
1,shoreline,168,689.0,-201.0,
1,shoreline,169,690.0,-201.0,
1,shoreline,170,691.0,-202.0,
1,shoreline,171,692.0,-202.0,
1,shoreline,172,693.0,-203.0,
1,shoreline,173,694.0,-203.0,
1,shoreline,174,696.0,-205.0,
1,shoreline,175,697.0,-205.0,
1,shoreline,176,699.0,-207.0,
1,shoreline,177,699.0,-208.0,
1,shoreline,178,700.0,-209.0,
1,shoreline,179,700.0,-211.0,
1,shoreline,180,701.0,-211.0,
1,shoreline,181,702.0,-212.0,
1,shoreline,182,703.0,-212.0,
1,shoreline,183,704.0,-213.0,
1,shoreline,184,706.0,-213.0,
1,shoreline,185,707.0,-214.0,
1,shoreline,186,708.0,-214.0,
1,shoreline,187,709.0,-215.0,
1,shoreline,188,711.0,-215.0,
1,shoreline,189,712.0,-216.0,
1,shoreline,190,714.0,-216.0,
1,shoreline,191,715.0,-217.0,
1,shoreline,192,716.0,-217.0,
1,shoreline,193,717.0,-218.0,
1,shoreline,194,720.0,-218.0,
1,shoreline,195,721.0,-219.0,
1,shoreline,196,722.0,-219.0,
1,shoreline,197,723.0,-220.0,
1,shoreline,198,725.0,-220.0,
1,shoreline,199,726.0,-221.0,
1,shoreline,200,728.0,-221.0,
1,shoreline,201,729.0,-222.0,
1,shoreline,202,732.0,-222.0,
1,shoreline,203,733.0,-223.0,
1,shoreline,204,737.0,-223.0,
1,shoreline,205,738.0,-224.0,
1,shoreline,206,740.0,-224.0,
1,shoreline,207,741.0,-225.0,
1,shoreline,208,745.0,-225.0,
1,shoreline,209,746.0,-226.0,
1,shoreline,210,748.0,-226.0,
1,shoreline,211,749.0,-227.0,
1,shoreline,212,751.0,-227.0,
1,shoreline,213,752.0,-228.0,
1,shoreline,214,754.0,-228.0,
1,shoreline,215,755.0,-229.0,
1,shoreline,216,758.0,-229.0,
1,shoreline,217,759.0,-230.0,
1,shoreline,218,760.0,-230.0,
1,shoreline,219,761.0,-231.0,
1,shoreline,220,764.0,-231.0,
1,shoreline,221,765.0,-232.0,
1,shoreline,222,766.0,-232.0,
1,shoreline,223,767.0,-233.0,
1,shoreline,224,772.0,-233.0,
1,shoreline,225,773.0,-234.0,
1,shoreline,226,774.0,-234.0,
1,shoreline,227,775.0,-235.0,
1,shoreline,228,777.0,-235.0,
1,shoreline,229,778.0,-236.0,
1,shoreline,230,779.0,-236.0,
1,shoreline,231,780.0,-237.0,
1,shoreline,232,781.0,-237.0,
1,shoreline,233,782.0,-238.0,
1,shoreline,234,784.0,-238.0,
1,shoreline,235,785.0,-239.0,
1,shoreline,236,786.0,-239.0,
1,shoreline,237,788.0,-241.0,
1,shoreline,238,789.0,-241.0,
1,shoreline,239,792.0,-244.0,
1,shoreline,240,793.0,-244.0,
1,shoreline,241,794.0,-245.0,
1,shoreline,242,796.0,-245.0,
1,shoreline,243,802.0,-251.0,
1,shoreline,244,803.0,-251.0,
1,shoreline,245,804.0,-252.0,
1,shoreline,246,805.0,-252.0,
1,shoreline,247,806.0,-253.0,
1,shoreline,248,807.0,-253.0,
1,shoreline,249,814.0,-260.0,
1,shoreline,250,815.0,-260.0,
1,shoreline,251,817.0,-262.0,
1,shoreline,252,817.0,-263.0,
1,shoreline,253,818.0,-264.0,
1,shoreline,254,818.0,-265.0,
1,shoreline,255,819.0,-266.0,
1,shoreline,256,819.0,-267.0,
1,shoreline,257,820.0,-268.0,
1,shoreline,258,820.0,-269.0,
1,shoreline,259,821.0,-270.0,
1,shoreline,260,821.0,-271.0,
1,shoreline,261,822.0,-272.0,
1,shoreline,262,822.0,-273.0,
1,shoreline,263,823.0,-273.0,
1,shoreline,264,825.0,-275.0,
1,shoreline,265,825.0,-276.0,
1,shoreline,266,829.0,-280.0,
1,shoreline,267,829.0,-281.0,
1,shoreline,268,831.0,-283.0,
1,shoreline,269,831.0,-285.0,
1,shoreline,270,832.0,-286.0,
1,shoreline,271,830.0,-288.0,
1,shoreline,272,829.0,-288.0,
1,shoreline,273,826.0,-291.0,
1,shoreline,274,824.0,-291.0,
1,shoreline,275,823.0,-292.0,
1,shoreline,276,821.0,-292.0,
1,shoreline,277,820.0,-293.0,
1,shoreline,278,817.0,-293.0,
1,shoreline,279,815.0,-295.0,
1,shoreline,280,815.0,-296.0,
1,shoreline,281,814.0,-297.0,
1,shoreline,282,815.0,-297.0,
1,shoreline,283,816.0,-298.0,
1,shoreline,284,817.0,-298.0,
1,shoreline,285,819.0,-300.0,
1,shoreline,286,819.0,-301.0,
1,shoreline,287,823.0,-305.0,
1,shoreline,288,825.0,-305.0,
1,shoreline,289,826.0,-306.0,
1,shoreline,290,827.0,-306.0,
1,shoreline,291,830.0,-309.0,
1,shoreline,292,831.0,-309.0,
1,shoreline,293,833.0,-311.0,
1,shoreline,294,834.0,-311.0,
1,shoreline,295,835.0,-312.0,
1,shoreline,296,837.0,-312.0,
1,shoreline,297,840.0,-315.0,
1,shoreline,298,841.0,-315.0,
1,shoreline,299,843.0,-317.0,
1,shoreline,300,844.0,-317.0,
1,shoreline,301,846.0,-319.0,
1,shoreline,302,847.0,-319.0,
1,shoreline,303,848.0,-320.0,
1,shoreline,304,848.0,-321.0,
1,shoreline,305,854.0,-327.0,
1,shoreline,306,855.0,-327.0,
1,shoreline,307,859.0,-331.0,
1,shoreline,308,859.0,-333.0,
1,shoreline,309,858.0,-334.0,
1,shoreline,310,858.0,-335.0,
1,shoreline,311,857.0,-336.0,
1,shoreline,312,856.0,-336.0,
1,shoreline,313,855.0,-337.0,
1,shoreline,314,850.0,-337.0,
1,shoreline,315,849.0,-338.0,
1,shoreline,316,836.0,-338.0,
1,shoreline,317,835.0,-339.0,
1,shoreline,318,833.0,-339.0,
1,shoreline,319,832.0,-340.0,
1,shoreline,320,830.0,-340.0,
1,shoreline,321,829.0,-339.0,
1,shoreline,322,827.0,-339.0,
1,shoreline,323,824.0,-342.0,
1,shoreline,324,822.0,-342.0,
1,shoreline,325,822.0,-343.0,
1,shoreline,326,823.0,-343.0,
1,shoreline,327,832.0,-352.0,
1,shoreline,328,833.0,-352.0,
1,shoreline,329,836.0,-355.0,
1,shoreline,330,837.0,-355.0,
1,shoreline,331,838.0,-356.0,
1,shoreline,332,838.0,-357.0,
1,shoreline,333,840.0,-359.0,
1,shoreline,334,841.0,-359.0,
1,shoreline,335,842.0,-360.0,
1,shoreline,336,844.0,-360.0,
1,shoreline,337,845.0,-361.0,
1,shoreline,338,847.0,-361.0,
1,shoreline,339,848.0,-362.0,
1,shoreline,340,849.0,-362.0,
1,shoreline,341,852.0,-365.0,
1,shoreline,342,854.0,-365.0,
1,shoreline,343,855.0,-366.0,
1,shoreline,344,856.0,-366.0,
1,shoreline,345,857.0,-367.0,
1,shoreline,346,859.0,-367.0,
1,shoreline,347,861.0,-369.0,
1,shoreline,348,864.0,-369.0,
1,shoreline,349,865.0,-370.0,
1,shoreline,350,866.0,-370.0,
1,shoreline,351,868.0,-372.0,
1,shoreline,352,869.0,-372.0,
1,shoreline,353,871.0,-374.0,
1,shoreline,354,873.0,-374.0,
1,shoreline,355,874.0,-375.0,
1,shoreline,356,876.0,-375.0,
1,shoreline,357,877.0,-376.0,
1,shoreline,358,878.0,-376.0,
1,shoreline,359,879.0,-377.0,
1,shoreline,360,881.0,-377.0,
1,shoreline,361,882.0,-378.0,
1,shoreline,362,883.0,-378.0,
1,shoreline,363,884.0,-379.0,
1,shoreline,364,885.0,-379.0,
1,shoreline,365,886.0,-380.0,
1,shoreline,366,887.0,-380.0,
1,shoreline,367,890.0,-383.0,
1,shoreline,368,891.0,-383.0,
1,shoreline,369,893.0,-385.0,
1,shoreline,370,894.0,-385.0,
1,shoreline,371,895.0,-386.0,
1,shoreline,372,897.0,-386.0,
1,shoreline,373,898.0,-387.0,
1,shoreline,374,898.0,-388.0,
1,shoreline,375,900.0,-390.0,
1,shoreline,376,901.0,-390.0,
1,shoreline,377,902.0,-391.0,
1,shoreline,378,903.0,-391.0,
1,shoreline,379,905.0,-393.0,
1,shoreline,380,906.0,-393.0,
1,shoreline,381,908.0,-395.0,
1,shoreline,382,908.0,-397.0,
1,shoreline,383,909.0,-398.0,
1,shoreline,384,909.0,-399.0,
1,shoreline,385,910.0,-400.0,
1,shoreline,386,910.0,-401.0,
1,shoreline,387,911.0,-402.0,
1,shoreline,388,911.0,-410.0,
1,shoreline,389,910.0,-411.0,
1,shoreline,390,910.0,-412.0,
1,shoreline,391,908.0,-414.0,
1,shoreline,392,908.0,-415.0,
1,shoreline,393,907.0,-416.0,
1,shoreline,394,907.0,-417.0,
1,shoreline,395,905.0,-419.0,
1,shoreline,396,905.0,-420.0,
1,shoreline,397,904.0,-421.0,
1,shoreline,398,904.0,-422.0,
1,shoreline,399,905.0,-423.0,
1,shoreline,400,905.0,-424.0,
1,shoreline,401,906.0,-425.0,
1,shoreline,402,906.0,-426.0,
1,shoreline,403,907.0,-427.0,
1,shoreline,404,907.0,-429.0,
1,shoreline,405,909.0,-431.0,
1,shoreline,406,909.0,-432.0,
1,shoreline,407,910.0,-433.0,
1,shoreline,408,910.0,-434.0,
1,shoreline,409,912.0,-436.0,
1,shoreline,410,913.0,-436.0,
1,shoreline,411,915.0,-438.0,
1,shoreline,412,916.0,-438.0,
1,shoreline,413,918.0,-440.0,
1,shoreline,414,918.0,-442.0,
1,shoreline,415,919.0,-443.0,
1,shoreline,416,919.0,-444.0,
1,shoreline,417,920.0,-445.0,
1,shoreline,418,920.0,-446.0,
1,shoreline,419,923.0,-449.0,
1,shoreline,420,924.0,-449.0,
1,shoreline,421,926.0,-451.0,
1,shoreline,422,927.0,-451.0,
1,shoreline,423,928.0,-452.0,
1,shoreline,424,929.0,-452.0,
1,shoreline,425,932.0,-455.0,
1,shoreline,426,933.0,-455.0,
1,shoreline,427,934.0,-456.0,
1,shoreline,428,935.0,-456.0,
1,shoreline,429,936.0,-457.0,
1,shoreline,430,937.0,-457.0,
1,shoreline,431,939.0,-459.0,
1,shoreline,432,940.0,-459.0,
1,shoreline,433,942.0,-461.0,
1,shoreline,434,944.0,-461.0,
1,shoreline,435,945.0,-462.0,
1,shoreline,436,946.0,-462.0,
1,shoreline,437,947.0,-463.0,
1,shoreline,438,949.0,-463.0,
1,shoreline,439,950.0,-464.0,
1,shoreline,440,952.0,-464.0,
1,shoreline,441,953.0,-465.0,
1,shoreline,442,957.0,-465.0,
1,shoreline,443,958.0,-466.0,
1,shoreline,444,963.0,-466.0,
1,shoreline,445,964.0,-467.0,
1,shoreline,446,966.0,-467.0,
1,shoreline,447,969.0,-470.0,
1,shoreline,448,970.0,-470.0,
1,shoreline,449,972.0,-472.0,
1,shoreline,450,974.0,-472.0,
1,shoreline,451,976.0,-474.0,
1,shoreline,452,977.0,-474.0,
1,shoreline,453,982.0,-479.0,
1,shoreline,454,994.0,-479.0,
1,shoreline,455,995.0,-480.0,
1,shoreline,456,997.0,-480.0,
1,shoreline,457,1001.0,-484.0,
1,shoreline,458,1001.0,-492.0,
1,shoreline,459,1002.0,-493.0,
1,shoreline,460,1005.0,-493.0,
1,shoreline,461,1006.0,-492.0,
1,shoreline,462,1008.0,-492.0,
1,shoreline,463,1009.0,-491.0,
1,shoreline,464,1012.0,-491.0,
1,shoreline,465,1015.0,-494.0,
1,shoreline,466,1016.0,-494.0,
1,shoreline,467,1017.0,-495.0,
1,shoreline,468,1018.0,-495.0,
1,shoreline,469,1020.0,-497.0,
1,shoreline,470,1020.0,-498.0,
1,shoreline,471,1021.0,-499.0,
1,shoreline,472,1021.0,-500.0,
1,shoreline,473,1022.0,-501.0,
1,shoreline,474,1022.0,-502.0,
1,shoreline,475,1023.0,-503.0,
1,shoreline,476,1023.0,-505.0,
1,shoreline,477,1022.0,-506.0,
1,shoreline,478,1022.0,-508.0,
1,shoreline,479,1023.0,-508.0,
1,shoreline,480,1025.0,-510.0,
1,shoreline,481,1025.0,-511.0,
1,shoreline,482,1026.0,-512.0,
1,shoreline,483,1026.0,-513.0,
1,shoreline,484,1027.0,-514.0,
1,shoreline,485,1027.0,-515.0,
1,shoreline,486,1031.0,-519.0,
1,shoreline,487,1032.0,-519.0,
1,shoreline,488,1038.0,-525.0,
1,shoreline,489,1039.0,-525.0,
1,shoreline,490,1041.0,-527.0,
1,shoreline,491,1041.0,-528.0,
1,shoreline,492,1044.0,-531.0,
1,shoreline,493,1044.0,-532.0,
1,shoreline,494,1045.0,-533.0,
1,shoreline,495,1045.0,-535.0,
1,shoreline,496,1046.0,-536.0,
1,shoreline,497,1046.0,-539.0,
1,shoreline,498,1047.0,-540.0,
1,shoreline,499,1047.0,-541.0,
1,shoreline,500,1048.0,-542.0,
1,shoreline,501,1048.0,-545.0,
1,shoreline,502,1049.0,-546.0,
1,shoreline,503,1049.0,-547.0,
1,shoreline,504,1050.0,-548.0,
1,shoreline,505,1050.0,-549.0,
1,shoreline,506,1051.0,-550.0,
1,shoreline,507,1051.0,-552.0,
1,shoreline,508,1052.0,-553.0,
1,shoreline,509,1052.0,-554.0,
1,shoreline,510,1053.0,-555.0,
1,shoreline,511,1053.0,-556.0,
1,shoreline,512,1054.0,-557.0,
1,shoreline,513,1054.0,-558.0,
1,shoreline,514,1055.0,-559.0,
1,shoreline,515,1055.0,-561.0,
1,shoreline,516,1057.0,-563.0,
1,shoreline,517,1057.0,-564.0,
1,shoreline,518,1058.0,-565.0,
1,shoreline,519,1058.0,-566.0,
1,shoreline,520,1061.0,-569.0,
1,shoreline,521,1061.0,-570.0,
1,shoreline,522,1064.0,-573.0,
1,shoreline,523,1064.0,-574.0,
1,shoreline,524,1065.0,-575.0,
1,shoreline,525,1065.0,-576.0,
1,shoreline,526,1067.0,-578.0,
1,shoreline,527,1067.0,-579.0,
1,shoreline,528,1068.0,-580.0,
1,shoreline,529,1068.0,-582.0,
1,shoreline,530,1069.0,-583.0,
1,shoreline,531,1069.0,-584.0,
1,shoreline,532,1072.0,-587.0,
1,shoreline,533,1072.0,-588.0,
1,shoreline,534,1074.0,-590.0,
1,shoreline,535,1074.0,-592.0,
1,shoreline,536,1076.0,-594.0,
1,shoreline,537,1076.0,-596.0,
1,shoreline,538,1077.0,-597.0,
1,shoreline,539,1077.0,-598.0,
1,shoreline,540,1076.0,-599.0,
1,shoreline,541,1076.0,-600.0,
1,shoreline,542,1075.0,-601.0,
1,shoreline,543,1075.0,-602.0,
1,shoreline,544,1074.0,-603.0,
1,shoreline,545,1074.0,-605.0,
1,shoreline,546,1073.0,-606.0,
1,shoreline,547,1073.0,-609.0,
1,shoreline,548,1072.0,-610.0,
1,shoreline,549,1072.0,-632.0,
1,shoreline,550,1073.0,-633.0,
1,shoreline,551,1073.0,-637.0,
1,shoreline,552,1074.0,-638.0,
1,shoreline,553,1074.0,-641.0,
1,shoreline,554,1075.0,-642.0,
1,shoreline,555,1075.0,-643.0,
1,shoreline,556,1077.0,-645.0,
1,shoreline,557,1077.0,-646.0,
1,shoreline,558,1078.0,-647.0,
1,shoreline,559,1078.0,-649.0,
1,shoreline,560,1079.0,-650.0,
1,shoreline,561,1079.0,-653.0,
1,shoreline,562,1080.0,-654.0,
1,shoreline,563,1080.0,-656.0,
1,shoreline,564,1081.0,-657.0,
1,shoreline,565,1081.0,-658.0,
1,shoreline,566,1082.0,-659.0,
1,shoreline,567,1082.0,-660.0,
1,shoreline,568,1083.0,-661.0,
1,shoreline,569,1083.0,-663.0,
1,shoreline,570,1084.0,-664.0,
1,shoreline,571,1084.0,-666.0,
1,shoreline,572,1085.0,-667.0,
1,shoreline,573,1085.0,-669.0,
1,shoreline,574,1086.0,-670.0,
1,shoreline,575,1086.0,-671.0,
1,shoreline,576,1088.0,-673.0,
1,shoreline,577,1088.0,-674.0,
1,shoreline,578,1089.0,-674.0,
1,shoreline,579,1091.0,-676.0,
1,shoreline,580,1091.0,-677.0,
1,shoreline,581,1092.0,-678.0,
1,shoreline,582,1092.0,-679.0,
1,shoreline,583,1094.0,-681.0,
1,shoreline,584,1094.0,-682.0,
1,shoreline,585,1095.0,-683.0,
1,shoreline,586,1095.0,-684.0,
1,shoreline,587,1096.0,-685.0,
1,shoreline,588,1096.0,-686.0,
1,shoreline,589,1098.0,-688.0,
1,shoreline,590,1098.0,-689.0,
1,shoreline,591,1102.0,-693.0,
1,shoreline,592,1102.0,-694.0,
1,shoreline,593,1104.0,-696.0,
1,shoreline,594,1104.0,-697.0,
1,shoreline,595,1106.0,-699.0,
1,shoreline,596,1106.0,-700.0,
1,shoreline,597,1119.0,-713.0,
1,shoreline,598,1119.0,-714.0,
1,shoreline,599,1121.0,-716.0,
1,shoreline,600,1121.0,-717.0,
1,shoreline,601,1122.0,-718.0,
1,shoreline,602,1123.0,-718.0,
1,shoreline,603,1126.0,-721.0,
1,shoreline,604,1127.0,-721.0,
1,shoreline,605,1128.0,-722.0,
1,shoreline,606,1128.0,-723.0,
1,shoreline,607,1130.0,-725.0,
1,shoreline,608,1130.0,-726.0,
1,shoreline,609,1138.0,-734.0,
1,shoreline,610,1139.0,-734.0,
1,shoreline,611,1147.0,-742.0,
1,shoreline,612,1147.0,-743.0,
1,shoreline,613,1152.0,-748.0,
1,shoreline,614,1153.0,-748.0,
1,shoreline,615,1154.0,-749.0,
1,shoreline,616,1155.0,-749.0,
1,shoreline,617,1157.0,-751.0,
1,shoreline,618,1158.0,-751.0,
1,shoreline,619,1164.0,-757.0,
1,shoreline,620,1165.0,-757.0,
1,shoreline,621,1168.0,-760.0,
1,shoreline,622,1169.0,-760.0,
1,shoreline,623,1172.0,-763.0,
1,shoreline,624,1174.0,-763.0,
1,shoreline,625,1175.0,-764.0,
1,shoreline,626,1176.0,-764.0,
1,shoreline,627,1177.0,-765.0,
1,shoreline,628,1178.0,-765.0,
1,shoreline,629,1179.0,-766.0,
1,shoreline,630,1180.0,-766.0,
1,shoreline,631,1181.0,-767.0,
1,shoreline,632,1182.0,-767.0,
1,shoreline,633,1183.0,-768.0,
1,shoreline,634,1184.0,-768.0,
1,shoreline,635,1185.0,-769.0,
1,shoreline,636,1186.0,-769.0,
1,shoreline,637,1188.0,-771.0,
1,shoreline,638,1189.0,-771.0,
1,shoreline,639,1190.0,-772.0,
1,shoreline,640,1191.0,-772.0,
1,shoreline,641,1192.0,-773.0,
1,shoreline,642,1194.0,-773.0,
1,shoreline,643,1195.0,-774.0,
1,shoreline,644,1197.0,-774.0,
1,shoreline,645,1198.0,-775.0,
1,shoreline,646,1199.0,-775.0,
1,shoreline,647,1200.0,-776.0,
1,shoreline,648,1202.0,-776.0,
1,shoreline,649,1203.0,-777.0,
1,shoreline,650,1205.0,-777.0,
1,shoreline,651,1206.0,-778.0,
1,shoreline,652,1209.0,-778.0,
1,shoreline,653,1210.0,-779.0,
1,shoreline,654,1213.0,-779.0,
1,shoreline,655,1214.0,-780.0,
1,shoreline,656,1218.0,-780.0,
1,shoreline,657,1219.0,-781.0,
1,shoreline,658,1223.0,-781.0,
1,shoreline,659,1224.0,-782.0,
1,shoreline,660,1228.0,-782.0,
1,shoreline,661,1229.0,-783.0,
1,shoreline,662,1233.0,-783.0,
1,shoreline,663,1234.0,-784.0,
1,shoreline,664,1238.0,-784.0,
1,shoreline,665,1239.0,-785.0,
1,shoreline,666,1241.0,-785.0,
1,shoreline,667,1242.0,-786.0,
1,shoreline,668,1252.0,-786.0,
1,shoreline,669,1253.0,-787.0,
1,shoreline,670,1259.0,-787.0,
1,shoreline,671,1260.0,-788.0,
1,shoreline,672,1264.0,-788.0,
1,shoreline,673,1265.0,-789.0,
