feature_id,label,vertex_index,x,y,group_id
1,shoreline,141,640.0,-184.0,
1,shoreline,142,641.0,-184.0,
1,shoreline,143,642.0,-183.0,
1,shoreline,144,643.0,-184.0,
1,shoreline,145,647.0,-184.0,
1,shoreline,146,650.0,-187.0,
1,shoreline,147,651.0,-187.0,
1,shoreline,148,652.0,-188.0,
1,shoreline,149,653.0,-188.0,
1,shoreline,150,654.0,-189.0,
1,shoreline,151,656.0,-189.0,
1,shoreline,152,658.0,-191.0,
1,shoreline,153,659.0,-191.0,
1,shoreline,154,660.0,-192.0,
1,shoreline,155,661.0,-192.0,
1,shoreline,156,662.0,-193.0,
1,shoreline,157,663.0,-193.0,
1,shoreline,158,664.0,-194.0,
1,shoreline,159,665.0,-194.0,
1,shoreline,160,666.0,-195.0,
1,shoreline,161,668.0,-195.0,
1,shoreline,162,669.0,-196.0,
1,shoreline,163,671.0,-196.0,
1,shoreline,164,672.0,-197.0,
1,shoreline,165,674.0,-197.0,
1,shoreline,166,675.0,-198.0,
1,shoreline,167,677.0,-198.0,
1,shoreline,168,678.0,-199.0,
1,shoreline,169,681.0,-199.0,
1,shoreline,170,682.0,-200.0,
1,shoreline,171,684.0,-200.0,
1,shoreline,172,685.0,-201.0,
1,shoreline,173,687.0,-201.0,
1,shoreline,174,688.0,-202.0,
1,shoreline,175,689.0,-202.0,
1,shoreline,176,690.0,-203.0,
1,shoreline,177,692.0,-203.0,
1,shoreline,178,693.0,-204.0,
1,shoreline,179,695.0,-204.0,
1,shoreline,180,696.0,-205.0,
1,shoreline,181,698.0,-205.0,
1,shoreline,182,699.0,-206.0,
1,shoreline,183,701.0,-206.0,
1,shoreline,184,702.0,-207.0,
1,shoreline,185,705.0,-207.0,
1,shoreline,186,706.0,-208.0,
1,shoreline,187,707.0,-208.0,
1,shoreline,188,708.0,-209.0,
1,shoreline,189,710.0,-209.0,
1,shoreline,190,711.0,-210.0,
1,shoreline,191,712.0,-210.0,
1,shoreline,192,713.0,-211.0,
1,shoreline,193,715.0,-211.0,
1,shoreline,194,716.0,-212.0,
1,shoreline,195,717.0,-212.0,
1,shoreline,196,718.0,-213.0,
1,shoreline,197,719.0,-213.0,
1,shoreline,198,721.0,-215.0,
1,shoreline,199,721.0,-216.0,
1,shoreline,200,722.0,-217.0,
1,shoreline,201,726.0,-217.0,
1,shoreline,202,727.0,-216.0,
1,shoreline,203,728.0,-217.0,
1,shoreline,204,733.0,-217.0,
1,shoreline,205,734.0,-216.0,
1,shoreline,206,735.0,-216.0,
1,shoreline,207,737.0,-214.0,
1,shoreline,208,738.0,-215.0,
1,shoreline,209,738.0,-217.0,
1,shoreline,210,740.0,-219.0,
1,shoreline,211,741.0,-219.0,
1,shoreline,212,742.0,-220.0,
1,shoreline,213,743.0,-220.0,
1,shoreline,214,745.0,-222.0,
1,shoreline,215,747.0,-222.0,
1,shoreline,216,748.0,-223.0,
1,shoreline,217,750.0,-223.0,
1,shoreline,218,751.0,-224.0,
1,shoreline,219,753.0,-224.0,
1,shoreline,220,754.0,-225.0,
1,shoreline,221,755.0,-225.0,
1,shoreline,222,756.0,-226.0,
1,shoreline,223,758.0,-226.0,
1,shoreline,224,759.0,-227.0,
1,shoreline,225,761.0,-227.0,
1,shoreline,226,762.0,-228.0,
1,shoreline,227,764.0,-228.0,
1,shoreline,228,765.0,-229.0,
1,shoreline,229,767.0,-229.0,
1,shoreline,230,768.0,-230.0,
1,shoreline,231,769.0,-230.0,
1,shoreline,232,770.0,-231.0,
1,shoreline,233,771.0,-231.0,
1,shoreline,234,772.0,-232.0,
1,shoreline,235,773.0,-232.0,
1,shoreline,236,774.0,-233.0,
1,shoreline,237,775.0,-233.0,
1,shoreline,238,776.0,-234.0,
1,shoreline,239,778.0,-234.0,
1,shoreline,240,779.0,-235.0,
1,shoreline,241,780.0,-235.0,
1,shoreline,242,781.0,-236.0,
1,shoreline,243,781.0,-237.0,
1,shoreline,244,782.0,-238.0,
1,shoreline,245,783.0,-238.0,
1,shoreline,246,787.0,-242.0,
1,shoreline,247,789.0,-242.0,
1,shoreline,248,793.0,-246.0,
1,shoreline,249,795.0,-246.0,
1,shoreline,250,797.0,-248.0,
1,shoreline,251,798.0,-248.0,
1,shoreline,252,799.0,-249.0,
1,shoreline,253,801.0,-249.0,
1,shoreline,254,802.0,-250.0,
1,shoreline,255,803.0,-250.0,
1,shoreline,256,807.0,-254.0,
1,shoreline,257,807.0,-255.0,
1,shoreline,258,809.0,-257.0,
1,shoreline,259,810.0,-257.0,
1,shoreline,260,812.0,-259.0,
1,shoreline,261,812.0,-260.0,
1,shoreline,262,814.0,-260.0,
1,shoreline,263,816.0,-262.0,
1,shoreline,264,817.0,-262.0,
1,shoreline,265,819.0,-264.0,
1,shoreline,266,821.0,-264.0,
1,shoreline,267,822.0,-265.0,
1,shoreline,268,823.0,-265.0,
1,shoreline,269,827.0,-269.0,
1,shoreline,270,827.0,-272.0,
1,shoreline,271,829.0,-274.0,
1,shoreline,272,829.0,-277.0,
1,shoreline,273,830.0,-278.0,
1,shoreline,274,830.0,-280.0,
1,shoreline,275,831.0,-281.0,
1,shoreline,276,831.0,-282.0,
1,shoreline,277,832.0,-283.0,
1,shoreline,278,832.0,-290.0,
1,shoreline,279,831.0,-291.0,
1,shoreline,280,831.0,-292.0,
1,shoreline,281,829.0,-294.0,
1,shoreline,282,829.0,-297.0,
1,shoreline,283,830.0,-298.0,
1,shoreline,284,830.0,-301.0,
1,shoreline,285,831.0,-302.0,
1,shoreline,286,831.0,-304.0,
1,shoreline,287,832.0,-305.0,
1,shoreline,288,832.0,-307.0,
1,shoreline,289,836.0,-311.0,
1,shoreline,290,836.0,-312.0,
1,shoreline,291,838.0,-314.0,
1,shoreline,292,838.0,-315.0,
1,shoreline,293,841.0,-318.0,
1,shoreline,294,842.0,-318.0,
1,shoreline,295,849.0,-325.0,
1,shoreline,296,850.0,-325.0,
1,shoreline,297,851.0,-326.0,
1,shoreline,298,851.0,-327.0,
1,shoreline,299,852.0,-328.0,
1,shoreline,300,852.0,-329.0,
1,shoreline,301,855.0,-332.0,
1,shoreline,302,854.0,-333.0,
1,shoreline,303,854.0,-334.0,
1,shoreline,304,852.0,-336.0,
1,shoreline,305,852.0,-337.0,
1,shoreline,306,850.0,-339.0,
1,shoreline,307,849.0,-339.0,
1,shoreline,308,845.0,-343.0,
1,shoreline,309,844.0,-343.0,
1,shoreline,310,843.0,-344.0,
1,shoreline,311,843.0,-346.0,
1,shoreline,312,842.0,-347.0,
1,shoreline,313,842.0,-352.0,
1,shoreline,314,843.0,-353.0,
1,shoreline,315,843.0,-356.0,
1,shoreline,316,842.0,-357.0,
1,shoreline,317,843.0,-358.0,
1,shoreline,318,843.0,-360.0,
1,shoreline,319,844.0,-361.0,
1,shoreline,320,844.0,-362.0,
1,shoreline,321,854.0,-372.0,
1,shoreline,322,855.0,-372.0,
1,shoreline,323,856.0,-373.0,
1,shoreline,324,857.0,-373.0,
1,shoreline,325,858.0,-374.0,
1,shoreline,326,859.0,-374.0,
1,shoreline,327,860.0,-375.0,
1,shoreline,328,862.0,-375.0,
1,shoreline,329,863.0,-376.0,
1,shoreline,330,864.0,-376.0,
1,shoreline,331,866.0,-378.0,
1,shoreline,332,868.0,-378.0,
1,shoreline,333,870.0,-380.0,
1,shoreline,334,871.0,-380.0,
1,shoreline,335,872.0,-381.0,
1,shoreline,336,873.0,-381.0,
1,shoreline,337,874.0,-382.0,
1,shoreline,338,875.0,-382.0,
1,shoreline,339,876.0,-383.0,
1,shoreline,340,878.0,-383.0,
1,shoreline,341,879.0,-384.0,
1,shoreline,342,881.0,-384.0,
1,shoreline,343,882.0,-385.0,
1,shoreline,344,885.0,-385.0,
1,shoreline,345,886.0,-386.0,
1,shoreline,346,888.0,-386.0,
1,shoreline,347,889.0,-387.0,
1,shoreline,348,890.0,-387.0,
1,shoreline,349,891.0,-388.0,
1,shoreline,350,893.0,-388.0,
1,shoreline,351,894.0,-389.0,
1,shoreline,352,896.0,-389.0,
1,shoreline,353,900.0,-393.0,
1,shoreline,354,900.0,-394.0,
1,shoreline,355,901.0,-395.0,
1,shoreline,356,901.0,-396.0,
1,shoreline,357,902.0,-397.0,
1,shoreline,358,902.0,-398.0,
1,shoreline,359,903.0,-399.0,
1,shoreline,360,903.0,-401.0,
1,shoreline,361,904.0,-402.0,
1,shoreline,362,904.0,-404.0,
1,shoreline,363,905.0,-405.0,
1,shoreline,364,905.0,-406.0,
1,shoreline,365,908.0,-409.0,
1,shoreline,366,908.0,-414.0,
1,shoreline,367,910.0,-416.0,
1,shoreline,368,912.0,-416.0,
1,shoreline,369,913.0,-417.0,
1,shoreline,370,913.0,-418.0,
1,shoreline,371,912.0,-419.0,
1,shoreline,372,906.0,-419.0,
1,shoreline,373,905.0,-418.0,
1,shoreline,374,903.0,-418.0,
1,shoreline,375,902.0,-417.0,
1,shoreline,376,900.0,-419.0,
1,shoreline,377,900.0,-420.0,
1,shoreline,378,899.0,-421.0,
1,shoreline,379,899.0,-423.0,
1,shoreline,380,900.0,-424.0,
1,shoreline,381,900.0,-426.0,
1,shoreline,382,898.0,-428.0,
1,shoreline,383,898.0,-429.0,
1,shoreline,384,899.0,-430.0,
1,shoreline,385,899.0,-431.0,
1,shoreline,386,900.0,-432.0,
1,shoreline,387,900.0,-433.0,
1,shoreline,388,898.0,-435.0,
1,shoreline,389,896.0,-435.0,
1,shoreline,390,895.0,-436.0,
1,shoreline,391,893.0,-436.0,
1,shoreline,392,892.0,-437.0,
1,shoreline,393,893.0,-438.0,
1,shoreline,394,893.0,-439.0,
1,shoreline,395,894.0,-439.0,
1,shoreline,396,896.0,-441.0,
1,shoreline,397,896.0,-444.0,
1,shoreline,398,900.0,-448.0,
1,shoreline,399,900.0,-449.0,
1,shoreline,400,899.0,-450.0,
1,shoreline,401,899.0,-451.0,
1,shoreline,402,902.0,-454.0,
1,shoreline,403,904.0,-454.0,
1,shoreline,404,905.0,-455.0,
1,shoreline,405,906.0,-455.0,
1,shoreline,406,907.0,-456.0,
1,shoreline,407,907.0,-458.0,
1,shoreline,408,908.0,-458.0,
1,shoreline,409,909.0,-459.0,
1,shoreline,410,913.0,-459.0,
1,shoreline,411,914.0,-460.0,
1,shoreline,412,916.0,-460.0,
1,shoreline,413,917.0,-461.0,
1,shoreline,414,918.0,-461.0,
1,shoreline,415,919.0,-462.0,
1,shoreline,416,920.0,-462.0,
1,shoreline,417,925.0,-467.0,
1,shoreline,418,926.0,-467.0,
1,shoreline,419,927.0,-468.0,
1,shoreline,420,928.0,-468.0,
1,shoreline,421,932.0,-472.0,
1,shoreline,422,933.0,-472.0,
1,shoreline,423,935.0,-474.0,
1,shoreline,424,937.0,-474.0,
1,shoreline,425,938.0,-475.0,
1,shoreline,426,939.0,-475.0,
1,shoreline,427,940.0,-476.0,
1,shoreline,428,941.0,-476.0,
1,shoreline,429,943.0,-478.0,
1,shoreline,430,944.0,-478.0,
1,shoreline,431,945.0,-479.0,
1,shoreline,432,945.0,-480.0,
1,shoreline,433,947.0,-482.0,
1,shoreline,434,949.0,-482.0,
1,shoreline,435,953.0,-486.0,
1,shoreline,436,954.0,-486.0,
1,shoreline,437,957.0,-489.0,
1,shoreline,438,959.0,-489.0,
1,shoreline,439,960.0,-490.0,
1,shoreline,440,961.0,-490.0,
1,shoreline,441,962.0,-491.0,
1,shoreline,442,962.0,-492.0,
1,shoreline,443,964.0,-492.0,
1,shoreline,444,967.0,-495.0,
1,shoreline,445,967.0,-496.0,
1,shoreline,446,969.0,-496.0,
1,shoreline,447,970.0,-497.0,
1,shoreline,448,971.0,-497.0,
1,shoreline,449,973.0,-499.0,
1,shoreline,450,974.0,-499.0,
1,shoreline,451,975.0,-500.0,
1,shoreline,452,976.0,-500.0,
1,shoreline,453,977.0,-501.0,
1,shoreline,454,978.0,-501.0,
1,shoreline,455,979.0,-502.0,
1,shoreline,456,980.0,-502.0,
1,shoreline,457,982.0,-504.0,
1,shoreline,458,983.0,-504.0,
1,shoreline,459,984.0,-505.0,
1,shoreline,460,986.0,-505.0,
1,shoreline,461,987.0,-506.0,
1,shoreline,462,990.0,-506.0,
1,shoreline,463,993.0,-509.0,
1,shoreline,464,993.0,-511.0,
1,shoreline,465,1001.0,-519.0,
1,shoreline,466,1002.0,-519.0,
1,shoreline,467,1006.0,-523.0,
1,shoreline,468,1007.0,-523.0,
1,shoreline,469,1008.0,-524.0,
1,shoreline,470,1008.0,-525.0,
1,shoreline,471,1009.0,-525.0,
1,shoreline,472,1011.0,-527.0,
1,shoreline,473,1012.0,-527.0,
1,shoreline,474,1014.0,-529.0,
1,shoreline,475,1015.0,-529.0,
1,shoreline,476,1016.0,-530.0,
1,shoreline,477,1017.0,-530.0,
1,shoreline,478,1018.0,-531.0,
1,shoreline,479,1019.0,-531.0,
1,shoreline,480,1020.0,-532.0,
1,shoreline,481,1021.0,-532.0,
1,shoreline,482,1022.0,-533.0,
1,shoreline,483,1023.0,-533.0,
1,shoreline,484,1024.0,-534.0,
1,shoreline,485,1025.0,-534.0,
1,shoreline,486,1026.0,-535.0,
1,shoreline,487,1027.0,-535.0,
1,shoreline,488,1031.0,-539.0,
1,shoreline,489,1032.0,-539.0,
1,shoreline,490,1034.0,-541.0,
1,shoreline,491,1035.0,-541.0,
1,shoreline,492,1040.0,-546.0,
1,shoreline,493,1041.0,-546.0,
1,shoreline,494,1044.0,-549.0,
1,shoreline,495,1045.0,-549.0,
1,shoreline,496,1050.0,-554.0,
1,shoreline,497,1050.0,-555.0,
1,shoreline,498,1051.0,-556.0,
1,shoreline,499,1052.0,-556.0,
1,shoreline,500,1058.0,-562.0,
1,shoreline,501,1059.0,-562.0,
1,shoreline,502,1061.0,-564.0,
1,shoreline,503,1062.0,-564.0,
1,shoreline,504,1065.0,-567.0,
1,shoreline,505,1066.0,-567.0,
1,shoreline,506,1072.0,-573.0,
1,shoreline,507,1073.0,-573.0,
1,shoreline,508,1075.0,-575.0,
1,shoreline,509,1076.0,-575.0,
1,shoreline,510,1079.0,-578.0,
1,shoreline,511,1080.0,-578.0,
1,shoreline,512,1084.0,-582.0,
1,shoreline,513,1085.0,-582.0,
1,shoreline,514,1088.0,-585.0,
1,shoreline,515,1088.0,-586.0,
1,shoreline,516,1089.0,-586.0,
1,shoreline,517,1092.0,-589.0,
1,shoreline,518,1092.0,-590.0,
1,shoreline,519,1093.0,-590.0,
1,shoreline,520,1100.0,-597.0,
1,shoreline,521,1101.0,-597.0,
1,shoreline,522,1102.0,-598.0,
1,shoreline,523,1102.0,-599.0,
1,shoreline,524,1112.0,-609.0,
1,shoreline,525,1112.0,-610.0,
1,shoreline,526,1116.0,-614.0,
1,shoreline,527,1117.0,-614.0,
1,shoreline,528,1125.0,-622.0,
1,shoreline,529,1126.0,-622.0,
1,shoreline,530,1129.0,-625.0,
1,shoreline,531,1129.0,-626.0,
1,shoreline,532,1139.0,-636.0,
1,shoreline,533,1139.0,-637.0,
1,shoreline,534,1143.0,-641.0,
1,shoreline,535,1143.0,-642.0,
1,shoreline,536,1148.0,-647.0,
1,shoreline,537,1149.0,-647.0,
1,shoreline,538,1152.0,-650.0,
1,shoreline,539,1153.0,-650.0,
1,shoreline,540,1155.0,-652.0,
1,shoreline,541,1156.0,-652.0,
1,shoreline,542,1159.0,-655.0,
1,shoreline,543,1160.0,-655.0,
1,shoreline,544,1161.0,-656.0,
1,shoreline,545,1162.0,-656.0,
1,shoreline,546,1171.0,-665.0,
1,shoreline,547,1172.0,-665.0,
1,shoreline,548,1176.0,-669.0,
1,shoreline,549,1176.0,-670.0,
1,shoreline,550,1178.0,-672.0,
1,shoreline,551,1178.0,-673.0,
1,shoreline,552,1181.0,-676.0,
1,shoreline,553,1181.0,-677.0,
1,shoreline,554,1189.0,-685.0,
1,shoreline,555,1189.0,-686.0,
1,shoreline,556,1192.0,-689.0,
1,shoreline,557,1193.0,-689.0,
1,shoreline,558,1194.0,-690.0,
1,shoreline,559,1196.0,-690.0,
1,shoreline,560,1208.0,-702.0,
1,shoreline,561,1208.0,-703.0,
1,shoreline,562,1211.0,-706.0,
1,shoreline,563,1212.0,-706.0,
1,shoreline,564,1213.0,-707.0,
1,shoreline,565,1213.0,-708.0,
1,shoreline,566,1221.0,-716.0,
1,shoreline,567,1222.0,-716.0,
1,shoreline,568,1227.0,-721.0,
1,shoreline,569,1228.0,-721.0,
1,shoreline,570,1233.0,-726.0,
1,shoreline,571,1234.0,-726.0,
1,shoreline,572,1238.0,-730.0,
1,shoreline,573,1239.0,-730.0,
1,shoreline,574,1245.0,-736.0,
1,shoreline,575,1246.0,-736.0,
1,shoreline,576,1248.0,-738.0,
1,shoreline,577,1249.0,-738.0,
1,shoreline,578,1253.0,-742.0,
1,shoreline,579,1254.0,-742.0,
1,shoreline,580,1256.0,-744.0,
1,shoreline,581,1257.0,-744.0,
1,shoreline,582,1263.0,-750.0,
1,shoreline,583,1264.0,-750.0,
1,shoreline,584,1266.0,-752.0,
1,shoreline,585,1267.0,-752.0,
1,shoreline,586,1268.0,-753.0,
1,shoreline,587,1269.0,-753.0,
1,shoreline,588,1272.0,-756.0,
1,shoreline,589,1273.0,-756.0,
1,shoreline,590,1274.0,-757.0,
