feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,657.0,-195.0,
1,shoreline,149,659.0,-197.0,
1,shoreline,150,660.0,-197.0,
1,shoreline,151,662.0,-199.0,
1,shoreline,152,664.0,-199.0,
1,shoreline,153,665.0,-200.0,
1,shoreline,154,668.0,-200.0,
1,shoreline,155,669.0,-201.0,
1,shoreline,156,672.0,-201.0,
1,shoreline,157,673.0,-202.0,
1,shoreline,158,676.0,-202.0,
1,shoreline,159,677.0,-203.0,
1,shoreline,160,678.0,-202.0,
1,shoreline,161,687.0,-202.0,
1,shoreline,162,688.0,-203.0,
1,shoreline,163,689.0,-203.0,
1,shoreline,164,690.0,-204.0,
1,shoreline,165,692.0,-204.0,
1,shoreline,166,693.0,-205.0,
1,shoreline,167,694.0,-205.0,
1,shoreline,168,695.0,-206.0,
1,shoreline,169,696.0,-206.0,
1,shoreline,170,697.0,-207.0,
1,shoreline,171,699.0,-207.0,
1,shoreline,172,700.0,-208.0,
1,shoreline,173,702.0,-208.0,
1,shoreline,174,703.0,-209.0,
1,shoreline,175,705.0,-209.0,
1,shoreline,176,706.0,-210.0,
1,shoreline,177,707.0,-210.0,
1,shoreline,178,708.0,-211.0,
1,shoreline,179,710.0,-211.0,
1,shoreline,180,711.0,-212.0,
1,shoreline,181,714.0,-212.0,
1,shoreline,182,715.0,-213.0,
1,shoreline,183,717.0,-213.0,
1,shoreline,184,718.0,-214.0,
1,shoreline,185,720.0,-214.0,
1,shoreline,186,721.0,-215.0,
1,shoreline,187,725.0,-215.0,
1,shoreline,188,726.0,-216.0,
1,shoreline,189,728.0,-216.0,
1,shoreline,190,729.0,-217.0,
1,shoreline,191,731.0,-217.0,
1,shoreline,192,732.0,-218.0,
1,shoreline,193,734.0,-218.0,
1,shoreline,194,735.0,-219.0,
1,shoreline,195,737.0,-219.0,
1,shoreline,196,738.0,-220.0,
1,shoreline,197,740.0,-220.0,
1,shoreline,198,741.0,-221.0,
1,shoreline,199,743.0,-221.0,
1,shoreline,200,744.0,-222.0,
1,shoreline,201,747.0,-222.0,
1,shoreline,202,748.0,-223.0,
1,shoreline,203,749.0,-223.0,
1,shoreline,204,750.0,-224.0,
1,shoreline,205,751.0,-224.0,
1,shoreline,206,752.0,-225.0,
1,shoreline,207,754.0,-225.0,
1,shoreline,208,755.0,-226.0,
1,shoreline,209,756.0,-226.0,
1,shoreline,210,757.0,-227.0,
1,shoreline,211,760.0,-227.0,
1,shoreline,212,761.0,-228.0,
1,shoreline,213,762.0,-228.0,
1,shoreline,214,763.0,-229.0,
1,shoreline,215,766.0,-229.0,
1,shoreline,216,767.0,-230.0,
1,shoreline,217,768.0,-230.0,
1,shoreline,218,769.0,-231.0,
1,shoreline,219,770.0,-231.0,
1,shoreline,220,771.0,-232.0,
1,shoreline,221,772.0,-232.0,
1,shoreline,222,773.0,-233.0,
1,shoreline,223,774.0,-233.0,
1,shoreline,224,775.0,-234.0,
1,shoreline,225,776.0,-234.0,
1,shoreline,226,778.0,-236.0,
1,shoreline,227,779.0,-236.0,
1,shoreline,228,780.0,-237.0,
1,shoreline,229,781.0,-237.0,
1,shoreline,230,782.0,-238.0,
1,shoreline,231,783.0,-238.0,
1,shoreline,232,784.0,-239.0,
1,shoreline,233,785.0,-239.0,
1,shoreline,234,796.0,-250.0,
1,shoreline,235,797.0,-250.0,
1,shoreline,236,803.0,-256.0,
1,shoreline,237,804.0,-256.0,
1,shoreline,238,805.0,-257.0,
1,shoreline,239,806.0,-257.0,
1,shoreline,240,809.0,-260.0,
1,shoreline,241,810.0,-260.0,
1,shoreline,242,812.0,-262.0,
1,shoreline,243,813.0,-262.0,
1,shoreline,244,814.0,-263.0,
1,shoreline,245,815.0,-263.0,
1,shoreline,246,816.0,-264.0,
1,shoreline,247,817.0,-264.0,
1,shoreline,248,818.0,-265.0,
1,shoreline,249,819.0,-265.0,
1,shoreline,250,820.0,-266.0,
1,shoreline,251,821.0,-266.0,
1,shoreline,252,822.0,-267.0,
1,shoreline,253,823.0,-267.0,
1,shoreline,254,824.0,-268.0,
1,shoreline,255,825.0,-268.0,
1,shoreline,256,826.0,-269.0,
1,shoreline,257,827.0,-269.0,
1,shoreline,258,828.0,-270.0,
1,shoreline,259,829.0,-270.0,
1,shoreline,260,835.0,-276.0,
1,shoreline,261,836.0,-276.0,
1,shoreline,262,837.0,-277.0,
1,shoreline,263,838.0,-277.0,
1,shoreline,264,839.0,-278.0,
1,shoreline,265,840.0,-278.0,
1,shoreline,266,841.0,-279.0,
1,shoreline,267,841.0,-280.0,
1,shoreline,268,842.0,-281.0,
1,shoreline,269,842.0,-283.0,
1,shoreline,270,843.0,-284.0,
1,shoreline,271,843.0,-285.0,
1,shoreline,272,844.0,-286.0,
1,shoreline,273,844.0,-290.0,
1,shoreline,274,843.0,-291.0,
1,shoreline,275,843.0,-292.0,
1,shoreline,276,839.0,-296.0,
1,shoreline,277,838.0,-296.0,
1,shoreline,278,836.0,-298.0,
1,shoreline,279,835.0,-298.0,
1,shoreline,280,834.0,-299.0,
1,shoreline,281,833.0,-299.0,
1,shoreline,282,829.0,-303.0,
1,shoreline,283,829.0,-304.0,
1,shoreline,284,828.0,-305.0,
1,shoreline,285,828.0,-310.0,
1,shoreline,286,829.0,-311.0,
1,shoreline,287,829.0,-313.0,
1,shoreline,288,830.0,-314.0,
1,shoreline,289,830.0,-315.0,
1,shoreline,290,831.0,-316.0,
1,shoreline,291,831.0,-318.0,
1,shoreline,292,830.0,-319.0,
1,shoreline,293,830.0,-321.0,
1,shoreline,294,829.0,-322.0,
1,shoreline,295,829.0,-323.0,
1,shoreline,296,828.0,-324.0,
1,shoreline,297,828.0,-325.0,
1,shoreline,298,826.0,-327.0,
1,shoreline,299,825.0,-327.0,
1,shoreline,300,824.0,-328.0,
1,shoreline,301,823.0,-328.0,
1,shoreline,302,822.0,-329.0,
1,shoreline,303,819.0,-329.0,
1,shoreline,304,818.0,-330.0,
1,shoreline,305,816.0,-330.0,
1,shoreline,306,815.0,-331.0,
1,shoreline,307,814.0,-331.0,
1,shoreline,308,813.0,-332.0,
1,shoreline,309,811.0,-332.0,
1,shoreline,310,810.0,-333.0,
1,shoreline,311,807.0,-333.0,
1,shoreline,312,806.0,-334.0,
1,shoreline,313,804.0,-334.0,
1,shoreline,314,803.0,-335.0,
1,shoreline,315,801.0,-335.0,
1,shoreline,316,800.0,-336.0,
1,shoreline,317,799.0,-336.0,
1,shoreline,318,797.0,-338.0,
1,shoreline,319,797.0,-339.0,
1,shoreline,320,800.0,-342.0,
1,shoreline,321,800.0,-343.0,
1,shoreline,322,810.0,-353.0,
1,shoreline,323,811.0,-353.0,
1,shoreline,324,815.0,-357.0,
1,shoreline,325,816.0,-357.0,
1,shoreline,326,818.0,-359.0,
1,shoreline,327,819.0,-359.0,
1,shoreline,328,820.0,-360.0,
1,shoreline,329,821.0,-360.0,
1,shoreline,330,822.0,-361.0,
1,shoreline,331,823.0,-361.0,
1,shoreline,332,824.0,-362.0,
1,shoreline,333,825.0,-362.0,
1,shoreline,334,826.0,-363.0,
1,shoreline,335,827.0,-363.0,
1,shoreline,336,828.0,-364.0,
1,shoreline,337,829.0,-364.0,
1,shoreline,338,830.0,-365.0,
1,shoreline,339,831.0,-365.0,
1,shoreline,340,832.0,-366.0,
1,shoreline,341,833.0,-366.0,
1,shoreline,342,834.0,-367.0,
1,shoreline,343,836.0,-367.0,
1,shoreline,344,837.0,-368.0,
1,shoreline,345,843.0,-368.0,
1,shoreline,346,844.0,-369.0,
1,shoreline,347,846.0,-369.0,
1,shoreline,348,847.0,-370.0,
1,shoreline,349,849.0,-370.0,
1,shoreline,350,850.0,-371.0,
1,shoreline,351,851.0,-371.0,
1,shoreline,352,852.0,-372.0,
1,shoreline,353,854.0,-372.0,
1,shoreline,354,855.0,-373.0,
1,shoreline,355,856.0,-373.0,
1,shoreline,356,857.0,-374.0,
1,shoreline,357,860.0,-374.0,
1,shoreline,358,861.0,-375.0,
1,shoreline,359,863.0,-375.0,
1,shoreline,360,864.0,-376.0,
1,shoreline,361,866.0,-376.0,
1,shoreline,362,867.0,-377.0,
1,shoreline,363,868.0,-377.0,
1,shoreline,364,869.0,-378.0,
1,shoreline,365,870.0,-378.0,
1,shoreline,366,871.0,-379.0,
1,shoreline,367,872.0,-379.0,
1,shoreline,368,873.0,-380.0,
1,shoreline,369,874.0,-380.0,
1,shoreline,370,875.0,-381.0,
1,shoreline,371,876.0,-381.0,
1,shoreline,372,877.0,-382.0,
1,shoreline,373,878.0,-382.0,
1,shoreline,374,879.0,-383.0,
1,shoreline,375,881.0,-383.0,
1,shoreline,376,883.0,-385.0,
1,shoreline,377,884.0,-385.0,
1,shoreline,378,885.0,-386.0,
1,shoreline,379,886.0,-386.0,
1,shoreline,380,888.0,-388.0,
1,shoreline,381,888.0,-389.0,
1,shoreline,382,890.0,-391.0,
1,shoreline,383,890.0,-395.0,
1,shoreline,384,887.0,-398.0,
1,shoreline,385,886.0,-398.0,
1,shoreline,386,884.0,-400.0,
1,shoreline,387,883.0,-400.0,
1,shoreline,388,882.0,-401.0,
1,shoreline,389,878.0,-401.0,
1,shoreline,390,877.0,-402.0,
1,shoreline,391,876.0,-402.0,
1,shoreline,392,875.0,-403.0,
1,shoreline,393,873.0,-403.0,
1,shoreline,394,871.0,-405.0,
1,shoreline,395,870.0,-405.0,
1,shoreline,396,869.0,-406.0,
1,shoreline,397,869.0,-410.0,
1,shoreline,398,870.0,-411.0,
1,shoreline,399,870.0,-412.0,
1,shoreline,400,871.0,-413.0,
1,shoreline,401,871.0,-414.0,
1,shoreline,402,878.0,-421.0,
1,shoreline,403,878.0,-422.0,
1,shoreline,404,879.0,-422.0,
1,shoreline,405,883.0,-426.0,
1,shoreline,406,884.0,-426.0,
1,shoreline,407,886.0,-428.0,
1,shoreline,408,887.0,-428.0,
1,shoreline,409,890.0,-431.0,
1,shoreline,410,891.0,-431.0,
1,shoreline,411,894.0,-434.0,
1,shoreline,412,895.0,-434.0,
1,shoreline,413,897.0,-436.0,
1,shoreline,414,898.0,-436.0,
1,shoreline,415,900.0,-438.0,
1,shoreline,416,901.0,-438.0,
1,shoreline,417,902.0,-439.0,
1,shoreline,418,903.0,-439.0,
1,shoreline,419,905.0,-441.0,
1,shoreline,420,906.0,-441.0,
1,shoreline,421,907.0,-442.0,
1,shoreline,422,908.0,-442.0,
1,shoreline,423,909.0,-443.0,
1,shoreline,424,910.0,-443.0,
1,shoreline,425,911.0,-444.0,
1,shoreline,426,912.0,-444.0,
1,shoreline,427,913.0,-445.0,
1,shoreline,428,914.0,-445.0,
1,shoreline,429,915.0,-446.0,
1,shoreline,430,916.0,-446.0,
1,shoreline,431,917.0,-447.0,
1,shoreline,432,918.0,-447.0,
1,shoreline,433,919.0,-448.0,
1,shoreline,434,921.0,-448.0,
1,shoreline,435,922.0,-449.0,
1,shoreline,436,923.0,-449.0,
1,shoreline,437,925.0,-451.0,
1,shoreline,438,926.0,-451.0,
1,shoreline,439,927.0,-452.0,
1,shoreline,440,928.0,-452.0,
1,shoreline,441,929.0,-453.0,
1,shoreline,442,930.0,-453.0,
1,shoreline,443,931.0,-454.0,
1,shoreline,444,932.0,-454.0,
1,shoreline,445,933.0,-455.0,
1,shoreline,446,934.0,-455.0,
1,shoreline,447,935.0,-456.0,
1,shoreline,448,936.0,-456.0,
1,shoreline,449,937.0,-457.0,
1,shoreline,450,939.0,-457.0,
1,shoreline,451,940.0,-458.0,
1,shoreline,452,942.0,-458.0,
1,shoreline,453,944.0,-460.0,
1,shoreline,454,946.0,-460.0,
1,shoreline,455,947.0,-461.0,
1,shoreline,456,948.0,-461.0,
1,shoreline,457,949.0,-462.0,
1,shoreline,458,950.0,-462.0,
1,shoreline,459,951.0,-463.0,
1,shoreline,460,952.0,-463.0,
1,shoreline,461,953.0,-464.0,
1,shoreline,462,954.0,-464.0,
1,shoreline,463,955.0,-465.0,
1,shoreline,464,957.0,-465.0,
1,shoreline,465,958.0,-466.0,
1,shoreline,466,959.0,-466.0,
1,shoreline,467,960.0,-467.0,
1,shoreline,468,961.0,-467.0,
1,shoreline,469,962.0,-468.0,
1,shoreline,470,963.0,-468.0,
1,shoreline,471,964.0,-469.0,
1,shoreline,472,965.0,-469.0,
1,shoreline,473,966.0,-470.0,
1,shoreline,474,967.0,-470.0,
1,shoreline,475,968.0,-471.0,
1,shoreline,476,969.0,-471.0,
1,shoreline,477,970.0,-472.0,
1,shoreline,478,971.0,-472.0,
1,shoreline,479,972.0,-473.0,
1,shoreline,480,973.0,-473.0,
1,shoreline,481,974.0,-474.0,
1,shoreline,482,975.0,-474.0,
1,shoreline,483,976.0,-475.0,
1,shoreline,484,977.0,-475.0,
1,shoreline,485,978.0,-476.0,
1,shoreline,486,979.0,-476.0,
1,shoreline,487,980.0,-477.0,
1,shoreline,488,981.0,-477.0,
1,shoreline,489,982.0,-478.0,
1,shoreline,490,983.0,-478.0,
1,shoreline,491,984.0,-479.0,
1,shoreline,492,986.0,-479.0,
1,shoreline,493,987.0,-480.0,
1,shoreline,494,988.0,-480.0,
1,shoreline,495,989.0,-481.0,
1,shoreline,496,990.0,-481.0,
1,shoreline,497,992.0,-483.0,
1,shoreline,498,993.0,-483.0,
1,shoreline,499,994.0,-484.0,
1,shoreline,500,995.0,-484.0,
1,shoreline,501,996.0,-485.0,
1,shoreline,502,997.0,-485.0,
1,shoreline,503,998.0,-486.0,
1,shoreline,504,1000.0,-486.0,
1,shoreline,505,1001.0,-487.0,
1,shoreline,506,1002.0,-487.0,
1,shoreline,507,1003.0,-488.0,
1,shoreline,508,1004.0,-488.0,
1,shoreline,509,1005.0,-489.0,
1,shoreline,510,1006.0,-489.0,
1,shoreline,511,1007.0,-490.0,
1,shoreline,512,1009.0,-490.0,
1,shoreline,513,1010.0,-491.0,
1,shoreline,514,1011.0,-491.0,
1,shoreline,515,1012.0,-492.0,
1,shoreline,516,1014.0,-492.0,
1,shoreline,517,1015.0,-493.0,
1,shoreline,518,1017.0,-493.0,
1,shoreline,519,1018.0,-494.0,
1,shoreline,520,1019.0,-494.0,
1,shoreline,521,1020.0,-495.0,
1,shoreline,522,1021.0,-495.0,
1,shoreline,523,1022.0,-496.0,
1,shoreline,524,1024.0,-496.0,
1,shoreline,525,1025.0,-497.0,
1,shoreline,526,1026.0,-497.0,
1,shoreline,527,1027.0,-498.0,
1,shoreline,528,1028.0,-498.0,
1,shoreline,529,1029.0,-499.0,
1,shoreline,530,1030.0,-499.0,
1,shoreline,531,1032.0,-501.0,
1,shoreline,532,1033.0,-501.0,
1,shoreline,533,1034.0,-502.0,
1,shoreline,534,1035.0,-502.0,
1,shoreline,535,1036.0,-503.0,
1,shoreline,536,1037.0,-503.0,
1,shoreline,537,1038.0,-504.0,
1,shoreline,538,1039.0,-504.0,
1,shoreline,539,1040.0,-505.0,
1,shoreline,540,1041.0,-505.0,
1,shoreline,541,1043.0,-507.0,
1,shoreline,542,1044.0,-507.0,
1,shoreline,543,1045.0,-508.0,
1,shoreline,544,1047.0,-508.0,
1,shoreline,545,1048.0,-509.0,
1,shoreline,546,1049.0,-509.0,
1,shoreline,547,1050.0,-510.0,
1,shoreline,548,1051.0,-510.0,
1,shoreline,549,1052.0,-511.0,
1,shoreline,550,1053.0,-511.0,
1,shoreline,551,1054.0,-512.0,
1,shoreline,552,1055.0,-512.0,
1,shoreline,553,1057.0,-514.0,
1,shoreline,554,1058.0,-514.0,
1,shoreline,555,1059.0,-515.0,
1,shoreline,556,1060.0,-515.0,
1,shoreline,557,1061.0,-516.0,
1,shoreline,558,1062.0,-516.0,
1,shoreline,559,1063.0,-517.0,
1,shoreline,560,1064.0,-517.0,
1,shoreline,561,1066.0,-519.0,
1,shoreline,562,1067.0,-519.0,
1,shoreline,563,1069.0,-521.0,
1,shoreline,564,1070.0,-521.0,
1,shoreline,565,1072.0,-523.0,
1,shoreline,566,1073.0,-523.0,
1,shoreline,567,1074.0,-524.0,
1,shoreline,568,1075.0,-524.0,
1,shoreline,569,1077.0,-526.0,
1,shoreline,570,1078.0,-526.0,
1,shoreline,571,1079.0,-527.0,
1,shoreline,572,1080.0,-527.0,
1,shoreline,573,1082.0,-529.0,
1,shoreline,574,1083.0,-529.0,
1,shoreline,575,1085.0,-531.0,
1,shoreline,576,1086.0,-531.0,
1,shoreline,577,1088.0,-533.0,
1,shoreline,578,1089.0,-533.0,
1,shoreline,579,1091.0,-535.0,
1,shoreline,580,1092.0,-535.0,
1,shoreline,581,1094.0,-537.0,
1,shoreline,582,1095.0,-537.0,
1,shoreline,583,1096.0,-538.0,
1,shoreline,584,1097.0,-538.0,
1,shoreline,585,1099.0,-540.0,
1,shoreline,586,1100.0,-540.0,
1,shoreline,587,1101.0,-541.0,
1,shoreline,588,1102.0,-541.0,
1,shoreline,589,1104.0,-543.0,
1,shoreline,590,1105.0,-543.0,
1,shoreline,591,1108.0,-546.0,
1,shoreline,592,1109.0,-546.0,
1,shoreline,593,1114.0,-551.0,
1,shoreline,594,1115.0,-551.0,
1,shoreline,595,1120.0,-556.0,
1,shoreline,596,1121.0,-556.0,
1,shoreline,597,1141.0,-576.0,
1,shoreline,598,1142.0,-576.0,
1,shoreline,599,1149.0,-583.0,
1,shoreline,600,1149.0,-584.0,
1,shoreline,601,1158.0,-593.0,
1,shoreline,602,1158.0,-594.0,
1,shoreline,603,1164.0,-600.0,
1,shoreline,604,1165.0,-600.0,
1,shoreline,605,1174.0,-609.0,
1,shoreline,606,1174.0,-610.0,
1,shoreline,607,1180.0,-616.0,
1,shoreline,608,1180.0,-617.0,
1,shoreline,609,1183.0,-620.0,
1,shoreline,610,1183.0,-621.0,
1,shoreline,611,1184.0,-622.0,
1,shoreline,612,1184.0,-623.0,
1,shoreline,613,1185.0,-624.0,
1,shoreline,614,1185.0,-626.0,
1,shoreline,615,1186.0,-627.0,
1,shoreline,616,1186.0,-629.0,
1,shoreline,617,1185.0,-630.0,
1,shoreline,618,1185.0,-632.0,
1,shoreline,619,1186.0,-633.0,
1,shoreline,620,1186.0,-642.0,
1,shoreline,621,1187.0,-643.0,
1,shoreline,622,1187.0,-648.0,
1,shoreline,623,1188.0,-649.0,
1,shoreline,624,1188.0,-650.0,
1,shoreline,625,1189.0,-651.0,
1,shoreline,626,1189.0,-653.0,
1,shoreline,627,1190.0,-654.0,
1,shoreline,628,1190.0,-656.0,
1,shoreline,629,1191.0,-657.0,
1,shoreline,630,1191.0,-658.0,
1,shoreline,631,1192.0,-659.0,
1,shoreline,632,1192.0,-660.0,
1,shoreline,633,1195.0,-663.0,
1,shoreline,634,1195.0,-664.0,
1,shoreline,635,1198.0,-667.0,
1,shoreline,636,1198.0,-669.0,
1,shoreline,637,1199.0,-670.0,
1,shoreline,638,1199.0,-671.0,
1,shoreline,639,1201.0,-673.0,
1,shoreline,640,1201.0,-674.0,
1,shoreline,641,1206.0,-679.0,
1,shoreline,642,1206.0,-680.0,
1,shoreline,643,1207.0,-681.0,
1,shoreline,644,1207.0,-682.0,
1,shoreline,645,1208.0,-683.0,
1,shoreline,646,1208.0,-684.0,
1,shoreline,647,1209.0,-685.0,
1,shoreline,648,1209.0,-686.0,
1,shoreline,649,1210.0,-687.0,
1,shoreline,650,1210.0,-689.0,
1,shoreline,651,1211.0,-690.0,
1,shoreline,652,1211.0,-691.0,
1,shoreline,653,1212.0,-692.0,
1,shoreline,654,1212.0,-693.0,
1,shoreline,655,1213.0,-694.0,
1,shoreline,656,1213.0,-695.0,
1,shoreline,657,1214.0,-696.0,
1,shoreline,658,1214.0,-698.0,
1,shoreline,659,1215.0,-699.0,
1,shoreline,660,1215.0,-700.0,
1,shoreline,661,1216.0,-701.0,
1,shoreline,662,1216.0,-703.0,
1,shoreline,663,1218.0,-705.0,
1,shoreline,664,1218.0,-706.0,
1,shoreline,665,1219.0,-707.0,
1,shoreline,666,1219.0,-708.0,
1,shoreline,667,1221.0,-710.0,
1,shoreline,668,1221.0,-711.0,
1,shoreline,669,1222.0,-712.0,
1,shoreline,670,1222.0,-713.0,
1,shoreline,671,1224.0,-715.0,
1,shoreline,672,1224.0,-716.0,
1,shoreline,673,1225.0,-717.0,
1,shoreline,674,1225.0,-718.0,
1,shoreline,675,1231.0,-724.0,
1,shoreline,676,1231.0,-725.0,
1,shoreline,677,1242.0,-736.0,
1,shoreline,678,1242.0,-737.0,
1,shoreline,679,1243.0,-737.0,
1,shoreline,680,1244.0,-738.0,
1,shoreline,681,1245.0,-738.0,
1,shoreline,682,1247.0,-740.0,
1,shoreline,683,1248.0,-740.0,
1,shoreline,684,1252.0,-744.0,
1,shoreline,685,1253.0,-744.0,
1,shoreline,686,1255.0,-746.0,
1,shoreline,687,1256.0,-746.0,
1,shoreline,688,1257.0,-747.0,
1,shoreline,689,1258.0,-747.0,
1,shoreline,690,1259.0,-748.0,
1,shoreline,691,1260.0,-748.0,
1,shoreline,692,1261.0,-749.0,
1,shoreline,693,1263.0,-749.0,
1,shoreline,694,1264.0,-750.0,
1,shoreline,695,1265.0,-750.0,
1,shoreline,696,1266.0,-751.0,
1,shoreline,697,1268.0,-751.0,
1,shoreline,698,1269.0,-752.0,
1,shoreline,699,1270.0,-752.0,
1,shoreline,700,1272.0,-754.0,
1,shoreline,701,1273.0,-754.0,
1,shoreline,702,1274.0,-755.0,
