feature_id,label,vertex_index,x,y,group_id
1,shoreline,722,1206.0,-788.0,
1,shoreline,723,1211.0,-788.0,
1,shoreline,724,1212.0,-789.0,
1,shoreline,725,1215.0,-789.0,
1,shoreline,726,1216.0,-790.0,
1,shoreline,727,1220.0,-790.0,
1,shoreline,728,1221.0,-791.0,
1,shoreline,729,1228.0,-791.0,
1,shoreline,730,1229.0,-792.0,
1,shoreline,731,1237.0,-792.0,
1,shoreline,732,1238.0,-793.0,
1,shoreline,733,1242.0,-793.0,
1,shoreline,734,1243.0,-794.0,
1,shoreline,735,1251.0,-794.0,
1,shoreline,736,1252.0,-795.0,
1,shoreline,737,1262.0,-795.0,
1,shoreline,738,1263.0,-796.0,
1,shoreline,739,1274.0,-796.0,
