feature_id,label,vertex_index,x,y,group_id
1,shoreline,544,1159.0,-631.0,
1,shoreline,545,1159.0,-632.0,
1,shoreline,546,1160.0,-633.0,
1,shoreline,547,1160.0,-634.0,
1,shoreline,548,1161.0,-635.0,
1,shoreline,549,1161.0,-636.0,
1,shoreline,550,1160.0,-637.0,
1,shoreline,551,1160.0,-642.0,
1,shoreline,552,1161.0,-643.0,
1,shoreline,553,1161.0,-644.0,
1,shoreline,554,1162.0,-645.0,
1,shoreline,555,1163.0,-645.0,
1,shoreline,556,1164.0,-646.0,
1,shoreline,557,1164.0,-647.0,
1,shoreline,558,1165.0,-648.0,
1,shoreline,559,1165.0,-652.0,
1,shoreline,560,1166.0,-653.0,
1,shoreline,561,1166.0,-657.0,
1,shoreline,562,1167.0,-658.0,
1,shoreline,563,1167.0,-661.0,
1,shoreline,564,1168.0,-662.0,
1,shoreline,565,1168.0,-663.0,
1,shoreline,566,1169.0,-664.0,
1,shoreline,567,1169.0,-666.0,
1,shoreline,568,1170.0,-667.0,
1,shoreline,569,1170.0,-669.0,
1,shoreline,570,1171.0,-670.0,
1,shoreline,571,1171.0,-672.0,
1,shoreline,572,1172.0,-673.0,
1,shoreline,573,1172.0,-674.0,
1,shoreline,574,1175.0,-677.0,
1,shoreline,575,1175.0,-678.0,
1,shoreline,576,1176.0,-679.0,
1,shoreline,577,1176.0,-680.0,
1,shoreline,578,1177.0,-681.0,
1,shoreline,579,1177.0,-682.0,
1,shoreline,580,1178.0,-683.0,
1,shoreline,581,1178.0,-684.0,
1,shoreline,582,1180.0,-686.0,
1,shoreline,583,1180.0,-687.0,
1,shoreline,584,1183.0,-690.0,
1,shoreline,585,1184.0,-690.0,
1,shoreline,586,1186.0,-692.0,
1,shoreline,587,1186.0,-693.0,
1,shoreline,588,1189.0,-696.0,
1,shoreline,589,1189.0,-697.0,
1,shoreline,590,1190.0,-698.0,
1,shoreline,591,1190.0,-699.0,
1,shoreline,592,1192.0,-701.0,
1,shoreline,593,1192.0,-702.0,
1,shoreline,594,1199.0,-709.0,
1,shoreline,595,1199.0,-710.0,
1,shoreline,596,1200.0,-711.0,
1,shoreline,597,1200.0,-712.0,
1,shoreline,598,1201.0,-713.0,
1,shoreline,599,1201.0,-714.0,
1,shoreline,600,1202.0,-715.0,
1,shoreline,601,1202.0,-716.0,
1,shoreline,602,1209.0,-723.0,
1,shoreline,603,1209.0,-724.0,
1,shoreline,604,1210.0,-725.0,
1,shoreline,605,1210.0,-726.0,
1,shoreline,606,1212.0,-728.0,
1,shoreline,607,1212.0,-729.0,
1,shoreline,608,1217.0,-734.0,
1,shoreline,609,1218.0,-734.0,
1,shoreline,610,1227.0,-743.0,
1,shoreline,611,1227.0,-744.0,
1,shoreline,612,1232.0,-749.0,
1,shoreline,613,1232.0,-750.0,
1,shoreline,614,1233.0,-750.0,
1,shoreline,615,1237.0,-754.0,
1,shoreline,616,1237.0,-755.0,
1,shoreline,617,1238.0,-756.0,
1,shoreline,618,1238.0,-757.0,
1,shoreline,619,1239.0,-758.0,
1,shoreline,620,1239.0,-760.0,
1,shoreline,621,1240.0,-761.0,
1,shoreline,622,1240.0,-768.0,
1,shoreline,623,1241.0,-769.0,
1,shoreline,624,1241.0,-772.0,
1,shoreline,625,1240.0,-773.0,
1,shoreline,626,1240.0,-775.0,
1,shoreline,627,1241.0,-776.0,
1,shoreline,628,1241.0,-779.0,
1,shoreline,629,1239.0,-781.0,
1,shoreline,630,1239.0,-782.0,
1,shoreline,631,1240.0,-783.0,
1,shoreline,632,1240.0,-784.0,
1,shoreline,633,1241.0,-785.0,
1,shoreline,634,1239.0,-787.0,
1,shoreline,635,1238.0,-787.0,
1,shoreline,636,1238.0,-788.0,
1,shoreline,637,1237.0,-789.0,
1,shoreline,638,1237.0,-797.0,
1,shoreline,639,1238.0,-798.0,
1,shoreline,640,1238.0,-805.0,
1,shoreline,641,1240.0,-807.0,
1,shoreline,642,1240.0,-811.0,
1,shoreline,643,1241.0,-812.0,
1,shoreline,644,1241.0,-813.0,
1,shoreline,645,1242.0,-814.0,
1,shoreline,646,1242.0,-817.0,
1,shoreline,647,1241.0,-818.0,
1,shoreline,648,1241.0,-819.0,
1,shoreline,649,1242.0,-820.0,
1,shoreline,650,1242.0,-822.0,
1,shoreline,651,1243.0,-822.0,
1,shoreline,652,1249.0,-828.0,
1,shoreline,653,1249.0,-829.0,
1,shoreline,654,1250.0,-830.0,
1,shoreline,655,1250.0,-834.0,
1,shoreline,656,1251.0,-835.0,
1,shoreline,657,1251.0,-836.0,
1,shoreline,658,1252.0,-837.0,
1,shoreline,659,1252.0,-838.0,
1,shoreline,660,1253.0,-839.0,
1,shoreline,661,1254.0,-839.0,
1,shoreline,662,1255.0,-840.0,
1,shoreline,663,1256.0,-840.0,
1,shoreline,664,1261.0,-845.0,
1,shoreline,665,1260.0,-846.0,
1,shoreline,666,1260.0,-850.0,
1,shoreline,667,1261.0,-851.0,
1,shoreline,668,1261.0,-852.0,
1,shoreline,669,1262.0,-853.0,
1,shoreline,670,1263.0,-853.0,
1,shoreline,671,1264.0,-854.0,
1,shoreline,672,1265.0,-854.0,
1,shoreline,673,1266.0,-855.0,
1,shoreline,674,1267.0,-855.0,
1,shoreline,675,1269.0,-857.0,
1,shoreline,676,1270.0,-857.0,
1,shoreline,677,1271.0,-858.0,
1,shoreline,678,1271.0,-859.0,
1,shoreline,679,1272.0,-860.0,
1,shoreline,680,1272.0,-861.0,
