feature_id,label,vertex_index,x,y,group_id
1,shoreline,51,552.0,-144.0,
1,shoreline,52,549.0,-144.0,
1,shoreline,53,548.0,-145.0,
1,shoreline,54,545.0,-145.0,
1,shoreline,55,544.0,-146.0,
1,shoreline,56,540.0,-146.0,
1,shoreline,57,539.0,-147.0,
1,shoreline,58,537.0,-147.0,
1,shoreline,59,536.0,-148.0,
1,shoreline,60,533.0,-148.0,
1,shoreline,61,532.0,-149.0,
1,shoreline,62,531.0,-148.0,
1,shoreline,63,521.0,-148.0,
1,shoreline,64,520.0,-149.0,
1,shoreline,65,516.0,-149.0,
1,shoreline,66,515.0,-150.0,
1,shoreline,67,513.0,-150.0,
1,shoreline,68,512.0,-151.0,
1,shoreline,69,510.0,-151.0,
1,shoreline,70,509.0,-152.0,
1,shoreline,71,508.0,-152.0,
1,shoreline,72,505.0,-155.0,
1,shoreline,73,506.0,-156.0,
1,shoreline,74,506.0,-158.0,
1,shoreline,75,508.0,-160.0,
1,shoreline,76,509.0,-160.0,
1,shoreline,77,512.0,-163.0,
1,shoreline,78,514.0,-163.0,
1,shoreline,79,515.0,-164.0,
1,shoreline,80,517.0,-164.0,
1,shoreline,81,518.0,-165.0,
1,shoreline,82,520.0,-165.0,
1,shoreline,83,521.0,-166.0,
1,shoreline,84,523.0,-166.0,
1,shoreline,85,524.0,-167.0,
1,shoreline,86,530.0,-167.0,
1,shoreline,87,531.0,-168.0,
1,shoreline,88,537.0,-168.0,
1,shoreline,89,538.0,-169.0,
1,shoreline,90,545.0,-169.0,
1,shoreline,91,546.0,-170.0,
1,shoreline,92,550.0,-170.0,
1,shoreline,93,551.0,-171.0,
1,shoreline,94,556.0,-171.0,
1,shoreline,95,557.0,-172.0,
1,shoreline,96,566.0,-172.0,
1,shoreline,97,567.0,-173.0,
1,shoreline,98,571.0,-173.0,
1,shoreline,99,572.0,-174.0,
1,shoreline,100,576.0,-174.0,
1,shoreline,101,577.0,-175.0,
1,shoreline,102,579.0,-175.0,
1,shoreline,103,580.0,-176.0,
1,shoreline,104,582.0,-176.0,
1,shoreline,105,583.0,-177.0,
1,shoreline,106,588.0,-177.0,
1,shoreline,107,590.0,-179.0,
1,shoreline,108,591.0,-179.0,
1,shoreline,109,592.0,-180.0,
1,shoreline,110,593.0,-180.0,
1,shoreline,111,595.0,-182.0,
1,shoreline,112,597.0,-182.0,
1,shoreline,113,599.0,-184.0,
1,shoreline,114,600.0,-184.0,
1,shoreline,115,601.0,-185.0,
1,shoreline,116,606.0,-185.0,
1,shoreline,117,607.0,-184.0,
1,shoreline,118,608.0,-185.0,
1,shoreline,119,612.0,-185.0,
1,shoreline,120,613.0,-186.0,
1,shoreline,121,614.0,-186.0,
1,shoreline,122,615.0,-187.0,
1,shoreline,123,616.0,-187.0,
1,shoreline,124,622.0,-193.0,
1,shoreline,125,623.0,-193.0,
1,shoreline,126,624.0,-194.0,
1,shoreline,127,628.0,-194.0,
1,shoreline,128,629.0,-195.0,
1,shoreline,129,630.0,-195.0,
1,shoreline,130,631.0,-196.0,
1,shoreline,131,632.0,-196.0,
1,shoreline,132,634.0,-198.0,
1,shoreline,133,635.0,-198.0,
1,shoreline,134,636.0,-199.0,
1,shoreline,135,636.0,-200.0,
1,shoreline,136,637.0,-200.0,
1,shoreline,137,638.0,-201.0,
1,shoreline,138,642.0,-201.0,
1,shoreline,139,643.0,-202.0,
1,shoreline,140,652.0,-202.0,
1,shoreline,141,653.0,-203.0,
1,shoreline,142,660.0,-203.0,
1,shoreline,143,661.0,-202.0,
1,shoreline,144,672.0,-202.0,
1,shoreline,145,673.0,-203.0,
1,shoreline,146,686.0,-203.0,
1,shoreline,147,687.0,-202.0,
1,shoreline,148,692.0,-202.0,
1,shoreline,149,693.0,-203.0,
1,shoreline,150,704.0,-203.0,
1,shoreline,151,705.0,-204.0,
1,shoreline,152,707.0,-204.0,
1,shoreline,153,708.0,-205.0,
1,shoreline,154,709.0,-205.0,
1,shoreline,155,710.0,-206.0,
1,shoreline,156,713.0,-206.0,
1,shoreline,157,714.0,-207.0,
1,shoreline,158,717.0,-207.0,
1,shoreline,159,718.0,-208.0,
1,shoreline,160,721.0,-208.0,
1,shoreline,161,722.0,-209.0,
1,shoreline,162,723.0,-209.0,
1,shoreline,163,724.0,-210.0,
1,shoreline,164,725.0,-210.0,
1,shoreline,165,726.0,-211.0,
1,shoreline,166,727.0,-211.0,
1,shoreline,167,728.0,-212.0,
1,shoreline,168,729.0,-212.0,
1,shoreline,169,730.0,-213.0,
1,shoreline,170,731.0,-213.0,
1,shoreline,171,732.0,-214.0,
1,shoreline,172,734.0,-214.0,
1,shoreline,173,735.0,-215.0,
1,shoreline,174,736.0,-215.0,
1,shoreline,175,737.0,-216.0,
1,shoreline,176,740.0,-216.0,
1,shoreline,177,741.0,-217.0,
1,shoreline,178,742.0,-217.0,
1,shoreline,179,743.0,-218.0,
1,shoreline,180,744.0,-218.0,
1,shoreline,181,745.0,-219.0,
1,shoreline,182,746.0,-219.0,
1,shoreline,183,747.0,-220.0,
1,shoreline,184,748.0,-220.0,
1,shoreline,185,749.0,-221.0,
1,shoreline,186,750.0,-221.0,
1,shoreline,187,753.0,-224.0,
1,shoreline,188,753.0,-225.0,
1,shoreline,189,755.0,-227.0,
1,shoreline,190,755.0,-228.0,
1,shoreline,191,757.0,-230.0,
1,shoreline,192,757.0,-231.0,
1,shoreline,193,759.0,-229.0,
1,shoreline,194,760.0,-229.0,
1,shoreline,195,761.0,-228.0,
1,shoreline,196,763.0,-228.0,
1,shoreline,197,764.0,-229.0,
1,shoreline,198,765.0,-229.0,
1,shoreline,199,766.0,-230.0,
1,shoreline,200,767.0,-230.0,
1,shoreline,201,768.0,-231.0,
1,shoreline,202,769.0,-231.0,
1,shoreline,203,770.0,-232.0,
1,shoreline,204,772.0,-232.0,
1,shoreline,205,773.0,-233.0,
1,shoreline,206,775.0,-233.0,
1,shoreline,207,776.0,-234.0,
1,shoreline,208,780.0,-234.0,
1,shoreline,209,781.0,-235.0,
1,shoreline,210,785.0,-235.0,
1,shoreline,211,786.0,-236.0,
1,shoreline,212,788.0,-236.0,
1,shoreline,213,790.0,-238.0,
1,shoreline,214,791.0,-238.0,
1,shoreline,215,795.0,-242.0,
1,shoreline,216,795.0,-243.0,
1,shoreline,217,797.0,-245.0,
1,shoreline,218,797.0,-246.0,
1,shoreline,219,799.0,-248.0,
1,shoreline,220,799.0,-249.0,
1,shoreline,221,800.0,-250.0,
1,shoreline,222,800.0,-251.0,
1,shoreline,223,801.0,-252.0,
1,shoreline,224,802.0,-252.0,
1,shoreline,225,805.0,-255.0,
1,shoreline,226,806.0,-255.0,
1,shoreline,227,807.0,-256.0,
1,shoreline,228,808.0,-256.0,
1,shoreline,229,810.0,-258.0,
1,shoreline,230,811.0,-258.0,
1,shoreline,231,812.0,-259.0,
1,shoreline,232,813.0,-259.0,
1,shoreline,233,814.0,-260.0,
1,shoreline,234,816.0,-260.0,
1,shoreline,235,818.0,-262.0,
1,shoreline,236,819.0,-262.0,
1,shoreline,237,820.0,-263.0,
1,shoreline,238,821.0,-263.0,
1,shoreline,239,823.0,-265.0,
1,shoreline,240,824.0,-265.0,
1,shoreline,241,825.0,-266.0,
1,shoreline,242,826.0,-266.0,
1,shoreline,243,829.0,-269.0,
1,shoreline,244,829.0,-271.0,
1,shoreline,245,830.0,-272.0,
1,shoreline,246,830.0,-273.0,
1,shoreline,247,832.0,-275.0,
1,shoreline,248,833.0,-275.0,
1,shoreline,249,837.0,-279.0,
1,shoreline,250,837.0,-280.0,
1,shoreline,251,838.0,-280.0,
1,shoreline,252,840.0,-282.0,
1,shoreline,253,840.0,-283.0,
1,shoreline,254,841.0,-284.0,
1,shoreline,255,841.0,-294.0,
1,shoreline,256,842.0,-295.0,
1,shoreline,257,842.0,-298.0,
1,shoreline,258,841.0,-299.0,
1,shoreline,259,840.0,-299.0,
1,shoreline,260,838.0,-301.0,
1,shoreline,261,838.0,-302.0,
1,shoreline,262,839.0,-303.0,
1,shoreline,263,839.0,-304.0,
1,shoreline,264,840.0,-305.0,
1,shoreline,265,840.0,-307.0,
1,shoreline,266,841.0,-308.0,
1,shoreline,267,841.0,-313.0,
1,shoreline,268,842.0,-314.0,
1,shoreline,269,842.0,-317.0,
1,shoreline,270,843.0,-318.0,
1,shoreline,271,843.0,-319.0,
1,shoreline,272,844.0,-320.0,
1,shoreline,273,844.0,-321.0,
1,shoreline,274,846.0,-323.0,
1,shoreline,275,847.0,-323.0,
1,shoreline,276,852.0,-328.0,
1,shoreline,277,853.0,-328.0,
1,shoreline,278,855.0,-330.0,
1,shoreline,279,857.0,-330.0,
1,shoreline,280,858.0,-331.0,
1,shoreline,281,858.0,-332.0,
1,shoreline,282,859.0,-333.0,
1,shoreline,283,859.0,-334.0,
1,shoreline,284,860.0,-335.0,
1,shoreline,285,860.0,-336.0,
1,shoreline,286,861.0,-337.0,
1,shoreline,287,861.0,-338.0,
1,shoreline,288,863.0,-340.0,
1,shoreline,289,863.0,-341.0,
1,shoreline,290,864.0,-342.0,
1,shoreline,291,864.0,-343.0,
1,shoreline,292,862.0,-345.0,
1,shoreline,293,861.0,-345.0,
1,shoreline,294,860.0,-346.0,
1,shoreline,295,859.0,-346.0,
1,shoreline,296,858.0,-347.0,
1,shoreline,297,858.0,-352.0,
1,shoreline,298,856.0,-354.0,
1,shoreline,299,857.0,-355.0,
1,shoreline,300,857.0,-358.0,
1,shoreline,301,856.0,-359.0,
1,shoreline,302,856.0,-362.0,
1,shoreline,303,857.0,-363.0,
1,shoreline,304,857.0,-364.0,
1,shoreline,305,858.0,-365.0,
1,shoreline,306,858.0,-366.0,
1,shoreline,307,857.0,-367.0,
1,shoreline,308,857.0,-370.0,
1,shoreline,309,860.0,-373.0,
1,shoreline,310,861.0,-373.0,
1,shoreline,311,862.0,-374.0,
1,shoreline,312,863.0,-374.0,
1,shoreline,313,864.0,-375.0,
1,shoreline,314,867.0,-375.0,
1,shoreline,315,868.0,-376.0,
1,shoreline,316,869.0,-376.0,
1,shoreline,317,870.0,-377.0,
1,shoreline,318,870.0,-378.0,
1,shoreline,319,871.0,-379.0,
1,shoreline,320,871.0,-380.0,
1,shoreline,321,872.0,-381.0,
1,shoreline,322,874.0,-381.0,
1,shoreline,323,875.0,-382.0,
1,shoreline,324,875.0,-383.0,
1,shoreline,325,882.0,-390.0,
1,shoreline,326,885.0,-390.0,
1,shoreline,327,886.0,-391.0,
1,shoreline,328,887.0,-391.0,
1,shoreline,329,888.0,-392.0,
1,shoreline,330,888.0,-396.0,
1,shoreline,331,887.0,-397.0,
1,shoreline,332,886.0,-397.0,
1,shoreline,333,885.0,-398.0,
1,shoreline,334,885.0,-399.0,
1,shoreline,335,884.0,-400.0,
1,shoreline,336,883.0,-400.0,
1,shoreline,337,882.0,-401.0,
1,shoreline,338,881.0,-401.0,
1,shoreline,339,880.0,-402.0,
1,shoreline,340,878.0,-402.0,
1,shoreline,341,877.0,-403.0,
1,shoreline,342,876.0,-403.0,
1,shoreline,343,875.0,-404.0,
1,shoreline,344,873.0,-404.0,
1,shoreline,345,872.0,-405.0,
1,shoreline,346,871.0,-405.0,
1,shoreline,347,870.0,-406.0,
1,shoreline,348,869.0,-406.0,
1,shoreline,349,867.0,-408.0,
1,shoreline,350,866.0,-408.0,
1,shoreline,351,862.0,-412.0,
1,shoreline,352,862.0,-413.0,
1,shoreline,353,860.0,-415.0,
1,shoreline,354,860.0,-416.0,
1,shoreline,355,857.0,-419.0,
1,shoreline,356,855.0,-419.0,
1,shoreline,357,852.0,-422.0,
1,shoreline,358,852.0,-423.0,
1,shoreline,359,851.0,-424.0,
1,shoreline,360,851.0,-425.0,
1,shoreline,361,852.0,-426.0,
1,shoreline,362,852.0,-427.0,
1,shoreline,363,853.0,-428.0,
1,shoreline,364,853.0,-429.0,
1,shoreline,365,855.0,-431.0,
1,shoreline,366,856.0,-431.0,
1,shoreline,367,857.0,-432.0,
1,shoreline,368,858.0,-432.0,
1,shoreline,369,859.0,-433.0,
1,shoreline,370,861.0,-433.0,
1,shoreline,371,862.0,-434.0,
1,shoreline,372,863.0,-434.0,
1,shoreline,373,864.0,-435.0,
1,shoreline,374,865.0,-435.0,
1,shoreline,375,866.0,-436.0,
1,shoreline,376,867.0,-436.0,
1,shoreline,377,868.0,-437.0,
1,shoreline,378,869.0,-437.0,
1,shoreline,379,870.0,-438.0,
1,shoreline,380,872.0,-438.0,
1,shoreline,381,873.0,-439.0,
1,shoreline,382,875.0,-439.0,
1,shoreline,383,876.0,-440.0,
1,shoreline,384,879.0,-440.0,
1,shoreline,385,880.0,-441.0,
1,shoreline,386,883.0,-441.0,
1,shoreline,387,884.0,-442.0,
1,shoreline,388,886.0,-442.0,
1,shoreline,389,887.0,-443.0,
1,shoreline,390,890.0,-443.0,
1,shoreline,391,891.0,-444.0,
1,shoreline,392,893.0,-444.0,
1,shoreline,393,894.0,-445.0,
1,shoreline,394,896.0,-445.0,
1,shoreline,395,897.0,-446.0,
1,shoreline,396,899.0,-446.0,
1,shoreline,397,900.0,-447.0,
1,shoreline,398,903.0,-447.0,
1,shoreline,399,904.0,-448.0,
1,shoreline,400,907.0,-448.0,
1,shoreline,401,908.0,-449.0,
1,shoreline,402,909.0,-449.0,
1,shoreline,403,910.0,-450.0,
1,shoreline,404,912.0,-450.0,
1,shoreline,405,913.0,-451.0,
1,shoreline,406,915.0,-451.0,
1,shoreline,407,916.0,-452.0,
1,shoreline,408,918.0,-452.0,
1,shoreline,409,919.0,-453.0,
1,shoreline,410,922.0,-453.0,
1,shoreline,411,923.0,-454.0,
1,shoreline,412,926.0,-454.0,
1,shoreline,413,927.0,-455.0,
1,shoreline,414,929.0,-455.0,
1,shoreline,415,930.0,-456.0,
1,shoreline,416,932.0,-456.0,
1,shoreline,417,933.0,-457.0,
1,shoreline,418,935.0,-457.0,
1,shoreline,419,936.0,-458.0,
1,shoreline,420,940.0,-458.0,
1,shoreline,421,941.0,-459.0,
1,shoreline,422,943.0,-459.0,
1,shoreline,423,944.0,-460.0,
1,shoreline,424,947.0,-460.0,
1,shoreline,425,948.0,-461.0,
1,shoreline,426,950.0,-461.0,
1,shoreline,427,951.0,-462.0,
1,shoreline,428,953.0,-462.0,
1,shoreline,429,954.0,-463.0,
1,shoreline,430,956.0,-463.0,
1,shoreline,431,957.0,-464.0,
1,shoreline,432,958.0,-464.0,
1,shoreline,433,959.0,-465.0,
1,shoreline,434,960.0,-465.0,
1,shoreline,435,961.0,-466.0,
1,shoreline,436,962.0,-466.0,
1,shoreline,437,963.0,-467.0,
1,shoreline,438,965.0,-467.0,
1,shoreline,439,966.0,-468.0,
1,shoreline,440,968.0,-468.0,
1,shoreline,441,969.0,-469.0,
1,shoreline,442,972.0,-469.0,
1,shoreline,443,973.0,-470.0,
1,shoreline,444,975.0,-470.0,
1,shoreline,445,976.0,-471.0,
1,shoreline,446,981.0,-471.0,
1,shoreline,447,982.0,-472.0,
1,shoreline,448,986.0,-472.0,
1,shoreline,449,987.0,-473.0,
1,shoreline,450,991.0,-473.0,
1,shoreline,451,992.0,-474.0,
1,shoreline,452,993.0,-474.0,
1,shoreline,453,995.0,-476.0,
1,shoreline,454,997.0,-476.0,
1,shoreline,455,998.0,-477.0,
1,shoreline,456,998.0,-478.0,
1,shoreline,457,1000.0,-480.0,
1,shoreline,458,1000.0,-481.0,
1,shoreline,459,1001.0,-482.0,
1,shoreline,460,1001.0,-483.0,
1,shoreline,461,1002.0,-484.0,
1,shoreline,462,1002.0,-485.0,
1,shoreline,463,1003.0,-486.0,
1,shoreline,464,1003.0,-487.0,
1,shoreline,465,1004.0,-488.0,
1,shoreline,466,1004.0,-490.0,
1,shoreline,467,1005.0,-491.0,
1,shoreline,468,1005.0,-492.0,
1,shoreline,469,1006.0,-493.0,
1,shoreline,470,1006.0,-494.0,
1,shoreline,471,1008.0,-496.0,
1,shoreline,472,1008.0,-497.0,
1,shoreline,473,1009.0,-498.0,
1,shoreline,474,1009.0,-499.0,
1,shoreline,475,1010.0,-500.0,
1,shoreline,476,1010.0,-501.0,
1,shoreline,477,1012.0,-503.0,
1,shoreline,478,1012.0,-504.0,
1,shoreline,479,1022.0,-514.0,
1,shoreline,480,1022.0,-515.0,
1,shoreline,481,1023.0,-516.0,
1,shoreline,482,1023.0,-517.0,
1,shoreline,483,1024.0,-518.0,
1,shoreline,484,1024.0,-519.0,
1,shoreline,485,1025.0,-520.0,
1,shoreline,486,1025.0,-522.0,
1,shoreline,487,1026.0,-523.0,
1,shoreline,488,1026.0,-524.0,
1,shoreline,489,1027.0,-525.0,
1,shoreline,490,1027.0,-526.0,
1,shoreline,491,1028.0,-527.0,
1,shoreline,492,1028.0,-528.0,
1,shoreline,493,1029.0,-529.0,
1,shoreline,494,1029.0,-531.0,
1,shoreline,495,1030.0,-532.0,
1,shoreline,496,1030.0,-534.0,
1,shoreline,497,1031.0,-535.0,
1,shoreline,498,1031.0,-536.0,
1,shoreline,499,1032.0,-537.0,
1,shoreline,500,1032.0,-538.0,
1,shoreline,501,1033.0,-539.0,
1,shoreline,502,1033.0,-541.0,
1,shoreline,503,1034.0,-542.0,
1,shoreline,504,1034.0,-546.0,
1,shoreline,505,1035.0,-547.0,
1,shoreline,506,1035.0,-551.0,
1,shoreline,507,1036.0,-552.0,
1,shoreline,508,1036.0,-553.0,
1,shoreline,509,1037.0,-554.0,
1,shoreline,510,1037.0,-555.0,
1,shoreline,511,1038.0,-556.0,
1,shoreline,512,1038.0,-557.0,
1,shoreline,513,1039.0,-558.0,
1,shoreline,514,1039.0,-559.0,
1,shoreline,515,1041.0,-561.0,
1,shoreline,516,1041.0,-562.0,
1,shoreline,517,1044.0,-565.0,
1,shoreline,518,1044.0,-566.0,
1,shoreline,519,1052.0,-574.0,
1,shoreline,520,1052.0,-575.0,
1,shoreline,521,1053.0,-576.0,
1,shoreline,522,1054.0,-576.0,
1,shoreline,523,1058.0,-580.0,
1,shoreline,524,1058.0,-581.0,
1,shoreline,525,1062.0,-585.0,
1,shoreline,526,1063.0,-585.0,
1,shoreline,527,1065.0,-587.0,
1,shoreline,528,1066.0,-587.0,
1,shoreline,529,1073.0,-594.0,
1,shoreline,530,1074.0,-594.0,
1,shoreline,531,1077.0,-597.0,
1,shoreline,532,1078.0,-597.0,
1,shoreline,533,1079.0,-598.0,
1,shoreline,534,1080.0,-598.0,
1,shoreline,535,1082.0,-600.0,
1,shoreline,536,1083.0,-600.0,
1,shoreline,537,1085.0,-602.0,
1,shoreline,538,1086.0,-602.0,
1,shoreline,539,1089.0,-605.0,
1,shoreline,540,1090.0,-605.0,
1,shoreline,541,1092.0,-607.0,
1,shoreline,542,1093.0,-607.0,
1,shoreline,543,1094.0,-608.0,
1,shoreline,544,1095.0,-608.0,
1,shoreline,545,1096.0,-609.0,
1,shoreline,546,1097.0,-609.0,
1,shoreline,547,1098.0,-610.0,
1,shoreline,548,1099.0,-610.0,
1,shoreline,549,1100.0,-611.0,
1,shoreline,550,1101.0,-611.0,
1,shoreline,551,1102.0,-612.0,
1,shoreline,552,1103.0,-612.0,
1,shoreline,553,1104.0,-613.0,
1,shoreline,554,1105.0,-613.0,
1,shoreline,555,1106.0,-614.0,
1,shoreline,556,1107.0,-614.0,
1,shoreline,557,1108.0,-615.0,
1,shoreline,558,1109.0,-615.0,
1,shoreline,559,1110.0,-616.0,
1,shoreline,560,1111.0,-616.0,
1,shoreline,561,1112.0,-617.0,
1,shoreline,562,1113.0,-617.0,
1,shoreline,563,1114.0,-618.0,
1,shoreline,564,1115.0,-618.0,
1,shoreline,565,1117.0,-620.0,
1,shoreline,566,1119.0,-620.0,
1,shoreline,567,1120.0,-621.0,
1,shoreline,568,1121.0,-621.0,
1,shoreline,569,1122.0,-622.0,
1,shoreline,570,1123.0,-622.0,
1,shoreline,571,1125.0,-624.0,
1,shoreline,572,1126.0,-624.0,
1,shoreline,573,1129.0,-627.0,
1,shoreline,574,1130.0,-627.0,
1,shoreline,575,1131.0,-628.0,
1,shoreline,576,1133.0,-628.0,
1,shoreline,577,1134.0,-629.0,
1,shoreline,578,1135.0,-629.0,
1,shoreline,579,1136.0,-630.0,
1,shoreline,580,1138.0,-630.0,
1,shoreline,581,1139.0,-631.0,
1,shoreline,582,1141.0,-631.0,
1,shoreline,583,1142.0,-632.0,
1,shoreline,584,1144.0,-632.0,
1,shoreline,585,1145.0,-633.0,
1,shoreline,586,1146.0,-633.0,
1,shoreline,587,1147.0,-634.0,
1,shoreline,588,1148.0,-634.0,
1,shoreline,589,1149.0,-635.0,
1,shoreline,590,1150.0,-635.0,
1,shoreline,591,1151.0,-636.0,
1,shoreline,592,1152.0,-636.0,
1,shoreline,593,1153.0,-637.0,
1,shoreline,594,1155.0,-637.0,
1,shoreline,595,1156.0,-638.0,
1,shoreline,596,1157.0,-638.0,
1,shoreline,597,1158.0,-639.0,
1,shoreline,598,1159.0,-639.0,
1,shoreline,599,1162.0,-642.0,
1,shoreline,600,1163.0,-642.0,
1,shoreline,601,1164.0,-643.0,
1,shoreline,602,1164.0,-644.0,
1,shoreline,603,1166.0,-646.0,
1,shoreline,604,1167.0,-646.0,
1,shoreline,605,1170.0,-649.0,
1,shoreline,606,1170.0,-650.0,
1,shoreline,607,1171.0,-651.0,
1,shoreline,608,1171.0,-656.0,
1,shoreline,609,1172.0,-657.0,
1,shoreline,610,1172.0,-658.0,
1,shoreline,611,1174.0,-660.0,
1,shoreline,612,1174.0,-661.0,
1,shoreline,613,1175.0,-662.0,
1,shoreline,614,1175.0,-663.0,
1,shoreline,615,1176.0,-664.0,
1,shoreline,616,1176.0,-666.0,
1,shoreline,617,1177.0,-667.0,
1,shoreline,618,1177.0,-668.0,
1,shoreline,619,1178.0,-669.0,
1,shoreline,620,1178.0,-671.0,
1,shoreline,621,1179.0,-672.0,
1,shoreline,622,1179.0,-673.0,
1,shoreline,623,1181.0,-675.0,
1,shoreline,624,1181.0,-676.0,
1,shoreline,625,1182.0,-677.0,
1,shoreline,626,1182.0,-678.0,
1,shoreline,627,1185.0,-681.0,
1,shoreline,628,1185.0,-682.0,
1,shoreline,629,1186.0,-683.0,
1,shoreline,630,1186.0,-684.0,
1,shoreline,631,1187.0,-685.0,
1,shoreline,632,1187.0,-686.0,
1,shoreline,633,1189.0,-688.0,
1,shoreline,634,1189.0,-689.0,
1,shoreline,635,1192.0,-692.0,
1,shoreline,636,1192.0,-693.0,
1,shoreline,637,1195.0,-696.0,
1,shoreline,638,1195.0,-697.0,
1,shoreline,639,1198.0,-700.0,
1,shoreline,640,1198.0,-701.0,
1,shoreline,641,1200.0,-703.0,
1,shoreline,642,1200.0,-704.0,
1,shoreline,643,1202.0,-706.0,
1,shoreline,644,1202.0,-707.0,
1,shoreline,645,1206.0,-711.0,
1,shoreline,646,1206.0,-712.0,
1,shoreline,647,1207.0,-713.0,
1,shoreline,648,1207.0,-714.0,
1,shoreline,649,1210.0,-717.0,
1,shoreline,650,1210.0,-718.0,
1,shoreline,651,1217.0,-725.0,
1,shoreline,652,1217.0,-726.0,
1,shoreline,653,1219.0,-728.0,
1,shoreline,654,1219.0,-729.0,
1,shoreline,655,1221.0,-731.0,
1,shoreline,656,1221.0,-732.0,
1,shoreline,657,1227.0,-738.0,
1,shoreline,658,1228.0,-738.0,
1,shoreline,659,1229.0,-739.0,
1,shoreline,660,1229.0,-740.0,
1,shoreline,661,1239.0,-750.0,
1,shoreline,662,1239.0,-751.0,
1,shoreline,663,1240.0,-752.0,
1,shoreline,664,1240.0,-753.0,
1,shoreline,665,1242.0,-755.0,
1,shoreline,666,1242.0,-760.0,
1,shoreline,667,1244.0,-762.0,
1,shoreline,668,1244.0,-766.0,
1,shoreline,669,1246.0,-768.0,
1,shoreline,670,1246.0,-769.0,
1,shoreline,671,1247.0,-770.0,
1,shoreline,672,1247.0,-771.0,
1,shoreline,673,1246.0,-772.0,
1,shoreline,674,1246.0,-773.0,
1,shoreline,675,1245.0,-774.0,
1,shoreline,676,1246.0,-775.0,
1,shoreline,677,1246.0,-778.0,
1,shoreline,678,1243.0,-781.0,
1,shoreline,679,1242.0,-781.0,
1,shoreline,680,1242.0,-782.0,
1,shoreline,681,1245.0,-785.0,
1,shoreline,682,1242.0,-788.0,
1,shoreline,683,1242.0,-791.0,
1,shoreline,684,1243.0,-792.0,
1,shoreline,685,1243.0,-793.0,
1,shoreline,686,1242.0,-794.0,
1,shoreline,687,1242.0,-797.0,
1,shoreline,688,1245.0,-800.0,
1,shoreline,689,1245.0,-803.0,
1,shoreline,690,1246.0,-804.0,
1,shoreline,691,1246.0,-805.0,
1,shoreline,692,1247.0,-806.0,
1,shoreline,693,1247.0,-808.0,
1,shoreline,694,1248.0,-809.0,
1,shoreline,695,1248.0,-810.0,
1,shoreline,696,1249.0,-811.0,
1,shoreline,697,1249.0,-812.0,
1,shoreline,698,1250.0,-813.0,
1,shoreline,699,1250.0,-814.0,
1,shoreline,700,1251.0,-815.0,
1,shoreline,701,1251.0,-818.0,
1,shoreline,702,1252.0,-819.0,
1,shoreline,703,1252.0,-822.0,
1,shoreline,704,1253.0,-823.0,
1,shoreline,705,1254.0,-823.0,
1,shoreline,706,1260.0,-829.0,
1,shoreline,707,1260.0,-830.0,
1,shoreline,708,1261.0,-831.0,
1,shoreline,709,1261.0,-835.0,
1,shoreline,710,1262.0,-836.0,
1,shoreline,711,1262.0,-838.0,
1,shoreline,712,1263.0,-838.0,
1,shoreline,713,1270.0,-845.0,
1,shoreline,714,1270.0,-846.0,
1,shoreline,715,1273.0,-849.0,
1,shoreline,716,1273.0,-852.0,
1,shoreline,717,1274.0,-852.0,
