feature_id,label,vertex_index,x,y,group_id
1,shoreline,93,539.0,-169.0,
1,shoreline,94,540.0,-170.0,
1,shoreline,95,542.0,-170.0,
1,shoreline,96,543.0,-171.0,
1,shoreline,97,548.0,-171.0,
1,shoreline,98,549.0,-172.0,
1,shoreline,99,554.0,-172.0,
1,shoreline,100,555.0,-173.0,
1,shoreline,101,558.0,-173.0,
1,shoreline,102,559.0,-174.0,
1,shoreline,103,560.0,-174.0,
1,shoreline,104,562.0,-176.0,
1,shoreline,105,563.0,-176.0,
1,shoreline,106,564.0,-175.0,
1,shoreline,107,569.0,-175.0,
1,shoreline,108,570.0,-174.0,
1,shoreline,109,592.0,-174.0,
1,shoreline,110,593.0,-175.0,
1,shoreline,111,597.0,-175.0,
1,shoreline,112,598.0,-176.0,
1,shoreline,113,601.0,-176.0,
1,shoreline,114,603.0,-178.0,
1,shoreline,115,604.0,-178.0,
1,shoreline,116,605.0,-179.0,
1,shoreline,117,606.0,-179.0,
1,shoreline,118,607.0,-180.0,
1,shoreline,119,610.0,-180.0,
1,shoreline,120,611.0,-181.0,
1,shoreline,121,615.0,-181.0,
1,shoreline,122,616.0,-182.0,
1,shoreline,123,625.0,-182.0,
1,shoreline,124,626.0,-183.0,
1,shoreline,125,632.0,-183.0,
1,shoreline,126,633.0,-184.0,
1,shoreline,127,644.0,-184.0,
1,shoreline,128,645.0,-185.0,
1,shoreline,129,648.0,-185.0,
1,shoreline,130,649.0,-186.0,
1,shoreline,131,650.0,-186.0,
1,shoreline,132,655.0,-191.0,
1,shoreline,133,655.0,-192.0,
1,shoreline,134,657.0,-194.0,
1,shoreline,135,657.0,-195.0,
1,shoreline,136,661.0,-199.0,
1,shoreline,137,662.0,-199.0,
1,shoreline,138,664.0,-201.0,
1,shoreline,139,665.0,-201.0,
1,shoreline,140,666.0,-202.0,
1,shoreline,141,667.0,-202.0,
1,shoreline,142,668.0,-203.0,
1,shoreline,143,670.0,-203.0,
1,shoreline,144,671.0,-204.0,
1,shoreline,145,673.0,-204.0,
1,shoreline,146,674.0,-205.0,
1,shoreline,147,677.0,-205.0,
1,shoreline,148,678.0,-206.0,
1,shoreline,149,683.0,-206.0,
1,shoreline,150,684.0,-207.0,
1,shoreline,151,686.0,-207.0,
1,shoreline,152,690.0,-211.0,
1,shoreline,153,691.0,-211.0,
1,shoreline,154,692.0,-212.0,
1,shoreline,155,694.0,-212.0,
1,shoreline,156,695.0,-213.0,
1,shoreline,157,696.0,-213.0,
1,shoreline,158,697.0,-214.0,
1,shoreline,159,698.0,-214.0,
1,shoreline,160,699.0,-215.0,
1,shoreline,161,701.0,-215.0,
1,shoreline,162,702.0,-216.0,
1,shoreline,163,706.0,-216.0,
1,shoreline,164,707.0,-217.0,
1,shoreline,165,710.0,-217.0,
1,shoreline,166,711.0,-218.0,
1,shoreline,167,714.0,-218.0,
1,shoreline,168,715.0,-219.0,
1,shoreline,169,719.0,-219.0,
1,shoreline,170,720.0,-220.0,
1,shoreline,171,724.0,-220.0,
1,shoreline,172,725.0,-221.0,
1,shoreline,173,728.0,-221.0,
1,shoreline,174,729.0,-222.0,
1,shoreline,175,731.0,-222.0,
1,shoreline,176,732.0,-223.0,
1,shoreline,177,736.0,-223.0,
1,shoreline,178,737.0,-224.0,
1,shoreline,179,739.0,-224.0,
1,shoreline,180,740.0,-225.0,
1,shoreline,181,743.0,-225.0,
1,shoreline,182,744.0,-226.0,
1,shoreline,183,746.0,-226.0,
1,shoreline,184,747.0,-227.0,
1,shoreline,185,749.0,-227.0,
1,shoreline,186,750.0,-228.0,
1,shoreline,187,751.0,-228.0,
1,shoreline,188,752.0,-229.0,
1,shoreline,189,753.0,-229.0,
1,shoreline,190,754.0,-230.0,
1,shoreline,191,756.0,-230.0,
1,shoreline,192,757.0,-231.0,
1,shoreline,193,759.0,-231.0,
1,shoreline,194,760.0,-232.0,
1,shoreline,195,761.0,-232.0,
1,shoreline,196,762.0,-233.0,
1,shoreline,197,763.0,-233.0,
1,shoreline,198,764.0,-234.0,
1,shoreline,199,765.0,-234.0,
1,shoreline,200,766.0,-235.0,
1,shoreline,201,767.0,-235.0,
1,shoreline,202,769.0,-237.0,
1,shoreline,203,770.0,-237.0,
1,shoreline,204,772.0,-239.0,
1,shoreline,205,773.0,-239.0,
1,shoreline,206,774.0,-240.0,
1,shoreline,207,775.0,-240.0,
1,shoreline,208,776.0,-241.0,
1,shoreline,209,777.0,-241.0,
1,shoreline,210,779.0,-243.0,
1,shoreline,211,780.0,-243.0,
1,shoreline,212,781.0,-244.0,
1,shoreline,213,782.0,-244.0,
1,shoreline,214,783.0,-245.0,
1,shoreline,215,784.0,-245.0,
1,shoreline,216,785.0,-246.0,
1,shoreline,217,787.0,-246.0,
1,shoreline,218,788.0,-247.0,
1,shoreline,219,789.0,-247.0,
1,shoreline,220,790.0,-248.0,
1,shoreline,221,792.0,-248.0,
1,shoreline,222,793.0,-249.0,
1,shoreline,223,795.0,-249.0,
1,shoreline,224,796.0,-250.0,
1,shoreline,225,798.0,-250.0,
1,shoreline,226,799.0,-251.0,
1,shoreline,227,802.0,-251.0,
1,shoreline,228,803.0,-252.0,
1,shoreline,229,806.0,-252.0,
1,shoreline,230,807.0,-253.0,
1,shoreline,231,808.0,-253.0,
1,shoreline,232,809.0,-254.0,
1,shoreline,233,811.0,-254.0,
1,shoreline,234,812.0,-255.0,
1,shoreline,235,815.0,-255.0,
1,shoreline,236,816.0,-256.0,
1,shoreline,237,817.0,-256.0,
1,shoreline,238,818.0,-257.0,
1,shoreline,239,819.0,-257.0,
1,shoreline,240,820.0,-258.0,
1,shoreline,241,821.0,-258.0,
1,shoreline,242,823.0,-260.0,
1,shoreline,243,824.0,-260.0,
1,shoreline,244,825.0,-261.0,
1,shoreline,245,827.0,-261.0,
1,shoreline,246,828.0,-262.0,
1,shoreline,247,829.0,-262.0,
1,shoreline,248,832.0,-265.0,
1,shoreline,249,832.0,-272.0,
1,shoreline,250,833.0,-272.0,
1,shoreline,251,834.0,-273.0,
1,shoreline,252,836.0,-273.0,
1,shoreline,253,837.0,-274.0,
1,shoreline,254,837.0,-273.0,
1,shoreline,255,839.0,-271.0,
1,shoreline,256,839.0,-268.0,
1,shoreline,257,840.0,-267.0,
1,shoreline,258,842.0,-267.0,
1,shoreline,259,847.0,-262.0,
1,shoreline,260,852.0,-262.0,
1,shoreline,261,855.0,-265.0,
1,shoreline,262,855.0,-266.0,
1,shoreline,263,856.0,-267.0,
1,shoreline,264,856.0,-268.0,
1,shoreline,265,853.0,-271.0,
1,shoreline,266,853.0,-272.0,
1,shoreline,267,852.0,-273.0,
1,shoreline,268,852.0,-281.0,
1,shoreline,269,853.0,-282.0,
1,shoreline,270,853.0,-285.0,
1,shoreline,271,862.0,-294.0,
1,shoreline,272,862.0,-295.0,
1,shoreline,273,863.0,-296.0,
1,shoreline,274,864.0,-296.0,
1,shoreline,275,865.0,-297.0,
1,shoreline,276,865.0,-298.0,
1,shoreline,277,864.0,-299.0,
1,shoreline,278,863.0,-299.0,
1,shoreline,279,862.0,-300.0,
1,shoreline,280,861.0,-300.0,
1,shoreline,281,860.0,-301.0,
1,shoreline,282,858.0,-301.0,
1,shoreline,283,857.0,-302.0,
1,shoreline,284,856.0,-302.0,
1,shoreline,285,855.0,-303.0,
1,shoreline,286,854.0,-303.0,
1,shoreline,287,853.0,-304.0,
1,shoreline,288,852.0,-304.0,
1,shoreline,289,852.0,-305.0,
1,shoreline,290,851.0,-306.0,
1,shoreline,291,851.0,-312.0,
1,shoreline,292,853.0,-314.0,
1,shoreline,293,854.0,-314.0,
1,shoreline,294,855.0,-315.0,
1,shoreline,295,856.0,-315.0,
1,shoreline,296,858.0,-317.0,
1,shoreline,297,858.0,-318.0,
1,shoreline,298,862.0,-322.0,
1,shoreline,299,863.0,-322.0,
1,shoreline,300,864.0,-323.0,
1,shoreline,301,865.0,-323.0,
1,shoreline,302,867.0,-325.0,
1,shoreline,303,868.0,-325.0,
1,shoreline,304,871.0,-328.0,
1,shoreline,305,872.0,-328.0,
1,shoreline,306,873.0,-329.0,
1,shoreline,307,875.0,-329.0,
1,shoreline,308,876.0,-330.0,
1,shoreline,309,877.0,-330.0,
1,shoreline,310,878.0,-331.0,
1,shoreline,311,878.0,-333.0,
1,shoreline,312,875.0,-336.0,
1,shoreline,313,874.0,-336.0,
1,shoreline,314,873.0,-337.0,
1,shoreline,315,870.0,-337.0,
1,shoreline,316,869.0,-338.0,
1,shoreline,317,864.0,-338.0,
1,shoreline,318,863.0,-339.0,
1,shoreline,319,855.0,-339.0,
1,shoreline,320,854.0,-340.0,
1,shoreline,321,852.0,-340.0,
1,shoreline,322,851.0,-341.0,
1,shoreline,323,848.0,-341.0,
1,shoreline,324,847.0,-342.0,
1,shoreline,325,842.0,-342.0,
1,shoreline,326,838.0,-346.0,
1,shoreline,327,838.0,-348.0,
1,shoreline,328,839.0,-349.0,
1,shoreline,329,839.0,-350.0,
1,shoreline,330,840.0,-351.0,
1,shoreline,331,841.0,-351.0,
1,shoreline,332,844.0,-354.0,
1,shoreline,333,845.0,-354.0,
1,shoreline,334,846.0,-355.0,
1,shoreline,335,847.0,-355.0,
1,shoreline,336,848.0,-356.0,
1,shoreline,337,849.0,-356.0,
1,shoreline,338,850.0,-357.0,
1,shoreline,339,851.0,-357.0,
1,shoreline,340,852.0,-358.0,
1,shoreline,341,855.0,-358.0,
1,shoreline,342,856.0,-359.0,
1,shoreline,343,868.0,-359.0,
1,shoreline,344,869.0,-360.0,
1,shoreline,345,881.0,-360.0,
1,shoreline,346,882.0,-359.0,
1,shoreline,347,883.0,-360.0,
1,shoreline,348,890.0,-360.0,
1,shoreline,349,891.0,-361.0,
1,shoreline,350,895.0,-361.0,
1,shoreline,351,896.0,-362.0,
1,shoreline,352,897.0,-362.0,
1,shoreline,353,898.0,-363.0,
1,shoreline,354,899.0,-363.0,
1,shoreline,355,901.0,-365.0,
1,shoreline,356,904.0,-365.0,
1,shoreline,357,905.0,-366.0,
1,shoreline,358,909.0,-366.0,
1,shoreline,359,910.0,-367.0,
1,shoreline,360,915.0,-367.0,
1,shoreline,361,916.0,-368.0,
1,shoreline,362,919.0,-368.0,
1,shoreline,363,920.0,-369.0,
1,shoreline,364,923.0,-369.0,
1,shoreline,365,924.0,-370.0,
1,shoreline,366,927.0,-370.0,
1,shoreline,367,928.0,-371.0,
1,shoreline,368,929.0,-371.0,
1,shoreline,369,930.0,-372.0,
1,shoreline,370,931.0,-372.0,
1,shoreline,371,932.0,-373.0,
1,shoreline,372,934.0,-373.0,
1,shoreline,373,935.0,-374.0,
1,shoreline,374,937.0,-374.0,
1,shoreline,375,938.0,-375.0,
1,shoreline,376,939.0,-375.0,
1,shoreline,377,940.0,-376.0,
1,shoreline,378,941.0,-376.0,
1,shoreline,379,942.0,-377.0,
1,shoreline,380,945.0,-377.0,
1,shoreline,381,946.0,-378.0,
1,shoreline,382,948.0,-378.0,
1,shoreline,383,950.0,-380.0,
1,shoreline,384,951.0,-380.0,
1,shoreline,385,952.0,-381.0,
1,shoreline,386,957.0,-381.0,
1,shoreline,387,958.0,-382.0,
1,shoreline,388,961.0,-382.0,
1,shoreline,389,962.0,-383.0,
1,shoreline,390,964.0,-383.0,
1,shoreline,391,965.0,-384.0,
1,shoreline,392,967.0,-384.0,
1,shoreline,393,968.0,-385.0,
1,shoreline,394,970.0,-385.0,
1,shoreline,395,971.0,-386.0,
1,shoreline,396,972.0,-386.0,
1,shoreline,397,973.0,-387.0,
1,shoreline,398,977.0,-387.0,
1,shoreline,399,978.0,-388.0,
1,shoreline,400,978.0,-391.0,
1,shoreline,401,979.0,-392.0,
1,shoreline,402,980.0,-392.0,
1,shoreline,403,983.0,-395.0,
1,shoreline,404,984.0,-395.0,
1,shoreline,405,987.0,-398.0,
1,shoreline,406,987.0,-399.0,
1,shoreline,407,988.0,-398.0,
1,shoreline,408,992.0,-398.0,
1,shoreline,409,993.0,-399.0,
1,shoreline,410,993.0,-400.0,
1,shoreline,411,996.0,-403.0,
1,shoreline,412,996.0,-408.0,
1,shoreline,413,998.0,-410.0,
1,shoreline,414,998.0,-412.0,
1,shoreline,415,997.0,-413.0,
1,shoreline,416,997.0,-414.0,
1,shoreline,417,994.0,-417.0,
1,shoreline,418,993.0,-417.0,
1,shoreline,419,992.0,-418.0,
1,shoreline,420,988.0,-418.0,
1,shoreline,421,987.0,-419.0,
1,shoreline,422,961.0,-419.0,
1,shoreline,423,960.0,-420.0,
1,shoreline,424,956.0,-420.0,
1,shoreline,425,955.0,-421.0,
1,shoreline,426,937.0,-421.0,
1,shoreline,427,935.0,-423.0,
1,shoreline,428,934.0,-423.0,
1,shoreline,429,933.0,-424.0,
1,shoreline,430,932.0,-424.0,
1,shoreline,431,931.0,-425.0,
1,shoreline,432,931.0,-427.0,
1,shoreline,433,933.0,-429.0,
1,shoreline,434,931.0,-431.0,
1,shoreline,435,931.0,-434.0,
1,shoreline,436,932.0,-435.0,
1,shoreline,437,933.0,-435.0,
1,shoreline,438,935.0,-437.0,
1,shoreline,439,936.0,-437.0,
1,shoreline,440,937.0,-438.0,
1,shoreline,441,938.0,-438.0,
1,shoreline,442,941.0,-441.0,
1,shoreline,443,945.0,-441.0,
1,shoreline,444,946.0,-442.0,
1,shoreline,445,950.0,-442.0,
1,shoreline,446,951.0,-441.0,
1,shoreline,447,955.0,-441.0,
1,shoreline,448,957.0,-443.0,
1,shoreline,449,959.0,-443.0,
1,shoreline,450,960.0,-444.0,
1,shoreline,451,967.0,-444.0,
1,shoreline,452,969.0,-442.0,
1,shoreline,453,975.0,-442.0,
1,shoreline,454,977.0,-444.0,
1,shoreline,455,980.0,-444.0,
1,shoreline,456,982.0,-446.0,
1,shoreline,457,983.0,-445.0,
1,shoreline,458,987.0,-445.0,
1,shoreline,459,989.0,-443.0,
1,shoreline,460,991.0,-443.0,
1,shoreline,461,992.0,-442.0,
1,shoreline,462,993.0,-443.0,
1,shoreline,463,994.0,-443.0,
1,shoreline,464,995.0,-444.0,
1,shoreline,465,995.0,-445.0,
1,shoreline,466,997.0,-445.0,
1,shoreline,467,998.0,-446.0,
1,shoreline,468,999.0,-446.0,
1,shoreline,469,1002.0,-449.0,
1,shoreline,470,1004.0,-449.0,
1,shoreline,471,1005.0,-448.0,
1,shoreline,472,1007.0,-448.0,
1,shoreline,473,1008.0,-449.0,
1,shoreline,474,1010.0,-449.0,
1,shoreline,475,1011.0,-450.0,
1,shoreline,476,1013.0,-450.0,
1,shoreline,477,1014.0,-451.0,
1,shoreline,478,1015.0,-451.0,
1,shoreline,479,1016.0,-452.0,
1,shoreline,480,1017.0,-452.0,
1,shoreline,481,1018.0,-453.0,
1,shoreline,482,1019.0,-453.0,
1,shoreline,483,1022.0,-456.0,
1,shoreline,484,1027.0,-456.0,
1,shoreline,485,1028.0,-457.0,
1,shoreline,486,1033.0,-457.0,
1,shoreline,487,1034.0,-458.0,
1,shoreline,488,1035.0,-458.0,
1,shoreline,489,1036.0,-459.0,
1,shoreline,490,1037.0,-459.0,
1,shoreline,491,1038.0,-460.0,
1,shoreline,492,1039.0,-460.0,
1,shoreline,493,1042.0,-463.0,
1,shoreline,494,1046.0,-463.0,
1,shoreline,495,1049.0,-466.0,
1,shoreline,496,1050.0,-466.0,
1,shoreline,497,1051.0,-467.0,
1,shoreline,498,1054.0,-467.0,
1,shoreline,499,1055.0,-468.0,
1,shoreline,500,1057.0,-468.0,
1,shoreline,501,1058.0,-469.0,
1,shoreline,502,1059.0,-469.0,
1,shoreline,503,1060.0,-470.0,
1,shoreline,504,1062.0,-470.0,
1,shoreline,505,1063.0,-471.0,
1,shoreline,506,1066.0,-471.0,
1,shoreline,507,1067.0,-472.0,
1,shoreline,508,1069.0,-472.0,
1,shoreline,509,1070.0,-473.0,
1,shoreline,510,1072.0,-473.0,
1,shoreline,511,1073.0,-474.0,
1,shoreline,512,1075.0,-474.0,
1,shoreline,513,1076.0,-475.0,
1,shoreline,514,1077.0,-475.0,
1,shoreline,515,1078.0,-476.0,
1,shoreline,516,1079.0,-476.0,
1,shoreline,517,1081.0,-478.0,
1,shoreline,518,1083.0,-478.0,
1,shoreline,519,1084.0,-479.0,
1,shoreline,520,1086.0,-479.0,
1,shoreline,521,1087.0,-480.0,
1,shoreline,522,1088.0,-480.0,
1,shoreline,523,1089.0,-481.0,
1,shoreline,524,1090.0,-481.0,
1,shoreline,525,1091.0,-482.0,
1,shoreline,526,1093.0,-482.0,
1,shoreline,527,1094.0,-483.0,
1,shoreline,528,1095.0,-483.0,
1,shoreline,529,1096.0,-484.0,
1,shoreline,530,1098.0,-484.0,
1,shoreline,531,1099.0,-485.0,
1,shoreline,532,1100.0,-485.0,
1,shoreline,533,1101.0,-486.0,
1,shoreline,534,1102.0,-486.0,
1,shoreline,535,1103.0,-487.0,
1,shoreline,536,1105.0,-487.0,
1,shoreline,537,1106.0,-488.0,
1,shoreline,538,1107.0,-488.0,
1,shoreline,539,1108.0,-489.0,
1,shoreline,540,1109.0,-489.0,
1,shoreline,541,1110.0,-490.0,
1,shoreline,542,1111.0,-490.0,
1,shoreline,543,1112.0,-491.0,
1,shoreline,544,1113.0,-491.0,
1,shoreline,545,1114.0,-492.0,
1,shoreline,546,1115.0,-492.0,
1,shoreline,547,1116.0,-493.0,
1,shoreline,548,1118.0,-493.0,
1,shoreline,549,1120.0,-495.0,
1,shoreline,550,1121.0,-495.0,
1,shoreline,551,1122.0,-496.0,
1,shoreline,552,1124.0,-496.0,
1,shoreline,553,1125.0,-497.0,
1,shoreline,554,1127.0,-497.0,
1,shoreline,555,1128.0,-498.0,
1,shoreline,556,1129.0,-498.0,
1,shoreline,557,1131.0,-500.0,
1,shoreline,558,1132.0,-500.0,
1,shoreline,559,1133.0,-501.0,
1,shoreline,560,1135.0,-501.0,
1,shoreline,561,1137.0,-503.0,
1,shoreline,562,1138.0,-503.0,
1,shoreline,563,1139.0,-504.0,
1,shoreline,564,1141.0,-504.0,
1,shoreline,565,1142.0,-505.0,
1,shoreline,566,1143.0,-505.0,
1,shoreline,567,1144.0,-506.0,
1,shoreline,568,1146.0,-506.0,
1,shoreline,569,1147.0,-507.0,
1,shoreline,570,1148.0,-507.0,
1,shoreline,571,1149.0,-508.0,
1,shoreline,572,1151.0,-508.0,
1,shoreline,573,1152.0,-509.0,
1,shoreline,574,1155.0,-509.0,
1,shoreline,575,1156.0,-510.0,
1,shoreline,576,1158.0,-510.0,
1,shoreline,577,1159.0,-511.0,
1,shoreline,578,1161.0,-511.0,
1,shoreline,579,1162.0,-512.0,
1,shoreline,580,1164.0,-512.0,
1,shoreline,581,1165.0,-513.0,
1,shoreline,582,1167.0,-513.0,
1,shoreline,583,1168.0,-514.0,
1,shoreline,584,1169.0,-514.0,
1,shoreline,585,1170.0,-515.0,
1,shoreline,586,1171.0,-515.0,
1,shoreline,587,1172.0,-516.0,
1,shoreline,588,1174.0,-516.0,
1,shoreline,589,1175.0,-517.0,
1,shoreline,590,1176.0,-517.0,
1,shoreline,591,1177.0,-518.0,
1,shoreline,592,1178.0,-518.0,
1,shoreline,593,1179.0,-519.0,
1,shoreline,594,1181.0,-519.0,
1,shoreline,595,1182.0,-520.0,
1,shoreline,596,1183.0,-520.0,
1,shoreline,597,1184.0,-521.0,
1,shoreline,598,1185.0,-521.0,
1,shoreline,599,1186.0,-522.0,
1,shoreline,600,1188.0,-522.0,
1,shoreline,601,1189.0,-523.0,
1,shoreline,602,1190.0,-523.0,
1,shoreline,603,1191.0,-524.0,
1,shoreline,604,1195.0,-524.0,
1,shoreline,605,1196.0,-525.0,
1,shoreline,606,1198.0,-525.0,
1,shoreline,607,1202.0,-529.0,
1,shoreline,608,1202.0,-530.0,
1,shoreline,609,1207.0,-530.0,
1,shoreline,610,1209.0,-532.0,
1,shoreline,611,1210.0,-532.0,
1,shoreline,612,1211.0,-533.0,
1,shoreline,613,1212.0,-533.0,
1,shoreline,614,1216.0,-537.0,
1,shoreline,615,1218.0,-537.0,
1,shoreline,616,1220.0,-539.0,
1,shoreline,617,1221.0,-539.0,
1,shoreline,618,1223.0,-541.0,
1,shoreline,619,1224.0,-541.0,
1,shoreline,620,1225.0,-542.0,
1,shoreline,621,1226.0,-542.0,
1,shoreline,622,1232.0,-548.0,
1,shoreline,623,1233.0,-548.0,
1,shoreline,624,1236.0,-551.0,
1,shoreline,625,1237.0,-551.0,
1,shoreline,626,1240.0,-554.0,
1,shoreline,627,1241.0,-554.0,
1,shoreline,628,1242.0,-555.0,
1,shoreline,629,1243.0,-555.0,
1,shoreline,630,1244.0,-556.0,
1,shoreline,631,1245.0,-556.0,
1,shoreline,632,1246.0,-557.0,
1,shoreline,633,1247.0,-557.0,
1,shoreline,634,1248.0,-558.0,
1,shoreline,635,1248.0,-559.0,
1,shoreline,636,1256.0,-567.0,
1,shoreline,637,1257.0,-567.0,
1,shoreline,638,1258.0,-568.0,
1,shoreline,639,1259.0,-568.0,
1,shoreline,640,1262.0,-571.0,
1,shoreline,641,1264.0,-571.0,
1,shoreline,642,1265.0,-572.0,
1,shoreline,643,1266.0,-572.0,
1,shoreline,644,1267.0,-573.0,
1,shoreline,645,1268.0,-573.0,
1,shoreline,646,1270.0,-575.0,
1,shoreline,647,1271.0,-575.0,
1,shoreline,648,1272.0,-576.0,
1,shoreline,649,1273.0,-576.0,
