feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,539.0,-170.0,
1,shoreline,99,544.0,-170.0,
1,shoreline,100,545.0,-171.0,
1,shoreline,101,554.0,-171.0,
1,shoreline,102,555.0,-170.0,
1,shoreline,103,572.0,-170.0,
1,shoreline,104,573.0,-171.0,
1,shoreline,105,575.0,-171.0,
1,shoreline,106,576.0,-172.0,
1,shoreline,107,577.0,-172.0,
1,shoreline,108,578.0,-173.0,
1,shoreline,109,578.0,-174.0,
1,shoreline,110,582.0,-178.0,
1,shoreline,111,582.0,-182.0,
1,shoreline,112,583.0,-183.0,
1,shoreline,113,584.0,-183.0,
1,shoreline,114,585.0,-184.0,
1,shoreline,115,587.0,-184.0,
1,shoreline,116,588.0,-185.0,
1,shoreline,117,589.0,-185.0,
1,shoreline,118,590.0,-186.0,
1,shoreline,119,591.0,-186.0,
1,shoreline,120,592.0,-187.0,
1,shoreline,121,594.0,-187.0,
1,shoreline,122,595.0,-188.0,
1,shoreline,123,596.0,-188.0,
1,shoreline,124,597.0,-189.0,
1,shoreline,125,599.0,-189.0,
1,shoreline,126,601.0,-191.0,
1,shoreline,127,602.0,-191.0,
1,shoreline,128,603.0,-192.0,
1,shoreline,129,607.0,-192.0,
1,shoreline,130,608.0,-193.0,
1,shoreline,131,611.0,-193.0,
1,shoreline,132,612.0,-194.0,
1,shoreline,133,614.0,-194.0,
1,shoreline,134,615.0,-195.0,
1,shoreline,135,616.0,-195.0,
1,shoreline,136,617.0,-196.0,
1,shoreline,137,622.0,-196.0,
1,shoreline,138,623.0,-195.0,
1,shoreline,139,625.0,-195.0,
1,shoreline,140,626.0,-194.0,
1,shoreline,141,629.0,-194.0,
1,shoreline,142,630.0,-193.0,
1,shoreline,143,637.0,-193.0,
1,shoreline,144,638.0,-192.0,
1,shoreline,145,639.0,-192.0,
1,shoreline,146,640.0,-191.0,
1,shoreline,147,641.0,-191.0,
1,shoreline,148,642.0,-190.0,
1,shoreline,149,645.0,-190.0,
1,shoreline,150,646.0,-191.0,
1,shoreline,151,650.0,-191.0,
1,shoreline,152,651.0,-192.0,
1,shoreline,153,656.0,-192.0,
1,shoreline,154,657.0,-193.0,
1,shoreline,155,663.0,-193.0,
1,shoreline,156,664.0,-194.0,
1,shoreline,157,667.0,-194.0,
1,shoreline,158,668.0,-195.0,
1,shoreline,159,673.0,-195.0,
1,shoreline,160,674.0,-196.0,
1,shoreline,161,676.0,-196.0,
1,shoreline,162,677.0,-197.0,
1,shoreline,163,678.0,-196.0,
1,shoreline,164,689.0,-196.0,
1,shoreline,165,690.0,-197.0,
1,shoreline,166,692.0,-197.0,
1,shoreline,167,694.0,-199.0,
1,shoreline,168,695.0,-199.0,
1,shoreline,169,702.0,-206.0,
1,shoreline,170,705.0,-206.0,
1,shoreline,171,706.0,-207.0,
1,shoreline,172,708.0,-207.0,
1,shoreline,173,709.0,-208.0,
1,shoreline,174,710.0,-208.0,
1,shoreline,175,711.0,-209.0,
1,shoreline,176,712.0,-209.0,
1,shoreline,177,713.0,-210.0,
1,shoreline,178,714.0,-210.0,
1,shoreline,179,715.0,-211.0,
1,shoreline,180,716.0,-211.0,
1,shoreline,181,717.0,-212.0,
1,shoreline,182,719.0,-212.0,
1,shoreline,183,720.0,-213.0,
1,shoreline,184,721.0,-213.0,
1,shoreline,185,722.0,-214.0,
1,shoreline,186,724.0,-214.0,
1,shoreline,187,725.0,-215.0,
1,shoreline,188,728.0,-215.0,
1,shoreline,189,729.0,-216.0,
1,shoreline,190,731.0,-216.0,
1,shoreline,191,732.0,-217.0,
1,shoreline,192,734.0,-217.0,
1,shoreline,193,735.0,-218.0,
1,shoreline,194,736.0,-218.0,
1,shoreline,195,737.0,-219.0,
1,shoreline,196,739.0,-219.0,
1,shoreline,197,742.0,-222.0,
1,shoreline,198,748.0,-222.0,
1,shoreline,199,749.0,-223.0,
1,shoreline,200,751.0,-223.0,
1,shoreline,201,753.0,-225.0,
1,shoreline,202,754.0,-225.0,
1,shoreline,203,756.0,-227.0,
1,shoreline,204,757.0,-227.0,
1,shoreline,205,760.0,-230.0,
1,shoreline,206,761.0,-230.0,
1,shoreline,207,762.0,-231.0,
1,shoreline,208,763.0,-231.0,
1,shoreline,209,764.0,-232.0,
1,shoreline,210,766.0,-232.0,
1,shoreline,211,767.0,-233.0,
1,shoreline,212,768.0,-233.0,
1,shoreline,213,769.0,-234.0,
1,shoreline,214,770.0,-234.0,
1,shoreline,215,771.0,-235.0,
1,shoreline,216,772.0,-235.0,
1,shoreline,217,773.0,-236.0,
1,shoreline,218,775.0,-236.0,
1,shoreline,219,776.0,-237.0,
1,shoreline,220,777.0,-237.0,
1,shoreline,221,785.0,-245.0,
1,shoreline,222,786.0,-245.0,
1,shoreline,223,792.0,-251.0,
1,shoreline,224,792.0,-252.0,
1,shoreline,225,793.0,-252.0,
1,shoreline,226,795.0,-254.0,
1,shoreline,227,796.0,-254.0,
1,shoreline,228,799.0,-257.0,
1,shoreline,229,800.0,-257.0,
1,shoreline,230,802.0,-259.0,
1,shoreline,231,804.0,-259.0,
1,shoreline,232,805.0,-260.0,
1,shoreline,233,806.0,-260.0,
1,shoreline,234,807.0,-261.0,
1,shoreline,235,808.0,-261.0,
1,shoreline,236,809.0,-262.0,
1,shoreline,237,810.0,-262.0,
1,shoreline,238,811.0,-263.0,
1,shoreline,239,812.0,-263.0,
1,shoreline,240,813.0,-264.0,
1,shoreline,241,814.0,-264.0,
1,shoreline,242,815.0,-265.0,
1,shoreline,243,816.0,-265.0,
1,shoreline,244,817.0,-266.0,
1,shoreline,245,818.0,-266.0,
1,shoreline,246,819.0,-267.0,
1,shoreline,247,820.0,-267.0,
1,shoreline,248,822.0,-269.0,
1,shoreline,249,823.0,-269.0,
1,shoreline,250,825.0,-271.0,
1,shoreline,251,826.0,-271.0,
1,shoreline,252,831.0,-276.0,
1,shoreline,253,831.0,-277.0,
1,shoreline,254,841.0,-287.0,
1,shoreline,255,841.0,-288.0,
1,shoreline,256,842.0,-289.0,
1,shoreline,257,842.0,-290.0,
1,shoreline,258,843.0,-291.0,
1,shoreline,259,843.0,-292.0,
1,shoreline,260,845.0,-294.0,
1,shoreline,261,845.0,-296.0,
1,shoreline,262,846.0,-297.0,
1,shoreline,263,845.0,-298.0,
1,shoreline,264,845.0,-299.0,
1,shoreline,265,842.0,-302.0,
1,shoreline,266,842.0,-307.0,
1,shoreline,267,843.0,-308.0,
1,shoreline,268,843.0,-309.0,
1,shoreline,269,851.0,-317.0,
1,shoreline,270,851.0,-318.0,
1,shoreline,271,858.0,-325.0,
1,shoreline,272,858.0,-328.0,
1,shoreline,273,859.0,-329.0,
1,shoreline,274,859.0,-332.0,
1,shoreline,275,858.0,-333.0,
1,shoreline,276,858.0,-336.0,
1,shoreline,277,855.0,-339.0,
1,shoreline,278,855.0,-340.0,
1,shoreline,279,854.0,-341.0,
1,shoreline,280,854.0,-342.0,
1,shoreline,281,851.0,-345.0,
1,shoreline,282,851.0,-346.0,
1,shoreline,283,850.0,-347.0,
1,shoreline,284,850.0,-348.0,
1,shoreline,285,849.0,-349.0,
1,shoreline,286,849.0,-350.0,
1,shoreline,287,848.0,-351.0,
1,shoreline,288,848.0,-353.0,
1,shoreline,289,847.0,-354.0,
1,shoreline,290,847.0,-358.0,
1,shoreline,291,846.0,-359.0,
1,shoreline,292,846.0,-363.0,
1,shoreline,293,847.0,-364.0,
1,shoreline,294,847.0,-365.0,
1,shoreline,295,849.0,-367.0,
1,shoreline,296,849.0,-368.0,
1,shoreline,297,853.0,-372.0,
1,shoreline,298,854.0,-372.0,
1,shoreline,299,855.0,-373.0,
1,shoreline,300,856.0,-373.0,
1,shoreline,301,857.0,-374.0,
1,shoreline,302,858.0,-374.0,
1,shoreline,303,859.0,-375.0,
1,shoreline,304,860.0,-375.0,
1,shoreline,305,861.0,-376.0,
1,shoreline,306,862.0,-376.0,
1,shoreline,307,863.0,-377.0,
1,shoreline,308,865.0,-377.0,
1,shoreline,309,866.0,-378.0,
1,shoreline,310,867.0,-378.0,
1,shoreline,311,869.0,-380.0,
1,shoreline,312,870.0,-380.0,
1,shoreline,313,871.0,-381.0,
1,shoreline,314,872.0,-381.0,
1,shoreline,315,873.0,-382.0,
1,shoreline,316,875.0,-382.0,
1,shoreline,317,876.0,-383.0,
1,shoreline,318,877.0,-383.0,
1,shoreline,319,878.0,-384.0,
1,shoreline,320,880.0,-384.0,
1,shoreline,321,881.0,-385.0,
1,shoreline,322,883.0,-385.0,
1,shoreline,323,884.0,-386.0,
1,shoreline,324,886.0,-386.0,
1,shoreline,325,887.0,-387.0,
1,shoreline,326,888.0,-387.0,
1,shoreline,327,889.0,-388.0,
1,shoreline,328,891.0,-388.0,
1,shoreline,329,892.0,-389.0,
1,shoreline,330,894.0,-389.0,
1,shoreline,331,895.0,-390.0,
1,shoreline,332,897.0,-390.0,
1,shoreline,333,898.0,-391.0,
1,shoreline,334,901.0,-391.0,
1,shoreline,335,902.0,-392.0,
1,shoreline,336,904.0,-392.0,
1,shoreline,337,905.0,-393.0,
1,shoreline,338,906.0,-393.0,
1,shoreline,339,907.0,-394.0,
1,shoreline,340,908.0,-394.0,
1,shoreline,341,910.0,-396.0,
1,shoreline,342,911.0,-396.0,
1,shoreline,343,913.0,-398.0,
1,shoreline,344,914.0,-398.0,
1,shoreline,345,915.0,-399.0,
1,shoreline,346,916.0,-399.0,
1,shoreline,347,918.0,-401.0,
1,shoreline,348,918.0,-402.0,
1,shoreline,349,920.0,-404.0,
1,shoreline,350,920.0,-405.0,
1,shoreline,351,921.0,-405.0,
1,shoreline,352,928.0,-412.0,
1,shoreline,353,928.0,-413.0,
1,shoreline,354,932.0,-417.0,
1,shoreline,355,932.0,-422.0,
1,shoreline,356,933.0,-423.0,
1,shoreline,357,933.0,-424.0,
1,shoreline,358,934.0,-425.0,
1,shoreline,359,934.0,-426.0,
1,shoreline,360,936.0,-428.0,
1,shoreline,361,936.0,-429.0,
1,shoreline,362,937.0,-429.0,
1,shoreline,363,938.0,-430.0,
1,shoreline,364,938.0,-431.0,
1,shoreline,365,943.0,-436.0,
1,shoreline,366,944.0,-436.0,
1,shoreline,367,946.0,-438.0,
1,shoreline,368,947.0,-438.0,
1,shoreline,369,949.0,-440.0,
1,shoreline,370,950.0,-440.0,
1,shoreline,371,952.0,-442.0,
1,shoreline,372,953.0,-442.0,
1,shoreline,373,955.0,-444.0,
1,shoreline,374,956.0,-444.0,
1,shoreline,375,959.0,-447.0,
1,shoreline,376,960.0,-447.0,
1,shoreline,377,962.0,-449.0,
1,shoreline,378,963.0,-449.0,
1,shoreline,379,964.0,-450.0,
1,shoreline,380,965.0,-450.0,
1,shoreline,381,966.0,-451.0,
1,shoreline,382,967.0,-451.0,
1,shoreline,383,969.0,-453.0,
1,shoreline,384,970.0,-453.0,
1,shoreline,385,972.0,-455.0,
1,shoreline,386,973.0,-455.0,
1,shoreline,387,974.0,-456.0,
1,shoreline,388,975.0,-456.0,
1,shoreline,389,978.0,-459.0,
1,shoreline,390,979.0,-459.0,
1,shoreline,391,980.0,-460.0,
1,shoreline,392,981.0,-460.0,
1,shoreline,393,982.0,-461.0,
1,shoreline,394,983.0,-461.0,
1,shoreline,395,986.0,-464.0,
1,shoreline,396,987.0,-464.0,
1,shoreline,397,988.0,-465.0,
1,shoreline,398,990.0,-465.0,
1,shoreline,399,992.0,-467.0,
1,shoreline,400,993.0,-467.0,
1,shoreline,401,994.0,-468.0,
1,shoreline,402,995.0,-468.0,
1,shoreline,403,997.0,-470.0,
1,shoreline,404,998.0,-470.0,
1,shoreline,405,999.0,-471.0,
1,shoreline,406,1000.0,-471.0,
1,shoreline,407,1001.0,-472.0,
1,shoreline,408,1002.0,-472.0,
1,shoreline,409,1004.0,-474.0,
1,shoreline,410,1005.0,-474.0,
1,shoreline,411,1006.0,-475.0,
1,shoreline,412,1007.0,-475.0,
1,shoreline,413,1009.0,-477.0,
1,shoreline,414,1010.0,-477.0,
1,shoreline,415,1012.0,-479.0,
1,shoreline,416,1013.0,-479.0,
1,shoreline,417,1014.0,-480.0,
1,shoreline,418,1015.0,-480.0,
1,shoreline,419,1016.0,-481.0,
1,shoreline,420,1017.0,-481.0,
1,shoreline,421,1018.0,-482.0,
1,shoreline,422,1019.0,-482.0,
1,shoreline,423,1021.0,-484.0,
1,shoreline,424,1022.0,-484.0,
1,shoreline,425,1023.0,-485.0,
1,shoreline,426,1024.0,-485.0,
1,shoreline,427,1026.0,-487.0,
1,shoreline,428,1027.0,-487.0,
1,shoreline,429,1029.0,-489.0,
1,shoreline,430,1030.0,-489.0,
1,shoreline,431,1031.0,-490.0,
1,shoreline,432,1032.0,-490.0,
1,shoreline,433,1033.0,-491.0,
1,shoreline,434,1034.0,-491.0,
1,shoreline,435,1035.0,-492.0,
1,shoreline,436,1036.0,-492.0,
1,shoreline,437,1038.0,-494.0,
1,shoreline,438,1039.0,-494.0,
1,shoreline,439,1042.0,-497.0,
1,shoreline,440,1043.0,-497.0,
1,shoreline,441,1044.0,-498.0,
1,shoreline,442,1045.0,-498.0,
1,shoreline,443,1046.0,-499.0,
1,shoreline,444,1047.0,-499.0,
1,shoreline,445,1048.0,-500.0,
1,shoreline,446,1049.0,-500.0,
1,shoreline,447,1052.0,-503.0,
1,shoreline,448,1053.0,-503.0,
1,shoreline,449,1054.0,-504.0,
1,shoreline,450,1055.0,-504.0,
1,shoreline,451,1056.0,-505.0,
1,shoreline,452,1057.0,-505.0,
1,shoreline,453,1058.0,-506.0,
1,shoreline,454,1059.0,-506.0,
1,shoreline,455,1062.0,-509.0,
1,shoreline,456,1063.0,-509.0,
1,shoreline,457,1064.0,-510.0,
1,shoreline,458,1065.0,-510.0,
1,shoreline,459,1066.0,-511.0,
1,shoreline,460,1067.0,-511.0,
1,shoreline,461,1068.0,-512.0,
1,shoreline,462,1069.0,-512.0,
1,shoreline,463,1072.0,-515.0,
1,shoreline,464,1073.0,-515.0,
1,shoreline,465,1074.0,-516.0,
1,shoreline,466,1075.0,-516.0,
1,shoreline,467,1076.0,-517.0,
1,shoreline,468,1077.0,-517.0,
1,shoreline,469,1081.0,-521.0,
1,shoreline,470,1082.0,-521.0,
1,shoreline,471,1084.0,-523.0,
1,shoreline,472,1085.0,-523.0,
1,shoreline,473,1086.0,-524.0,
1,shoreline,474,1087.0,-524.0,
1,shoreline,475,1088.0,-525.0,
1,shoreline,476,1089.0,-525.0,
1,shoreline,477,1090.0,-526.0,
1,shoreline,478,1091.0,-526.0,
1,shoreline,479,1092.0,-527.0,
1,shoreline,480,1094.0,-527.0,
1,shoreline,481,1096.0,-529.0,
1,shoreline,482,1097.0,-529.0,
1,shoreline,483,1098.0,-530.0,
1,shoreline,484,1099.0,-530.0,
1,shoreline,485,1100.0,-531.0,
1,shoreline,486,1101.0,-531.0,
1,shoreline,487,1102.0,-532.0,
1,shoreline,488,1103.0,-532.0,
1,shoreline,489,1104.0,-533.0,
1,shoreline,490,1105.0,-533.0,
1,shoreline,491,1107.0,-535.0,
1,shoreline,492,1108.0,-535.0,
1,shoreline,493,1110.0,-537.0,
1,shoreline,494,1111.0,-537.0,
1,shoreline,495,1112.0,-538.0,
1,shoreline,496,1113.0,-538.0,
1,shoreline,497,1115.0,-540.0,
1,shoreline,498,1116.0,-540.0,
1,shoreline,499,1117.0,-541.0,
1,shoreline,500,1118.0,-541.0,
1,shoreline,501,1119.0,-542.0,
1,shoreline,502,1120.0,-542.0,
1,shoreline,503,1121.0,-543.0,
1,shoreline,504,1122.0,-543.0,
1,shoreline,505,1128.0,-549.0,
1,shoreline,506,1129.0,-549.0,
1,shoreline,507,1134.0,-554.0,
1,shoreline,508,1135.0,-554.0,
1,shoreline,509,1138.0,-557.0,
1,shoreline,510,1139.0,-557.0,
1,shoreline,511,1142.0,-560.0,
1,shoreline,512,1143.0,-560.0,
1,shoreline,513,1145.0,-562.0,
1,shoreline,514,1145.0,-563.0,
1,shoreline,515,1147.0,-565.0,
1,shoreline,516,1148.0,-565.0,
1,shoreline,517,1159.0,-576.0,
1,shoreline,518,1159.0,-577.0,
1,shoreline,519,1164.0,-582.0,
1,shoreline,520,1164.0,-583.0,
1,shoreline,521,1165.0,-584.0,
1,shoreline,522,1165.0,-585.0,
1,shoreline,523,1166.0,-586.0,
1,shoreline,524,1166.0,-587.0,
1,shoreline,525,1167.0,-588.0,
1,shoreline,526,1167.0,-602.0,
1,shoreline,527,1168.0,-603.0,
1,shoreline,528,1168.0,-606.0,
1,shoreline,529,1169.0,-607.0,
1,shoreline,530,1169.0,-611.0,
1,shoreline,531,1170.0,-612.0,
1,shoreline,532,1170.0,-617.0,
1,shoreline,533,1171.0,-618.0,
1,shoreline,534,1171.0,-623.0,
1,shoreline,535,1172.0,-624.0,
1,shoreline,536,1172.0,-639.0,
1,shoreline,537,1173.0,-640.0,
1,shoreline,538,1173.0,-643.0,
1,shoreline,539,1174.0,-644.0,
1,shoreline,540,1174.0,-647.0,
1,shoreline,541,1175.0,-648.0,
1,shoreline,542,1175.0,-650.0,
1,shoreline,543,1176.0,-651.0,
1,shoreline,544,1176.0,-654.0,
1,shoreline,545,1177.0,-655.0,
1,shoreline,546,1177.0,-656.0,
1,shoreline,547,1178.0,-657.0,
1,shoreline,548,1178.0,-658.0,
1,shoreline,549,1180.0,-660.0,
1,shoreline,550,1180.0,-661.0,
1,shoreline,551,1197.0,-678.0,
1,shoreline,552,1197.0,-679.0,
1,shoreline,553,1198.0,-680.0,
1,shoreline,554,1198.0,-682.0,
1,shoreline,555,1199.0,-683.0,
1,shoreline,556,1199.0,-685.0,
1,shoreline,557,1200.0,-686.0,
1,shoreline,558,1200.0,-687.0,
1,shoreline,559,1201.0,-688.0,
1,shoreline,560,1201.0,-689.0,
1,shoreline,561,1202.0,-690.0,
1,shoreline,562,1202.0,-691.0,
1,shoreline,563,1203.0,-692.0,
1,shoreline,564,1203.0,-693.0,
1,shoreline,565,1204.0,-694.0,
1,shoreline,566,1204.0,-696.0,
1,shoreline,567,1205.0,-697.0,
1,shoreline,568,1205.0,-700.0,
1,shoreline,569,1206.0,-701.0,
1,shoreline,570,1206.0,-705.0,
1,shoreline,571,1207.0,-706.0,
1,shoreline,572,1207.0,-707.0,
1,shoreline,573,1208.0,-708.0,
1,shoreline,574,1208.0,-709.0,
1,shoreline,575,1209.0,-710.0,
1,shoreline,576,1209.0,-711.0,
1,shoreline,577,1210.0,-712.0,
1,shoreline,578,1210.0,-713.0,
1,shoreline,579,1211.0,-714.0,
1,shoreline,580,1211.0,-715.0,
1,shoreline,581,1212.0,-716.0,
1,shoreline,582,1212.0,-717.0,
1,shoreline,583,1214.0,-719.0,
1,shoreline,584,1214.0,-720.0,
1,shoreline,585,1217.0,-723.0,
1,shoreline,586,1217.0,-724.0,
1,shoreline,587,1219.0,-726.0,
1,shoreline,588,1219.0,-727.0,
1,shoreline,589,1220.0,-728.0,
1,shoreline,590,1220.0,-729.0,
1,shoreline,591,1227.0,-736.0,
1,shoreline,592,1228.0,-736.0,
1,shoreline,593,1230.0,-738.0,
1,shoreline,594,1231.0,-738.0,
1,shoreline,595,1232.0,-739.0,
1,shoreline,596,1232.0,-740.0,
1,shoreline,597,1233.0,-740.0,
1,shoreline,598,1237.0,-744.0,
1,shoreline,599,1238.0,-744.0,
1,shoreline,600,1241.0,-747.0,
1,shoreline,601,1242.0,-747.0,
1,shoreline,602,1244.0,-749.0,
1,shoreline,603,1245.0,-749.0,
1,shoreline,604,1246.0,-750.0,
1,shoreline,605,1247.0,-750.0,
1,shoreline,606,1248.0,-751.0,
1,shoreline,607,1249.0,-751.0,
1,shoreline,608,1250.0,-752.0,
1,shoreline,609,1251.0,-752.0,
1,shoreline,610,1252.0,-753.0,
1,shoreline,611,1253.0,-753.0,
1,shoreline,612,1255.0,-755.0,
1,shoreline,613,1256.0,-755.0,
1,shoreline,614,1257.0,-756.0,
1,shoreline,615,1258.0,-756.0,
1,shoreline,616,1259.0,-757.0,
1,shoreline,617,1261.0,-757.0,
1,shoreline,618,1263.0,-759.0,
1,shoreline,619,1264.0,-759.0,
1,shoreline,620,1265.0,-760.0,
1,shoreline,621,1267.0,-760.0,
1,shoreline,622,1268.0,-761.0,
1,shoreline,623,1269.0,-761.0,
1,shoreline,624,1271.0,-763.0,
1,shoreline,625,1273.0,-763.0,
1,shoreline,626,1274.0,-764.0,
