feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,875.0,-368.0,
1,shoreline,319,875.0,-369.0,
1,shoreline,320,877.0,-371.0,
1,shoreline,321,877.0,-372.0,
1,shoreline,322,882.0,-377.0,
1,shoreline,323,882.0,-378.0,
1,shoreline,324,884.0,-380.0,
1,shoreline,325,884.0,-381.0,
1,shoreline,326,886.0,-383.0,
1,shoreline,327,886.0,-384.0,
1,shoreline,328,893.0,-391.0,
1,shoreline,329,893.0,-392.0,
1,shoreline,330,895.0,-394.0,
1,shoreline,331,895.0,-395.0,
1,shoreline,332,906.0,-406.0,
1,shoreline,333,907.0,-406.0,
1,shoreline,334,910.0,-409.0,
1,shoreline,335,910.0,-410.0,
1,shoreline,336,915.0,-415.0,
1,shoreline,337,915.0,-416.0,
1,shoreline,338,917.0,-418.0,
1,shoreline,339,917.0,-420.0,
1,shoreline,340,918.0,-421.0,
1,shoreline,341,917.0,-422.0,
1,shoreline,342,917.0,-424.0,
1,shoreline,343,916.0,-425.0,
1,shoreline,344,916.0,-426.0,
1,shoreline,345,914.0,-428.0,
1,shoreline,346,914.0,-429.0,
1,shoreline,347,911.0,-432.0,
1,shoreline,348,911.0,-433.0,
1,shoreline,349,907.0,-437.0,
1,shoreline,350,907.0,-445.0,
1,shoreline,351,909.0,-447.0,
1,shoreline,352,909.0,-448.0,
1,shoreline,353,910.0,-448.0,
1,shoreline,354,914.0,-452.0,
1,shoreline,355,915.0,-452.0,
1,shoreline,356,918.0,-455.0,
1,shoreline,357,920.0,-455.0,
1,shoreline,358,921.0,-456.0,
1,shoreline,359,922.0,-456.0,
1,shoreline,360,924.0,-458.0,
1,shoreline,361,925.0,-458.0,
1,shoreline,362,926.0,-459.0,
1,shoreline,363,927.0,-459.0,
1,shoreline,364,928.0,-460.0,
1,shoreline,365,929.0,-460.0,
1,shoreline,366,930.0,-461.0,
1,shoreline,367,931.0,-461.0,
1,shoreline,368,932.0,-462.0,
1,shoreline,369,933.0,-462.0,
1,shoreline,370,934.0,-463.0,
1,shoreline,371,935.0,-463.0,
1,shoreline,372,936.0,-464.0,
1,shoreline,373,938.0,-464.0,
1,shoreline,374,939.0,-465.0,
1,shoreline,375,941.0,-465.0,
1,shoreline,376,942.0,-466.0,
1,shoreline,377,944.0,-466.0,
1,shoreline,378,945.0,-467.0,
1,shoreline,379,946.0,-467.0,
1,shoreline,380,947.0,-468.0,
1,shoreline,381,949.0,-468.0,
1,shoreline,382,950.0,-469.0,
1,shoreline,383,951.0,-469.0,
1,shoreline,384,952.0,-470.0,
1,shoreline,385,954.0,-470.0,
1,shoreline,386,955.0,-471.0,
1,shoreline,387,956.0,-471.0,
1,shoreline,388,957.0,-472.0,
1,shoreline,389,962.0,-472.0,
1,shoreline,390,963.0,-473.0,
1,shoreline,391,964.0,-473.0,
1,shoreline,392,965.0,-474.0,
1,shoreline,393,967.0,-474.0,
1,shoreline,394,968.0,-475.0,
1,shoreline,395,970.0,-475.0,
1,shoreline,396,971.0,-476.0,
1,shoreline,397,972.0,-476.0,
1,shoreline,398,973.0,-477.0,
1,shoreline,399,974.0,-477.0,
1,shoreline,400,975.0,-478.0,
1,shoreline,401,977.0,-478.0,
1,shoreline,402,978.0,-479.0,
1,shoreline,403,980.0,-479.0,
1,shoreline,404,981.0,-480.0,
1,shoreline,405,982.0,-480.0,
1,shoreline,406,983.0,-481.0,
1,shoreline,407,984.0,-481.0,
1,shoreline,408,985.0,-482.0,
1,shoreline,409,986.0,-482.0,
1,shoreline,410,987.0,-483.0,
1,shoreline,411,988.0,-483.0,
1,shoreline,412,989.0,-484.0,
1,shoreline,413,991.0,-484.0,
1,shoreline,414,992.0,-485.0,
1,shoreline,415,993.0,-485.0,
1,shoreline,416,994.0,-486.0,
1,shoreline,417,995.0,-486.0,
1,shoreline,418,996.0,-487.0,
1,shoreline,419,997.0,-487.0,
1,shoreline,420,998.0,-488.0,
1,shoreline,421,1000.0,-488.0,
1,shoreline,422,1001.0,-489.0,
1,shoreline,423,1002.0,-489.0,
1,shoreline,424,1003.0,-490.0,
1,shoreline,425,1004.0,-490.0,
1,shoreline,426,1005.0,-491.0,
1,shoreline,427,1006.0,-491.0,
1,shoreline,428,1007.0,-492.0,
1,shoreline,429,1008.0,-492.0,
1,shoreline,430,1009.0,-493.0,
1,shoreline,431,1010.0,-493.0,
1,shoreline,432,1012.0,-495.0,
1,shoreline,433,1013.0,-495.0,
1,shoreline,434,1014.0,-496.0,
1,shoreline,435,1015.0,-496.0,
1,shoreline,436,1016.0,-497.0,
1,shoreline,437,1017.0,-497.0,
1,shoreline,438,1018.0,-498.0,
1,shoreline,439,1019.0,-498.0,
1,shoreline,440,1020.0,-499.0,
1,shoreline,441,1022.0,-499.0,
1,shoreline,442,1024.0,-501.0,
1,shoreline,443,1025.0,-501.0,
1,shoreline,444,1028.0,-504.0,
1,shoreline,445,1029.0,-504.0,
1,shoreline,446,1032.0,-507.0,
1,shoreline,447,1033.0,-507.0,
1,shoreline,448,1037.0,-511.0,
1,shoreline,449,1038.0,-511.0,
1,shoreline,450,1040.0,-513.0,
1,shoreline,451,1041.0,-513.0,
1,shoreline,452,1044.0,-516.0,
1,shoreline,453,1045.0,-516.0,
1,shoreline,454,1048.0,-519.0,
1,shoreline,455,1049.0,-519.0,
1,shoreline,456,1051.0,-521.0,
1,shoreline,457,1052.0,-521.0,
1,shoreline,458,1057.0,-526.0,
1,shoreline,459,1058.0,-526.0,
1,shoreline,460,1059.0,-527.0,
1,shoreline,461,1060.0,-527.0,
1,shoreline,462,1063.0,-530.0,
1,shoreline,463,1064.0,-530.0,
1,shoreline,464,1068.0,-534.0,
1,shoreline,465,1069.0,-534.0,
1,shoreline,466,1070.0,-535.0,
1,shoreline,467,1071.0,-535.0,
1,shoreline,468,1075.0,-539.0,
1,shoreline,469,1076.0,-539.0,
1,shoreline,470,1078.0,-541.0,
1,shoreline,471,1079.0,-541.0,
1,shoreline,472,1081.0,-543.0,
1,shoreline,473,1082.0,-543.0,
1,shoreline,474,1084.0,-545.0,
1,shoreline,475,1085.0,-545.0,
1,shoreline,476,1088.0,-548.0,
1,shoreline,477,1089.0,-548.0,
1,shoreline,478,1092.0,-551.0,
1,shoreline,479,1093.0,-551.0,
1,shoreline,480,1097.0,-555.0,
1,shoreline,481,1098.0,-555.0,
1,shoreline,482,1099.0,-556.0,
1,shoreline,483,1100.0,-556.0,
1,shoreline,484,1101.0,-557.0,
1,shoreline,485,1102.0,-557.0,
1,shoreline,486,1105.0,-560.0,
1,shoreline,487,1106.0,-560.0,
1,shoreline,488,1109.0,-563.0,
1,shoreline,489,1110.0,-563.0,
1,shoreline,490,1114.0,-567.0,
1,shoreline,491,1115.0,-567.0,
1,shoreline,492,1118.0,-570.0,
1,shoreline,493,1119.0,-570.0,
1,shoreline,494,1124.0,-575.0,
1,shoreline,495,1125.0,-575.0,
1,shoreline,496,1130.0,-580.0,
1,shoreline,497,1131.0,-580.0,
1,shoreline,498,1137.0,-586.0,
1,shoreline,499,1138.0,-586.0,
1,shoreline,500,1140.0,-588.0,
1,shoreline,501,1141.0,-588.0,
1,shoreline,502,1145.0,-592.0,
1,shoreline,503,1145.0,-593.0,
1,shoreline,504,1148.0,-596.0,
1,shoreline,505,1149.0,-596.0,
1,shoreline,506,1154.0,-601.0,
1,shoreline,507,1155.0,-601.0,
1,shoreline,508,1169.0,-615.0,
1,shoreline,509,1170.0,-615.0,
1,shoreline,510,1172.0,-617.0,
1,shoreline,511,1172.0,-618.0,
1,shoreline,512,1174.0,-620.0,
1,shoreline,513,1174.0,-622.0,
1,shoreline,514,1173.0,-623.0,
1,shoreline,515,1173.0,-624.0,
1,shoreline,516,1172.0,-625.0,
1,shoreline,517,1172.0,-626.0,
1,shoreline,518,1169.0,-629.0,
1,shoreline,519,1168.0,-629.0,
1,shoreline,520,1167.0,-630.0,
1,shoreline,521,1166.0,-630.0,
1,shoreline,522,1165.0,-631.0,
1,shoreline,523,1164.0,-631.0,
1,shoreline,524,1162.0,-633.0,
1,shoreline,525,1160.0,-633.0,
1,shoreline,526,1159.0,-634.0,
1,shoreline,527,1158.0,-634.0,
1,shoreline,528,1157.0,-635.0,
1,shoreline,529,1156.0,-635.0,
1,shoreline,530,1149.0,-642.0,
1,shoreline,531,1149.0,-645.0,
1,shoreline,532,1150.0,-646.0,
1,shoreline,533,1150.0,-651.0,
1,shoreline,534,1151.0,-652.0,
1,shoreline,535,1151.0,-653.0,
1,shoreline,536,1152.0,-654.0,
1,shoreline,537,1152.0,-656.0,
1,shoreline,538,1153.0,-657.0,
1,shoreline,539,1153.0,-658.0,
1,shoreline,540,1154.0,-659.0,
1,shoreline,541,1155.0,-659.0,
1,shoreline,542,1160.0,-664.0,
1,shoreline,543,1160.0,-665.0,
1,shoreline,544,1162.0,-667.0,
1,shoreline,545,1162.0,-668.0,
1,shoreline,546,1163.0,-669.0,
1,shoreline,547,1163.0,-671.0,
1,shoreline,548,1164.0,-672.0,
1,shoreline,549,1164.0,-673.0,
1,shoreline,550,1165.0,-674.0,
1,shoreline,551,1165.0,-675.0,
1,shoreline,552,1166.0,-676.0,
1,shoreline,553,1166.0,-677.0,
1,shoreline,554,1167.0,-678.0,
1,shoreline,555,1167.0,-679.0,
1,shoreline,556,1168.0,-680.0,
1,shoreline,557,1168.0,-681.0,
1,shoreline,558,1169.0,-682.0,
1,shoreline,559,1169.0,-683.0,
1,shoreline,560,1170.0,-684.0,
1,shoreline,561,1170.0,-685.0,
1,shoreline,562,1171.0,-686.0,
1,shoreline,563,1171.0,-687.0,
1,shoreline,564,1173.0,-689.0,
1,shoreline,565,1173.0,-690.0,
1,shoreline,566,1174.0,-691.0,
1,shoreline,567,1174.0,-692.0,
1,shoreline,568,1175.0,-693.0,
1,shoreline,569,1175.0,-694.0,
1,shoreline,570,1176.0,-695.0,
1,shoreline,571,1176.0,-696.0,
1,shoreline,572,1178.0,-698.0,
1,shoreline,573,1178.0,-699.0,
1,shoreline,574,1183.0,-704.0,
1,shoreline,575,1183.0,-705.0,
1,shoreline,576,1195.0,-717.0,
1,shoreline,577,1196.0,-717.0,
1,shoreline,578,1198.0,-719.0,
1,shoreline,579,1199.0,-719.0,
1,shoreline,580,1204.0,-724.0,
1,shoreline,581,1205.0,-724.0,
1,shoreline,582,1207.0,-726.0,
1,shoreline,583,1208.0,-726.0,
1,shoreline,584,1211.0,-729.0,
1,shoreline,585,1212.0,-729.0,
1,shoreline,586,1215.0,-732.0,
1,shoreline,587,1216.0,-732.0,
1,shoreline,588,1220.0,-736.0,
1,shoreline,589,1221.0,-736.0,
1,shoreline,590,1224.0,-739.0,
1,shoreline,591,1225.0,-739.0,
1,shoreline,592,1226.0,-740.0,
1,shoreline,593,1227.0,-740.0,
1,shoreline,594,1229.0,-742.0,
1,shoreline,595,1230.0,-742.0,
1,shoreline,596,1233.0,-745.0,
1,shoreline,597,1234.0,-745.0,
1,shoreline,598,1236.0,-747.0,
1,shoreline,599,1237.0,-747.0,
1,shoreline,600,1238.0,-748.0,
1,shoreline,601,1239.0,-748.0,
1,shoreline,602,1240.0,-749.0,
1,shoreline,603,1241.0,-749.0,
1,shoreline,604,1242.0,-750.0,
1,shoreline,605,1242.0,-751.0,
1,shoreline,606,1243.0,-751.0,
1,shoreline,607,1244.0,-752.0,
1,shoreline,608,1245.0,-752.0,
1,shoreline,609,1246.0,-753.0,
1,shoreline,610,1247.0,-753.0,
1,shoreline,611,1249.0,-755.0,
1,shoreline,612,1250.0,-755.0,
1,shoreline,613,1252.0,-757.0,
1,shoreline,614,1253.0,-757.0,
1,shoreline,615,1255.0,-759.0,
1,shoreline,616,1256.0,-759.0,
1,shoreline,617,1257.0,-760.0,
1,shoreline,618,1258.0,-760.0,
1,shoreline,619,1259.0,-761.0,
1,shoreline,620,1260.0,-761.0,
1,shoreline,621,1261.0,-762.0,
1,shoreline,622,1262.0,-762.0,
1,shoreline,623,1263.0,-763.0,
1,shoreline,624,1264.0,-763.0,
1,shoreline,625,1266.0,-765.0,
1,shoreline,626,1267.0,-765.0,
1,shoreline,627,1268.0,-766.0,
1,shoreline,628,1270.0,-766.0,
1,shoreline,629,1272.0,-768.0,
1,shoreline,630,1273.0,-768.0,
1,shoreline,631,1274.0,-769.0,
