feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,772.0,-234.0,
1,shoreline,228,774.0,-236.0,
1,shoreline,229,775.0,-236.0,
1,shoreline,230,776.0,-237.0,
1,shoreline,231,777.0,-237.0,
1,shoreline,232,778.0,-238.0,
1,shoreline,233,779.0,-238.0,
1,shoreline,234,782.0,-241.0,
1,shoreline,235,783.0,-241.0,
1,shoreline,236,784.0,-242.0,
1,shoreline,237,785.0,-242.0,
1,shoreline,238,786.0,-243.0,
1,shoreline,239,787.0,-243.0,
1,shoreline,240,788.0,-244.0,
1,shoreline,241,789.0,-244.0,
1,shoreline,242,790.0,-245.0,
1,shoreline,243,791.0,-245.0,
1,shoreline,244,792.0,-246.0,
1,shoreline,245,793.0,-246.0,
1,shoreline,246,794.0,-247.0,
1,shoreline,247,795.0,-247.0,
1,shoreline,248,796.0,-248.0,
1,shoreline,249,799.0,-248.0,
1,shoreline,250,800.0,-249.0,
1,shoreline,251,801.0,-249.0,
1,shoreline,252,802.0,-250.0,
1,shoreline,253,803.0,-250.0,
1,shoreline,254,804.0,-251.0,
1,shoreline,255,806.0,-251.0,
1,shoreline,256,807.0,-252.0,
1,shoreline,257,808.0,-252.0,
1,shoreline,258,809.0,-253.0,
1,shoreline,259,810.0,-253.0,
1,shoreline,260,811.0,-254.0,
1,shoreline,261,812.0,-254.0,
1,shoreline,262,813.0,-255.0,
1,shoreline,263,815.0,-255.0,
1,shoreline,264,816.0,-256.0,
1,shoreline,265,817.0,-256.0,
1,shoreline,266,818.0,-257.0,
1,shoreline,267,819.0,-257.0,
1,shoreline,268,820.0,-258.0,
1,shoreline,269,821.0,-258.0,
1,shoreline,270,822.0,-259.0,
1,shoreline,271,823.0,-259.0,
1,shoreline,272,824.0,-260.0,
1,shoreline,273,825.0,-260.0,
1,shoreline,274,826.0,-261.0,
1,shoreline,275,827.0,-261.0,
1,shoreline,276,829.0,-263.0,
1,shoreline,277,830.0,-263.0,
1,shoreline,278,833.0,-266.0,
1,shoreline,279,834.0,-266.0,
1,shoreline,280,837.0,-269.0,
1,shoreline,281,837.0,-270.0,
1,shoreline,282,841.0,-274.0,
1,shoreline,283,841.0,-275.0,
1,shoreline,284,842.0,-276.0,
1,shoreline,285,842.0,-277.0,
1,shoreline,286,843.0,-278.0,
1,shoreline,287,843.0,-286.0,
1,shoreline,288,842.0,-287.0,
1,shoreline,289,841.0,-287.0,
1,shoreline,290,840.0,-288.0,
1,shoreline,291,839.0,-288.0,
1,shoreline,292,836.0,-291.0,
1,shoreline,293,835.0,-291.0,
1,shoreline,294,832.0,-294.0,
1,shoreline,295,832.0,-296.0,
1,shoreline,296,831.0,-297.0,
1,shoreline,297,831.0,-298.0,
1,shoreline,298,832.0,-299.0,
1,shoreline,299,832.0,-301.0,
1,shoreline,300,842.0,-311.0,
1,shoreline,301,843.0,-311.0,
1,shoreline,302,846.0,-314.0,
1,shoreline,303,847.0,-314.0,
1,shoreline,304,851.0,-318.0,
1,shoreline,305,851.0,-319.0,
1,shoreline,306,852.0,-320.0,
1,shoreline,307,852.0,-321.0,
1,shoreline,308,854.0,-323.0,
1,shoreline,309,854.0,-325.0,
1,shoreline,310,855.0,-326.0,
1,shoreline,311,855.0,-328.0,
1,shoreline,312,852.0,-331.0,
1,shoreline,313,851.0,-331.0,
1,shoreline,314,850.0,-332.0,
1,shoreline,315,850.0,-335.0,
1,shoreline,316,847.0,-338.0,
1,shoreline,317,845.0,-338.0,
1,shoreline,318,844.0,-339.0,
1,shoreline,319,844.0,-341.0,
1,shoreline,320,845.0,-341.0,
1,shoreline,321,846.0,-342.0,
1,shoreline,322,845.0,-343.0,
1,shoreline,323,842.0,-343.0,
1,shoreline,324,842.0,-344.0,
1,shoreline,325,841.0,-345.0,
1,shoreline,326,841.0,-348.0,
1,shoreline,327,842.0,-349.0,
1,shoreline,328,842.0,-352.0,
1,shoreline,329,843.0,-352.0,
1,shoreline,330,845.0,-354.0,
1,shoreline,331,846.0,-354.0,
1,shoreline,332,847.0,-355.0,
1,shoreline,333,848.0,-355.0,
1,shoreline,334,849.0,-356.0,
1,shoreline,335,849.0,-358.0,
1,shoreline,336,850.0,-359.0,
1,shoreline,337,850.0,-361.0,
1,shoreline,338,851.0,-362.0,
1,shoreline,339,851.0,-363.0,
1,shoreline,340,854.0,-366.0,
1,shoreline,341,855.0,-366.0,
1,shoreline,342,857.0,-368.0,
1,shoreline,343,858.0,-368.0,
1,shoreline,344,859.0,-369.0,
1,shoreline,345,860.0,-369.0,
1,shoreline,346,861.0,-370.0,
1,shoreline,347,862.0,-370.0,
1,shoreline,348,863.0,-371.0,
1,shoreline,349,864.0,-371.0,
1,shoreline,350,865.0,-372.0,
1,shoreline,351,866.0,-372.0,
1,shoreline,352,868.0,-374.0,
1,shoreline,353,869.0,-374.0,
1,shoreline,354,872.0,-377.0,
1,shoreline,355,873.0,-377.0,
1,shoreline,356,875.0,-379.0,
1,shoreline,357,876.0,-379.0,
1,shoreline,358,878.0,-381.0,
1,shoreline,359,878.0,-382.0,
1,shoreline,360,880.0,-384.0,
1,shoreline,361,880.0,-387.0,
1,shoreline,362,881.0,-388.0,
1,shoreline,363,880.0,-389.0,
1,shoreline,364,880.0,-395.0,
1,shoreline,365,879.0,-396.0,
1,shoreline,366,879.0,-397.0,
1,shoreline,367,878.0,-398.0,
1,shoreline,368,878.0,-399.0,
1,shoreline,369,874.0,-403.0,
1,shoreline,370,873.0,-403.0,
1,shoreline,371,870.0,-406.0,
1,shoreline,372,869.0,-406.0,
1,shoreline,373,868.0,-407.0,
1,shoreline,374,868.0,-408.0,
1,shoreline,375,867.0,-409.0,
1,shoreline,376,867.0,-410.0,
1,shoreline,377,866.0,-411.0,
1,shoreline,378,866.0,-412.0,
1,shoreline,379,865.0,-413.0,
1,shoreline,380,865.0,-415.0,
1,shoreline,381,866.0,-416.0,
1,shoreline,382,866.0,-421.0,
1,shoreline,383,868.0,-423.0,
1,shoreline,384,868.0,-424.0,
1,shoreline,385,870.0,-426.0,
1,shoreline,386,870.0,-427.0,
1,shoreline,387,871.0,-428.0,
1,shoreline,388,871.0,-429.0,
1,shoreline,389,876.0,-434.0,
1,shoreline,390,877.0,-434.0,
1,shoreline,391,880.0,-437.0,
1,shoreline,392,880.0,-438.0,
1,shoreline,393,886.0,-444.0,
1,shoreline,394,887.0,-444.0,
1,shoreline,395,890.0,-447.0,
1,shoreline,396,891.0,-447.0,
1,shoreline,397,892.0,-448.0,
1,shoreline,398,894.0,-448.0,
1,shoreline,399,895.0,-449.0,
1,shoreline,400,897.0,-449.0,
1,shoreline,401,898.0,-450.0,
1,shoreline,402,899.0,-450.0,
1,shoreline,403,900.0,-451.0,
1,shoreline,404,901.0,-451.0,
1,shoreline,405,902.0,-452.0,
1,shoreline,406,904.0,-452.0,
1,shoreline,407,905.0,-453.0,
1,shoreline,408,907.0,-453.0,
1,shoreline,409,909.0,-455.0,
1,shoreline,410,910.0,-455.0,
1,shoreline,411,911.0,-456.0,
1,shoreline,412,913.0,-456.0,
1,shoreline,413,914.0,-457.0,
1,shoreline,414,915.0,-457.0,
1,shoreline,415,916.0,-458.0,
1,shoreline,416,917.0,-458.0,
1,shoreline,417,918.0,-459.0,
1,shoreline,418,919.0,-459.0,
1,shoreline,419,921.0,-461.0,
1,shoreline,420,922.0,-461.0,
1,shoreline,421,923.0,-462.0,
1,shoreline,422,924.0,-462.0,
1,shoreline,423,925.0,-463.0,
1,shoreline,424,928.0,-463.0,
1,shoreline,425,929.0,-464.0,
1,shoreline,426,931.0,-464.0,
1,shoreline,427,932.0,-465.0,
1,shoreline,428,934.0,-465.0,
1,shoreline,429,935.0,-466.0,
1,shoreline,430,937.0,-466.0,
1,shoreline,431,938.0,-467.0,
1,shoreline,432,940.0,-467.0,
1,shoreline,433,942.0,-469.0,
1,shoreline,434,943.0,-469.0,
1,shoreline,435,944.0,-470.0,
1,shoreline,436,945.0,-470.0,
1,shoreline,437,946.0,-471.0,
1,shoreline,438,947.0,-471.0,
1,shoreline,439,948.0,-472.0,
1,shoreline,440,949.0,-472.0,
1,shoreline,441,951.0,-474.0,
1,shoreline,442,953.0,-474.0,
1,shoreline,443,954.0,-475.0,
1,shoreline,444,955.0,-475.0,
1,shoreline,445,956.0,-476.0,
1,shoreline,446,957.0,-476.0,
1,shoreline,447,958.0,-477.0,
1,shoreline,448,959.0,-477.0,
1,shoreline,449,960.0,-478.0,
1,shoreline,450,962.0,-478.0,
1,shoreline,451,963.0,-479.0,
1,shoreline,452,964.0,-479.0,
1,shoreline,453,965.0,-480.0,
1,shoreline,454,966.0,-480.0,
1,shoreline,455,967.0,-481.0,
1,shoreline,456,968.0,-481.0,
1,shoreline,457,972.0,-485.0,
1,shoreline,458,973.0,-485.0,
1,shoreline,459,974.0,-486.0,
1,shoreline,460,975.0,-486.0,
1,shoreline,461,977.0,-488.0,
1,shoreline,462,978.0,-488.0,
1,shoreline,463,979.0,-489.0,
1,shoreline,464,980.0,-489.0,
1,shoreline,465,982.0,-491.0,
1,shoreline,466,983.0,-491.0,
1,shoreline,467,985.0,-493.0,
1,shoreline,468,986.0,-493.0,
1,shoreline,469,987.0,-494.0,
1,shoreline,470,988.0,-494.0,
1,shoreline,471,989.0,-495.0,
1,shoreline,472,990.0,-495.0,
1,shoreline,473,992.0,-497.0,
1,shoreline,474,993.0,-497.0,
1,shoreline,475,996.0,-500.0,
1,shoreline,476,997.0,-500.0,
1,shoreline,477,999.0,-502.0,
1,shoreline,478,1000.0,-502.0,
1,shoreline,479,1002.0,-504.0,
1,shoreline,480,1003.0,-504.0,
1,shoreline,481,1006.0,-507.0,
1,shoreline,482,1007.0,-507.0,
1,shoreline,483,1008.0,-508.0,
1,shoreline,484,1009.0,-508.0,
1,shoreline,485,1012.0,-511.0,
1,shoreline,486,1013.0,-511.0,
1,shoreline,487,1014.0,-512.0,
1,shoreline,488,1015.0,-512.0,
1,shoreline,489,1017.0,-514.0,
1,shoreline,490,1018.0,-514.0,
1,shoreline,491,1022.0,-518.0,
1,shoreline,492,1023.0,-518.0,
1,shoreline,493,1036.0,-531.0,
1,shoreline,494,1036.0,-532.0,
1,shoreline,495,1038.0,-534.0,
1,shoreline,496,1038.0,-536.0,
1,shoreline,497,1039.0,-537.0,
1,shoreline,498,1039.0,-547.0,
1,shoreline,499,1038.0,-548.0,
1,shoreline,500,1038.0,-553.0,
1,shoreline,501,1037.0,-554.0,
1,shoreline,502,1037.0,-556.0,
1,shoreline,503,1036.0,-557.0,
1,shoreline,504,1036.0,-558.0,
1,shoreline,505,1035.0,-559.0,
1,shoreline,506,1035.0,-561.0,
1,shoreline,507,1034.0,-562.0,
1,shoreline,508,1034.0,-563.0,
1,shoreline,509,1033.0,-564.0,
1,shoreline,510,1033.0,-580.0,
1,shoreline,511,1034.0,-581.0,
1,shoreline,512,1034.0,-583.0,
1,shoreline,513,1035.0,-584.0,
1,shoreline,514,1035.0,-586.0,
1,shoreline,515,1036.0,-587.0,
1,shoreline,516,1036.0,-590.0,
1,shoreline,517,1035.0,-591.0,
1,shoreline,518,1035.0,-592.0,
1,shoreline,519,1034.0,-593.0,
1,shoreline,520,1034.0,-594.0,
1,shoreline,521,1032.0,-596.0,
1,shoreline,522,1032.0,-597.0,
1,shoreline,523,1025.0,-604.0,
1,shoreline,524,1025.0,-605.0,
1,shoreline,525,1023.0,-607.0,
1,shoreline,526,1023.0,-608.0,
1,shoreline,527,1022.0,-609.0,
1,shoreline,528,1022.0,-612.0,
1,shoreline,529,1021.0,-613.0,
1,shoreline,530,1021.0,-625.0,
1,shoreline,531,1022.0,-626.0,
1,shoreline,532,1022.0,-630.0,
1,shoreline,533,1023.0,-631.0,
1,shoreline,534,1023.0,-633.0,
1,shoreline,535,1024.0,-634.0,
1,shoreline,536,1024.0,-637.0,
1,shoreline,537,1025.0,-638.0,
1,shoreline,538,1025.0,-642.0,
1,shoreline,539,1026.0,-643.0,
1,shoreline,540,1026.0,-644.0,
1,shoreline,541,1027.0,-645.0,
1,shoreline,542,1027.0,-646.0,
1,shoreline,543,1028.0,-647.0,
1,shoreline,544,1028.0,-648.0,
1,shoreline,545,1029.0,-649.0,
1,shoreline,546,1029.0,-651.0,
1,shoreline,547,1030.0,-652.0,
1,shoreline,548,1030.0,-653.0,
1,shoreline,549,1031.0,-654.0,
1,shoreline,550,1031.0,-655.0,
1,shoreline,551,1032.0,-656.0,
1,shoreline,552,1032.0,-657.0,
1,shoreline,553,1038.0,-663.0,
1,shoreline,554,1038.0,-665.0,
1,shoreline,555,1039.0,-666.0,
1,shoreline,556,1039.0,-669.0,
1,shoreline,557,1040.0,-670.0,
1,shoreline,558,1040.0,-671.0,
1,shoreline,559,1041.0,-672.0,
1,shoreline,560,1041.0,-673.0,
1,shoreline,561,1046.0,-678.0,
1,shoreline,562,1046.0,-679.0,
1,shoreline,563,1048.0,-681.0,
1,shoreline,564,1048.0,-682.0,
1,shoreline,565,1051.0,-685.0,
1,shoreline,566,1051.0,-686.0,
1,shoreline,567,1060.0,-695.0,
1,shoreline,568,1060.0,-696.0,
1,shoreline,569,1061.0,-697.0,
1,shoreline,570,1061.0,-698.0,
1,shoreline,571,1065.0,-702.0,
1,shoreline,572,1065.0,-703.0,
1,shoreline,573,1066.0,-704.0,
1,shoreline,574,1067.0,-704.0,
1,shoreline,575,1075.0,-712.0,
1,shoreline,576,1076.0,-712.0,
1,shoreline,577,1078.0,-714.0,
1,shoreline,578,1078.0,-716.0,
1,shoreline,579,1080.0,-718.0,
1,shoreline,580,1080.0,-719.0,
1,shoreline,581,1081.0,-720.0,
1,shoreline,582,1082.0,-720.0,
1,shoreline,583,1087.0,-725.0,
1,shoreline,584,1087.0,-726.0,
1,shoreline,585,1098.0,-737.0,
1,shoreline,586,1099.0,-737.0,
1,shoreline,587,1101.0,-739.0,
1,shoreline,588,1101.0,-740.0,
1,shoreline,589,1107.0,-746.0,
1,shoreline,590,1108.0,-746.0,
1,shoreline,591,1110.0,-748.0,
1,shoreline,592,1111.0,-748.0,
1,shoreline,593,1113.0,-750.0,
1,shoreline,594,1114.0,-750.0,
1,shoreline,595,1115.0,-751.0,
1,shoreline,596,1116.0,-751.0,
1,shoreline,597,1119.0,-754.0,
1,shoreline,598,1119.0,-755.0,
1,shoreline,599,1123.0,-759.0,
1,shoreline,600,1124.0,-759.0,
1,shoreline,601,1125.0,-760.0,
1,shoreline,602,1126.0,-760.0,
1,shoreline,603,1128.0,-762.0,
1,shoreline,604,1129.0,-762.0,
1,shoreline,605,1131.0,-764.0,
1,shoreline,606,1132.0,-764.0,
1,shoreline,607,1134.0,-766.0,
1,shoreline,608,1135.0,-766.0,
1,shoreline,609,1136.0,-767.0,
1,shoreline,610,1137.0,-767.0,
1,shoreline,611,1140.0,-770.0,
1,shoreline,612,1141.0,-770.0,
1,shoreline,613,1143.0,-772.0,
1,shoreline,614,1144.0,-772.0,
1,shoreline,615,1145.0,-773.0,
1,shoreline,616,1146.0,-773.0,
1,shoreline,617,1147.0,-774.0,
1,shoreline,618,1148.0,-774.0,
1,shoreline,619,1149.0,-775.0,
1,shoreline,620,1150.0,-775.0,
1,shoreline,621,1151.0,-776.0,
1,shoreline,622,1152.0,-776.0,
1,shoreline,623,1153.0,-777.0,
1,shoreline,624,1154.0,-777.0,
1,shoreline,625,1155.0,-778.0,
1,shoreline,626,1156.0,-778.0,
1,shoreline,627,1158.0,-780.0,
1,shoreline,628,1159.0,-780.0,
1,shoreline,629,1161.0,-782.0,
1,shoreline,630,1162.0,-782.0,
1,shoreline,631,1163.0,-783.0,
1,shoreline,632,1164.0,-783.0,
1,shoreline,633,1165.0,-784.0,
1,shoreline,634,1166.0,-784.0,
1,shoreline,635,1167.0,-785.0,
1,shoreline,636,1169.0,-785.0,
1,shoreline,637,1170.0,-786.0,
1,shoreline,638,1171.0,-786.0,
1,shoreline,639,1172.0,-787.0,
1,shoreline,640,1173.0,-787.0,
1,shoreline,641,1174.0,-788.0,
1,shoreline,642,1175.0,-788.0,
1,shoreline,643,1176.0,-789.0,
1,shoreline,644,1177.0,-789.0,
1,shoreline,645,1178.0,-790.0,
1,shoreline,646,1179.0,-790.0,
1,shoreline,647,1180.0,-791.0,
1,shoreline,648,1181.0,-791.0,
1,shoreline,649,1182.0,-792.0,
1,shoreline,650,1185.0,-792.0,
1,shoreline,651,1186.0,-793.0,
1,shoreline,652,1189.0,-793.0,
1,shoreline,653,1190.0,-794.0,
1,shoreline,654,1193.0,-794.0,
1,shoreline,655,1194.0,-795.0,
1,shoreline,656,1197.0,-795.0,
1,shoreline,657,1198.0,-796.0,
1,shoreline,658,1204.0,-796.0,
1,shoreline,659,1205.0,-797.0,
1,shoreline,660,1212.0,-797.0,
1,shoreline,661,1213.0,-798.0,
1,shoreline,662,1219.0,-798.0,
1,shoreline,663,1220.0,-799.0,
1,shoreline,664,1227.0,-799.0,
1,shoreline,665,1228.0,-800.0,
1,shoreline,666,1235.0,-800.0,
1,shoreline,667,1236.0,-801.0,
1,shoreline,668,1241.0,-801.0,
1,shoreline,669,1242.0,-802.0,
1,shoreline,670,1254.0,-802.0,
1,shoreline,671,1255.0,-803.0,
1,shoreline,672,1265.0,-803.0,
1,shoreline,673,1266.0,-804.0,
1,shoreline,674,1268.0,-804.0,
1,shoreline,675,1269.0,-803.0,
