feature_id,label,vertex_index,x,y,group_id
1,shoreline,153,697.0,-208.0,
1,shoreline,154,698.0,-208.0,
1,shoreline,155,699.0,-209.0,
1,shoreline,156,700.0,-209.0,
1,shoreline,157,701.0,-210.0,
1,shoreline,158,703.0,-210.0,
1,shoreline,159,704.0,-211.0,
1,shoreline,160,705.0,-211.0,
1,shoreline,161,706.0,-212.0,
1,shoreline,162,708.0,-212.0,
1,shoreline,163,709.0,-213.0,
1,shoreline,164,711.0,-213.0,
1,shoreline,165,712.0,-214.0,
1,shoreline,166,715.0,-214.0,
1,shoreline,167,716.0,-215.0,
1,shoreline,168,717.0,-215.0,
1,shoreline,169,718.0,-216.0,
1,shoreline,170,719.0,-216.0,
1,shoreline,171,720.0,-217.0,
1,shoreline,172,721.0,-217.0,
1,shoreline,173,722.0,-218.0,
1,shoreline,174,724.0,-218.0,
1,shoreline,175,725.0,-219.0,
1,shoreline,176,726.0,-219.0,
1,shoreline,177,727.0,-220.0,
1,shoreline,178,728.0,-220.0,
1,shoreline,179,729.0,-221.0,
1,shoreline,180,730.0,-221.0,
1,shoreline,181,731.0,-222.0,
1,shoreline,182,732.0,-222.0,
1,shoreline,183,734.0,-224.0,
1,shoreline,184,735.0,-224.0,
1,shoreline,185,737.0,-226.0,
1,shoreline,186,738.0,-226.0,
1,shoreline,187,739.0,-227.0,
1,shoreline,188,741.0,-227.0,
1,shoreline,189,742.0,-228.0,
1,shoreline,190,743.0,-228.0,
1,shoreline,191,744.0,-229.0,
1,shoreline,192,745.0,-229.0,
1,shoreline,193,746.0,-230.0,
1,shoreline,194,747.0,-230.0,
1,shoreline,195,748.0,-231.0,
1,shoreline,196,749.0,-231.0,
1,shoreline,197,750.0,-232.0,
1,shoreline,198,751.0,-232.0,
1,shoreline,199,753.0,-234.0,
1,shoreline,200,754.0,-234.0,
1,shoreline,201,755.0,-235.0,
1,shoreline,202,756.0,-235.0,
1,shoreline,203,757.0,-236.0,
1,shoreline,204,759.0,-236.0,
1,shoreline,205,760.0,-237.0,
1,shoreline,206,761.0,-237.0,
1,shoreline,207,762.0,-238.0,
1,shoreline,208,763.0,-238.0,
1,shoreline,209,764.0,-239.0,
1,shoreline,210,765.0,-239.0,
1,shoreline,211,768.0,-242.0,
1,shoreline,212,769.0,-242.0,
1,shoreline,213,770.0,-243.0,
1,shoreline,214,771.0,-243.0,
1,shoreline,215,773.0,-245.0,
1,shoreline,216,774.0,-245.0,
1,shoreline,217,775.0,-246.0,
1,shoreline,218,776.0,-246.0,
1,shoreline,219,777.0,-247.0,
1,shoreline,220,779.0,-247.0,
1,shoreline,221,780.0,-248.0,
1,shoreline,222,781.0,-248.0,
1,shoreline,223,783.0,-250.0,
1,shoreline,224,784.0,-250.0,
1,shoreline,225,785.0,-251.0,
1,shoreline,226,786.0,-251.0,
1,shoreline,227,787.0,-252.0,
1,shoreline,228,788.0,-252.0,
1,shoreline,229,789.0,-253.0,
1,shoreline,230,790.0,-253.0,
1,shoreline,231,792.0,-255.0,
1,shoreline,232,794.0,-255.0,
1,shoreline,233,795.0,-256.0,
1,shoreline,234,796.0,-256.0,
1,shoreline,235,797.0,-257.0,
1,shoreline,236,798.0,-257.0,
1,shoreline,237,799.0,-258.0,
1,shoreline,238,801.0,-258.0,
1,shoreline,239,802.0,-259.0,
1,shoreline,240,803.0,-259.0,
1,shoreline,241,804.0,-260.0,
1,shoreline,242,805.0,-260.0,
1,shoreline,243,806.0,-261.0,
1,shoreline,244,807.0,-261.0,
1,shoreline,245,808.0,-262.0,
1,shoreline,246,809.0,-262.0,
1,shoreline,247,811.0,-264.0,
1,shoreline,248,812.0,-264.0,
1,shoreline,249,814.0,-266.0,
1,shoreline,250,815.0,-266.0,
1,shoreline,251,817.0,-268.0,
1,shoreline,252,818.0,-268.0,
1,shoreline,253,819.0,-269.0,
1,shoreline,254,821.0,-269.0,
1,shoreline,255,822.0,-270.0,
1,shoreline,256,824.0,-270.0,
1,shoreline,257,825.0,-271.0,
1,shoreline,258,826.0,-271.0,
1,shoreline,259,827.0,-272.0,
1,shoreline,260,828.0,-272.0,
1,shoreline,261,832.0,-276.0,
1,shoreline,262,833.0,-276.0,
1,shoreline,263,835.0,-278.0,
1,shoreline,264,836.0,-278.0,
1,shoreline,265,837.0,-279.0,
1,shoreline,266,837.0,-282.0,
1,shoreline,267,836.0,-283.0,
1,shoreline,268,835.0,-283.0,
1,shoreline,269,834.0,-284.0,
1,shoreline,270,830.0,-284.0,
1,shoreline,271,829.0,-285.0,
1,shoreline,272,823.0,-285.0,
1,shoreline,273,822.0,-286.0,
1,shoreline,274,817.0,-286.0,
1,shoreline,275,816.0,-287.0,
1,shoreline,276,814.0,-287.0,
1,shoreline,277,813.0,-288.0,
1,shoreline,278,810.0,-288.0,
1,shoreline,279,809.0,-289.0,
1,shoreline,280,806.0,-289.0,
1,shoreline,281,805.0,-290.0,
1,shoreline,282,801.0,-290.0,
1,shoreline,283,800.0,-291.0,
1,shoreline,284,799.0,-291.0,
1,shoreline,285,798.0,-292.0,
1,shoreline,286,796.0,-292.0,
1,shoreline,287,795.0,-293.0,
1,shoreline,288,794.0,-293.0,
1,shoreline,289,792.0,-295.0,
1,shoreline,290,791.0,-295.0,
1,shoreline,291,790.0,-294.0,
1,shoreline,292,786.0,-294.0,
1,shoreline,293,786.0,-295.0,
1,shoreline,294,788.0,-297.0,
1,shoreline,295,788.0,-299.0,
1,shoreline,296,789.0,-300.0,
1,shoreline,297,789.0,-301.0,
1,shoreline,298,790.0,-301.0,
1,shoreline,299,791.0,-302.0,
1,shoreline,300,792.0,-302.0,
1,shoreline,301,794.0,-304.0,
1,shoreline,302,795.0,-304.0,
1,shoreline,303,796.0,-305.0,
1,shoreline,304,797.0,-305.0,
1,shoreline,305,798.0,-306.0,
1,shoreline,306,800.0,-306.0,
1,shoreline,307,801.0,-307.0,
1,shoreline,308,803.0,-307.0,
1,shoreline,309,804.0,-308.0,
1,shoreline,310,805.0,-308.0,
1,shoreline,311,806.0,-309.0,
1,shoreline,312,808.0,-309.0,
1,shoreline,313,809.0,-310.0,
1,shoreline,314,811.0,-310.0,
1,shoreline,315,812.0,-311.0,
1,shoreline,316,813.0,-311.0,
1,shoreline,317,814.0,-312.0,
1,shoreline,318,817.0,-312.0,
1,shoreline,319,818.0,-313.0,
1,shoreline,320,819.0,-313.0,
1,shoreline,321,820.0,-314.0,
1,shoreline,322,822.0,-314.0,
1,shoreline,323,823.0,-315.0,
1,shoreline,324,825.0,-315.0,
1,shoreline,325,826.0,-316.0,
1,shoreline,326,827.0,-316.0,
1,shoreline,327,828.0,-317.0,
1,shoreline,328,829.0,-317.0,
1,shoreline,329,830.0,-318.0,
1,shoreline,330,831.0,-318.0,
1,shoreline,331,832.0,-319.0,
1,shoreline,332,833.0,-319.0,
1,shoreline,333,835.0,-321.0,
1,shoreline,334,836.0,-321.0,
1,shoreline,335,837.0,-322.0,
1,shoreline,336,840.0,-322.0,
1,shoreline,337,841.0,-323.0,
1,shoreline,338,844.0,-323.0,
1,shoreline,339,845.0,-324.0,
1,shoreline,340,848.0,-324.0,
1,shoreline,341,849.0,-325.0,
1,shoreline,342,852.0,-325.0,
1,shoreline,343,853.0,-326.0,
1,shoreline,344,856.0,-326.0,
1,shoreline,345,857.0,-327.0,
1,shoreline,346,858.0,-327.0,
1,shoreline,347,859.0,-328.0,
1,shoreline,348,861.0,-328.0,
1,shoreline,349,862.0,-329.0,
1,shoreline,350,867.0,-324.0,
1,shoreline,351,872.0,-324.0,
1,shoreline,352,873.0,-325.0,
1,shoreline,353,874.0,-325.0,
1,shoreline,354,876.0,-327.0,
1,shoreline,355,877.0,-327.0,
1,shoreline,356,878.0,-328.0,
1,shoreline,357,878.0,-329.0,
1,shoreline,358,880.0,-331.0,
1,shoreline,359,880.0,-335.0,
1,shoreline,360,879.0,-336.0,
1,shoreline,361,879.0,-338.0,
1,shoreline,362,878.0,-339.0,
1,shoreline,363,878.0,-341.0,
1,shoreline,364,874.0,-345.0,
1,shoreline,365,873.0,-345.0,
1,shoreline,366,872.0,-346.0,
1,shoreline,367,871.0,-345.0,
1,shoreline,368,862.0,-345.0,
1,shoreline,369,861.0,-344.0,
1,shoreline,370,860.0,-344.0,
1,shoreline,371,857.0,-341.0,
1,shoreline,372,851.0,-341.0,
1,shoreline,373,850.0,-340.0,
1,shoreline,374,846.0,-340.0,
1,shoreline,375,845.0,-341.0,
1,shoreline,376,842.0,-341.0,
1,shoreline,377,841.0,-342.0,
1,shoreline,378,840.0,-342.0,
1,shoreline,379,837.0,-345.0,
1,shoreline,380,836.0,-345.0,
1,shoreline,381,835.0,-346.0,
1,shoreline,382,835.0,-356.0,
1,shoreline,383,836.0,-357.0,
1,shoreline,384,836.0,-358.0,
1,shoreline,385,837.0,-359.0,
1,shoreline,386,837.0,-361.0,
1,shoreline,387,839.0,-363.0,
1,shoreline,388,839.0,-364.0,
1,shoreline,389,841.0,-366.0,
1,shoreline,390,841.0,-367.0,
1,shoreline,391,842.0,-368.0,
1,shoreline,392,842.0,-369.0,
1,shoreline,393,843.0,-369.0,
1,shoreline,394,844.0,-370.0,
1,shoreline,395,846.0,-370.0,
1,shoreline,396,847.0,-371.0,
1,shoreline,397,848.0,-371.0,
1,shoreline,398,849.0,-372.0,
1,shoreline,399,850.0,-372.0,
1,shoreline,400,851.0,-373.0,
1,shoreline,401,854.0,-373.0,
1,shoreline,402,855.0,-374.0,
1,shoreline,403,856.0,-374.0,
1,shoreline,404,861.0,-379.0,
1,shoreline,405,861.0,-380.0,
1,shoreline,406,862.0,-381.0,
1,shoreline,407,863.0,-381.0,
1,shoreline,408,865.0,-383.0,
1,shoreline,409,866.0,-383.0,
1,shoreline,410,875.0,-392.0,
1,shoreline,411,875.0,-396.0,
1,shoreline,412,870.0,-401.0,
1,shoreline,413,869.0,-401.0,
1,shoreline,414,869.0,-402.0,
1,shoreline,415,865.0,-406.0,
1,shoreline,416,865.0,-415.0,
1,shoreline,417,866.0,-416.0,
1,shoreline,418,866.0,-418.0,
1,shoreline,419,867.0,-419.0,
1,shoreline,420,867.0,-420.0,
1,shoreline,421,868.0,-421.0,
1,shoreline,422,868.0,-422.0,
1,shoreline,423,870.0,-424.0,
1,shoreline,424,870.0,-425.0,
1,shoreline,425,872.0,-427.0,
1,shoreline,426,872.0,-428.0,
1,shoreline,427,874.0,-430.0,
1,shoreline,428,874.0,-431.0,
1,shoreline,429,880.0,-437.0,
1,shoreline,430,880.0,-438.0,
1,shoreline,431,886.0,-444.0,
1,shoreline,432,887.0,-444.0,
1,shoreline,433,889.0,-446.0,
1,shoreline,434,890.0,-446.0,
1,shoreline,435,893.0,-449.0,
1,shoreline,436,894.0,-449.0,
1,shoreline,437,895.0,-450.0,
1,shoreline,438,896.0,-450.0,
1,shoreline,439,897.0,-451.0,
1,shoreline,440,898.0,-451.0,
1,shoreline,441,901.0,-454.0,
1,shoreline,442,901.0,-455.0,
1,shoreline,443,902.0,-456.0,
1,shoreline,444,902.0,-457.0,
1,shoreline,445,904.0,-457.0,
1,shoreline,446,905.0,-458.0,
1,shoreline,447,906.0,-458.0,
1,shoreline,448,907.0,-459.0,
1,shoreline,449,907.0,-456.0,
1,shoreline,450,908.0,-455.0,
1,shoreline,451,908.0,-452.0,
1,shoreline,452,911.0,-449.0,
1,shoreline,453,912.0,-449.0,
1,shoreline,454,914.0,-447.0,
1,shoreline,455,914.0,-446.0,
1,shoreline,456,915.0,-445.0,
1,shoreline,457,915.0,-444.0,
1,shoreline,458,916.0,-443.0,
1,shoreline,459,921.0,-443.0,
1,shoreline,460,926.0,-448.0,
1,shoreline,461,927.0,-448.0,
1,shoreline,462,928.0,-449.0,
1,shoreline,463,928.0,-450.0,
1,shoreline,464,929.0,-451.0,
1,shoreline,465,929.0,-462.0,
1,shoreline,466,928.0,-463.0,
1,shoreline,467,928.0,-465.0,
1,shoreline,468,927.0,-466.0,
1,shoreline,469,927.0,-472.0,
1,shoreline,470,926.0,-473.0,
1,shoreline,471,926.0,-481.0,
1,shoreline,472,925.0,-482.0,
1,shoreline,473,925.0,-484.0,
1,shoreline,474,926.0,-485.0,
1,shoreline,475,925.0,-486.0,
1,shoreline,476,925.0,-489.0,
1,shoreline,477,926.0,-490.0,
1,shoreline,478,926.0,-491.0,
1,shoreline,479,927.0,-492.0,
1,shoreline,480,927.0,-493.0,
1,shoreline,481,930.0,-496.0,
1,shoreline,482,931.0,-496.0,
1,shoreline,483,936.0,-501.0,
1,shoreline,484,937.0,-501.0,
1,shoreline,485,939.0,-503.0,
1,shoreline,486,940.0,-503.0,
1,shoreline,487,941.0,-504.0,
1,shoreline,488,942.0,-504.0,
1,shoreline,489,943.0,-505.0,
1,shoreline,490,944.0,-505.0,
1,shoreline,491,946.0,-507.0,
1,shoreline,492,947.0,-507.0,
1,shoreline,493,948.0,-508.0,
1,shoreline,494,949.0,-508.0,
1,shoreline,495,951.0,-510.0,
1,shoreline,496,952.0,-510.0,
1,shoreline,497,953.0,-511.0,
1,shoreline,498,954.0,-511.0,
1,shoreline,499,955.0,-512.0,
1,shoreline,500,956.0,-512.0,
1,shoreline,501,958.0,-514.0,
1,shoreline,502,959.0,-514.0,
1,shoreline,503,960.0,-515.0,
1,shoreline,504,961.0,-515.0,
1,shoreline,505,963.0,-517.0,
1,shoreline,506,964.0,-517.0,
1,shoreline,507,966.0,-519.0,
1,shoreline,508,967.0,-519.0,
1,shoreline,509,968.0,-520.0,
1,shoreline,510,969.0,-520.0,
1,shoreline,511,970.0,-521.0,
1,shoreline,512,971.0,-521.0,
1,shoreline,513,973.0,-523.0,
1,shoreline,514,974.0,-523.0,
1,shoreline,515,978.0,-527.0,
1,shoreline,516,979.0,-527.0,
1,shoreline,517,981.0,-529.0,
1,shoreline,518,982.0,-529.0,
1,shoreline,519,987.0,-534.0,
1,shoreline,520,988.0,-534.0,
1,shoreline,521,992.0,-538.0,
1,shoreline,522,992.0,-539.0,
1,shoreline,523,993.0,-540.0,
1,shoreline,524,993.0,-541.0,
1,shoreline,525,995.0,-543.0,
1,shoreline,526,995.0,-544.0,
1,shoreline,527,996.0,-545.0,
1,shoreline,528,996.0,-547.0,
1,shoreline,529,997.0,-548.0,
1,shoreline,530,997.0,-549.0,
1,shoreline,531,998.0,-550.0,
1,shoreline,532,998.0,-551.0,
1,shoreline,533,999.0,-552.0,
1,shoreline,534,999.0,-554.0,
1,shoreline,535,1000.0,-555.0,
1,shoreline,536,1000.0,-556.0,
1,shoreline,537,1002.0,-558.0,
1,shoreline,538,1002.0,-559.0,
1,shoreline,539,1003.0,-560.0,
1,shoreline,540,1003.0,-561.0,
1,shoreline,541,1005.0,-563.0,
1,shoreline,542,1005.0,-564.0,
1,shoreline,543,1006.0,-565.0,
1,shoreline,544,1006.0,-566.0,
1,shoreline,545,1008.0,-568.0,
1,shoreline,546,1008.0,-570.0,
1,shoreline,547,1010.0,-572.0,
1,shoreline,548,1010.0,-573.0,
1,shoreline,549,1012.0,-575.0,
1,shoreline,550,1012.0,-576.0,
1,shoreline,551,1013.0,-577.0,
1,shoreline,552,1013.0,-578.0,
1,shoreline,553,1028.0,-593.0,
1,shoreline,554,1028.0,-594.0,
1,shoreline,555,1032.0,-598.0,
1,shoreline,556,1032.0,-599.0,
1,shoreline,557,1034.0,-601.0,
1,shoreline,558,1034.0,-602.0,
1,shoreline,559,1035.0,-603.0,
1,shoreline,560,1035.0,-604.0,
1,shoreline,561,1036.0,-605.0,
1,shoreline,562,1036.0,-606.0,
1,shoreline,563,1037.0,-607.0,
1,shoreline,564,1037.0,-608.0,
1,shoreline,565,1038.0,-609.0,
1,shoreline,566,1038.0,-618.0,
1,shoreline,567,1039.0,-619.0,
1,shoreline,568,1039.0,-630.0,
1,shoreline,569,1038.0,-631.0,
1,shoreline,570,1038.0,-635.0,
1,shoreline,571,1039.0,-636.0,
1,shoreline,572,1039.0,-643.0,
1,shoreline,573,1040.0,-644.0,
1,shoreline,574,1040.0,-646.0,
1,shoreline,575,1041.0,-647.0,
1,shoreline,576,1041.0,-649.0,
1,shoreline,577,1042.0,-650.0,
1,shoreline,578,1042.0,-651.0,
1,shoreline,579,1043.0,-652.0,
1,shoreline,580,1043.0,-654.0,
1,shoreline,581,1044.0,-655.0,
1,shoreline,582,1044.0,-656.0,
1,shoreline,583,1045.0,-657.0,
1,shoreline,584,1045.0,-660.0,
1,shoreline,585,1046.0,-661.0,
1,shoreline,586,1046.0,-664.0,
1,shoreline,587,1047.0,-665.0,
1,shoreline,588,1046.0,-666.0,
1,shoreline,589,1046.0,-668.0,
1,shoreline,590,1045.0,-669.0,
1,shoreline,591,1045.0,-670.0,
1,shoreline,592,1042.0,-673.0,
1,shoreline,593,1041.0,-673.0,
1,shoreline,594,1040.0,-674.0,
1,shoreline,595,1039.0,-674.0,
1,shoreline,596,1037.0,-676.0,
1,shoreline,597,1036.0,-676.0,
1,shoreline,598,1036.0,-677.0,
1,shoreline,599,1034.0,-679.0,
1,shoreline,600,1034.0,-680.0,
1,shoreline,601,1032.0,-682.0,
1,shoreline,602,1032.0,-683.0,
1,shoreline,603,1031.0,-684.0,
1,shoreline,604,1031.0,-693.0,
1,shoreline,605,1032.0,-694.0,
1,shoreline,606,1032.0,-696.0,
1,shoreline,607,1033.0,-697.0,
1,shoreline,608,1033.0,-699.0,
1,shoreline,609,1034.0,-700.0,
1,shoreline,610,1034.0,-701.0,
1,shoreline,611,1035.0,-702.0,
1,shoreline,612,1035.0,-704.0,
1,shoreline,613,1036.0,-705.0,
1,shoreline,614,1036.0,-707.0,
1,shoreline,615,1037.0,-708.0,
1,shoreline,616,1037.0,-709.0,
1,shoreline,617,1038.0,-710.0,
1,shoreline,618,1038.0,-711.0,
1,shoreline,619,1040.0,-713.0,
1,shoreline,620,1040.0,-714.0,
1,shoreline,621,1042.0,-716.0,
1,shoreline,622,1042.0,-717.0,
1,shoreline,623,1047.0,-722.0,
1,shoreline,624,1047.0,-723.0,
1,shoreline,625,1057.0,-733.0,
1,shoreline,626,1058.0,-733.0,
1,shoreline,627,1062.0,-737.0,
1,shoreline,628,1063.0,-737.0,
1,shoreline,629,1067.0,-741.0,
1,shoreline,630,1068.0,-741.0,
1,shoreline,631,1072.0,-745.0,
1,shoreline,632,1073.0,-745.0,
1,shoreline,633,1076.0,-748.0,
1,shoreline,634,1077.0,-748.0,
1,shoreline,635,1079.0,-750.0,
1,shoreline,636,1080.0,-750.0,
1,shoreline,637,1081.0,-751.0,
1,shoreline,638,1082.0,-751.0,
1,shoreline,639,1083.0,-752.0,
1,shoreline,640,1084.0,-752.0,
1,shoreline,641,1085.0,-753.0,
1,shoreline,642,1086.0,-753.0,
1,shoreline,643,1087.0,-754.0,
1,shoreline,644,1088.0,-754.0,
1,shoreline,645,1089.0,-755.0,
1,shoreline,646,1090.0,-755.0,
1,shoreline,647,1091.0,-756.0,
1,shoreline,648,1093.0,-756.0,
1,shoreline,649,1094.0,-757.0,
1,shoreline,650,1095.0,-757.0,
1,shoreline,651,1097.0,-759.0,
1,shoreline,652,1099.0,-759.0,
1,shoreline,653,1100.0,-760.0,
1,shoreline,654,1101.0,-760.0,
1,shoreline,655,1102.0,-761.0,
1,shoreline,656,1104.0,-761.0,
1,shoreline,657,1105.0,-762.0,
1,shoreline,658,1106.0,-762.0,
1,shoreline,659,1107.0,-763.0,
1,shoreline,660,1110.0,-763.0,
1,shoreline,661,1111.0,-764.0,
1,shoreline,662,1112.0,-764.0,
1,shoreline,663,1113.0,-765.0,
1,shoreline,664,1114.0,-765.0,
1,shoreline,665,1115.0,-766.0,
1,shoreline,666,1117.0,-766.0,
1,shoreline,667,1118.0,-767.0,
1,shoreline,668,1119.0,-767.0,
1,shoreline,669,1120.0,-768.0,
1,shoreline,670,1122.0,-768.0,
1,shoreline,671,1123.0,-769.0,
1,shoreline,672,1125.0,-769.0,
1,shoreline,673,1126.0,-770.0,
1,shoreline,674,1128.0,-770.0,
1,shoreline,675,1129.0,-771.0,
1,shoreline,676,1131.0,-771.0,
1,shoreline,677,1132.0,-772.0,
1,shoreline,678,1133.0,-772.0,
1,shoreline,679,1134.0,-773.0,
1,shoreline,680,1135.0,-773.0,
1,shoreline,681,1136.0,-774.0,
1,shoreline,682,1138.0,-774.0,
1,shoreline,683,1139.0,-775.0,
1,shoreline,684,1140.0,-775.0,
1,shoreline,685,1141.0,-776.0,
1,shoreline,686,1142.0,-776.0,
1,shoreline,687,1143.0,-777.0,
1,shoreline,688,1147.0,-777.0,
1,shoreline,689,1148.0,-778.0,
1,shoreline,690,1152.0,-778.0,
1,shoreline,691,1153.0,-779.0,
1,shoreline,692,1157.0,-779.0,
1,shoreline,693,1158.0,-780.0,
1,shoreline,694,1163.0,-780.0,
1,shoreline,695,1164.0,-781.0,
1,shoreline,696,1174.0,-781.0,
1,shoreline,697,1175.0,-782.0,
1,shoreline,698,1215.0,-782.0,
1,shoreline,699,1216.0,-783.0,
1,shoreline,700,1220.0,-783.0,
1,shoreline,701,1221.0,-782.0,
1,shoreline,702,1241.0,-782.0,
1,shoreline,703,1242.0,-781.0,
1,shoreline,704,1269.0,-781.0,
1,shoreline,705,1270.0,-780.0,
1,shoreline,706,1274.0,-780.0,
