feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,498.0,-154.0,
1,shoreline,72,497.0,-154.0,
1,shoreline,73,496.0,-155.0,
1,shoreline,74,495.0,-155.0,
1,shoreline,75,495.0,-157.0,
1,shoreline,76,494.0,-158.0,
1,shoreline,77,494.0,-159.0,
1,shoreline,78,496.0,-161.0,
1,shoreline,79,496.0,-162.0,
1,shoreline,80,502.0,-162.0,
1,shoreline,81,503.0,-163.0,
1,shoreline,82,505.0,-163.0,
1,shoreline,83,506.0,-164.0,
1,shoreline,84,508.0,-164.0,
1,shoreline,85,509.0,-165.0,
1,shoreline,86,511.0,-165.0,
1,shoreline,87,512.0,-166.0,
1,shoreline,88,514.0,-166.0,
1,shoreline,89,515.0,-167.0,
1,shoreline,90,516.0,-167.0,
1,shoreline,91,517.0,-168.0,
1,shoreline,92,519.0,-168.0,
1,shoreline,93,520.0,-169.0,
1,shoreline,94,521.0,-169.0,
1,shoreline,95,522.0,-170.0,
1,shoreline,96,527.0,-170.0,
1,shoreline,97,528.0,-171.0,
1,shoreline,98,531.0,-171.0,
1,shoreline,99,532.0,-172.0,
1,shoreline,100,535.0,-172.0,
1,shoreline,101,536.0,-173.0,
1,shoreline,102,537.0,-173.0,
1,shoreline,103,538.0,-174.0,
1,shoreline,104,541.0,-174.0,
1,shoreline,105,542.0,-175.0,
1,shoreline,106,544.0,-175.0,
1,shoreline,107,545.0,-176.0,
1,shoreline,108,549.0,-176.0,
1,shoreline,109,550.0,-177.0,
1,shoreline,110,555.0,-177.0,
1,shoreline,111,556.0,-178.0,
1,shoreline,112,558.0,-178.0,
1,shoreline,113,559.0,-179.0,
1,shoreline,114,563.0,-179.0,
1,shoreline,115,564.0,-180.0,
1,shoreline,116,568.0,-180.0,
1,shoreline,117,569.0,-181.0,
1,shoreline,118,570.0,-181.0,
1,shoreline,119,571.0,-182.0,
1,shoreline,120,572.0,-182.0,
1,shoreline,121,573.0,-183.0,
1,shoreline,122,574.0,-183.0,
1,shoreline,123,575.0,-184.0,
1,shoreline,124,577.0,-184.0,
1,shoreline,125,578.0,-185.0,
1,shoreline,126,579.0,-185.0,
1,shoreline,127,580.0,-186.0,
1,shoreline,128,582.0,-186.0,
1,shoreline,129,583.0,-187.0,
1,shoreline,130,586.0,-187.0,
1,shoreline,131,587.0,-188.0,
1,shoreline,132,590.0,-188.0,
1,shoreline,133,591.0,-189.0,
1,shoreline,134,594.0,-189.0,
1,shoreline,135,595.0,-190.0,
1,shoreline,136,598.0,-190.0,
1,shoreline,137,599.0,-191.0,
1,shoreline,138,600.0,-191.0,
1,shoreline,139,601.0,-192.0,
1,shoreline,140,603.0,-192.0,
1,shoreline,141,604.0,-193.0,
1,shoreline,142,607.0,-193.0,
1,shoreline,143,608.0,-194.0,
1,shoreline,144,609.0,-194.0,
1,shoreline,145,611.0,-196.0,
1,shoreline,146,612.0,-196.0,
1,shoreline,147,613.0,-197.0,
1,shoreline,148,615.0,-197.0,
1,shoreline,149,616.0,-198.0,
1,shoreline,150,617.0,-198.0,
1,shoreline,151,619.0,-200.0,
1,shoreline,152,620.0,-200.0,
1,shoreline,153,621.0,-201.0,
1,shoreline,154,622.0,-201.0,
1,shoreline,155,623.0,-202.0,
1,shoreline,156,626.0,-202.0,
1,shoreline,157,627.0,-203.0,
1,shoreline,158,629.0,-203.0,
1,shoreline,159,630.0,-202.0,
1,shoreline,160,637.0,-202.0,
1,shoreline,161,639.0,-200.0,
1,shoreline,162,640.0,-200.0,
1,shoreline,163,641.0,-199.0,
1,shoreline,164,648.0,-199.0,
1,shoreline,165,649.0,-200.0,
1,shoreline,166,656.0,-200.0,
1,shoreline,167,657.0,-201.0,
1,shoreline,168,659.0,-201.0,
1,shoreline,169,660.0,-200.0,
1,shoreline,170,662.0,-200.0,
1,shoreline,171,663.0,-201.0,
1,shoreline,172,672.0,-201.0,
1,shoreline,173,673.0,-202.0,
1,shoreline,174,676.0,-202.0,
1,shoreline,175,677.0,-203.0,
1,shoreline,176,678.0,-202.0,
1,shoreline,177,684.0,-202.0,
1,shoreline,178,685.0,-203.0,
1,shoreline,179,689.0,-203.0,
1,shoreline,180,690.0,-204.0,
1,shoreline,181,694.0,-204.0,
1,shoreline,182,695.0,-205.0,
1,shoreline,183,698.0,-205.0,
1,shoreline,184,699.0,-206.0,
1,shoreline,185,701.0,-206.0,
1,shoreline,186,702.0,-207.0,
1,shoreline,187,705.0,-207.0,
1,shoreline,188,706.0,-208.0,
1,shoreline,189,710.0,-208.0,
1,shoreline,190,711.0,-209.0,
1,shoreline,191,713.0,-209.0,
1,shoreline,192,714.0,-210.0,
1,shoreline,193,716.0,-210.0,
1,shoreline,194,717.0,-211.0,
1,shoreline,195,719.0,-211.0,
1,shoreline,196,720.0,-212.0,
1,shoreline,197,724.0,-212.0,
1,shoreline,198,725.0,-213.0,
1,shoreline,199,728.0,-213.0,
1,shoreline,200,729.0,-214.0,
1,shoreline,201,731.0,-214.0,
1,shoreline,202,732.0,-215.0,
1,shoreline,203,736.0,-215.0,
1,shoreline,204,737.0,-216.0,
1,shoreline,205,739.0,-216.0,
1,shoreline,206,740.0,-217.0,
1,shoreline,207,741.0,-217.0,
1,shoreline,208,742.0,-218.0,
1,shoreline,209,746.0,-218.0,
1,shoreline,210,747.0,-219.0,
1,shoreline,211,750.0,-219.0,
1,shoreline,212,751.0,-220.0,
1,shoreline,213,752.0,-220.0,
1,shoreline,214,753.0,-221.0,
1,shoreline,215,756.0,-221.0,
1,shoreline,216,757.0,-222.0,
1,shoreline,217,758.0,-222.0,
1,shoreline,218,760.0,-224.0,
1,shoreline,219,761.0,-224.0,
1,shoreline,220,762.0,-225.0,
1,shoreline,221,768.0,-225.0,
1,shoreline,222,769.0,-226.0,
1,shoreline,223,771.0,-226.0,
1,shoreline,224,773.0,-228.0,
1,shoreline,225,775.0,-228.0,
1,shoreline,226,776.0,-229.0,
1,shoreline,227,778.0,-229.0,
1,shoreline,228,781.0,-232.0,
1,shoreline,229,785.0,-232.0,
1,shoreline,230,786.0,-233.0,
1,shoreline,231,789.0,-233.0,
1,shoreline,232,790.0,-234.0,
1,shoreline,233,792.0,-234.0,
1,shoreline,234,794.0,-236.0,
1,shoreline,235,797.0,-236.0,
1,shoreline,236,798.0,-237.0,
1,shoreline,237,801.0,-237.0,
1,shoreline,238,804.0,-240.0,
1,shoreline,239,805.0,-240.0,
1,shoreline,240,806.0,-241.0,
1,shoreline,241,807.0,-241.0,
1,shoreline,242,808.0,-242.0,
1,shoreline,243,808.0,-243.0,
1,shoreline,244,809.0,-244.0,
1,shoreline,245,810.0,-244.0,
1,shoreline,246,819.0,-253.0,
1,shoreline,247,820.0,-253.0,
1,shoreline,248,823.0,-256.0,
1,shoreline,249,823.0,-258.0,
1,shoreline,250,824.0,-259.0,
1,shoreline,251,824.0,-260.0,
1,shoreline,252,825.0,-261.0,
1,shoreline,253,825.0,-262.0,
1,shoreline,254,826.0,-263.0,
1,shoreline,255,826.0,-266.0,
1,shoreline,256,825.0,-267.0,
1,shoreline,257,825.0,-275.0,
1,shoreline,258,826.0,-276.0,
1,shoreline,259,826.0,-277.0,
1,shoreline,260,827.0,-278.0,
1,shoreline,261,827.0,-279.0,
1,shoreline,262,830.0,-282.0,
1,shoreline,263,830.0,-283.0,
1,shoreline,264,831.0,-284.0,
1,shoreline,265,831.0,-285.0,
1,shoreline,266,834.0,-288.0,
1,shoreline,267,834.0,-289.0,
1,shoreline,268,836.0,-291.0,
1,shoreline,269,836.0,-292.0,
1,shoreline,270,837.0,-293.0,
1,shoreline,271,837.0,-295.0,
1,shoreline,272,839.0,-297.0,
1,shoreline,273,839.0,-300.0,
1,shoreline,274,840.0,-301.0,
1,shoreline,275,840.0,-303.0,
1,shoreline,276,841.0,-304.0,
1,shoreline,277,841.0,-306.0,
1,shoreline,278,845.0,-310.0,
1,shoreline,279,845.0,-311.0,
1,shoreline,280,847.0,-313.0,
1,shoreline,281,849.0,-313.0,
1,shoreline,282,850.0,-314.0,
1,shoreline,283,851.0,-314.0,
1,shoreline,284,853.0,-316.0,
1,shoreline,285,854.0,-316.0,
1,shoreline,286,862.0,-324.0,
1,shoreline,287,862.0,-325.0,
1,shoreline,288,865.0,-328.0,
1,shoreline,289,866.0,-328.0,
1,shoreline,290,867.0,-329.0,
1,shoreline,291,868.0,-329.0,
1,shoreline,292,871.0,-332.0,
1,shoreline,293,870.0,-333.0,
1,shoreline,294,870.0,-335.0,
1,shoreline,295,869.0,-336.0,
1,shoreline,296,868.0,-336.0,
1,shoreline,297,867.0,-337.0,
1,shoreline,298,865.0,-337.0,
1,shoreline,299,864.0,-338.0,
1,shoreline,300,863.0,-338.0,
1,shoreline,301,862.0,-339.0,
1,shoreline,302,861.0,-339.0,
1,shoreline,303,860.0,-340.0,
1,shoreline,304,855.0,-340.0,
1,shoreline,305,854.0,-341.0,
1,shoreline,306,850.0,-341.0,
1,shoreline,307,849.0,-342.0,
1,shoreline,308,844.0,-342.0,
1,shoreline,309,843.0,-343.0,
1,shoreline,310,841.0,-343.0,
1,shoreline,311,838.0,-346.0,
1,shoreline,312,838.0,-351.0,
1,shoreline,313,839.0,-352.0,
1,shoreline,314,839.0,-354.0,
1,shoreline,315,841.0,-356.0,
1,shoreline,316,841.0,-357.0,
1,shoreline,317,843.0,-359.0,
1,shoreline,318,844.0,-359.0,
1,shoreline,319,845.0,-360.0,
1,shoreline,320,845.0,-361.0,
1,shoreline,321,846.0,-361.0,
1,shoreline,322,850.0,-365.0,
1,shoreline,323,851.0,-365.0,
1,shoreline,324,853.0,-367.0,
1,shoreline,325,854.0,-367.0,
1,shoreline,326,856.0,-369.0,
1,shoreline,327,858.0,-369.0,
1,shoreline,328,859.0,-370.0,
1,shoreline,329,860.0,-370.0,
1,shoreline,330,863.0,-373.0,
1,shoreline,331,865.0,-373.0,
1,shoreline,332,867.0,-375.0,
1,shoreline,333,868.0,-375.0,
1,shoreline,334,869.0,-376.0,
1,shoreline,335,870.0,-376.0,
1,shoreline,336,873.0,-379.0,
1,shoreline,337,874.0,-379.0,
1,shoreline,338,875.0,-380.0,
1,shoreline,339,876.0,-380.0,
1,shoreline,340,877.0,-381.0,
1,shoreline,341,878.0,-381.0,
1,shoreline,342,879.0,-382.0,
1,shoreline,343,880.0,-382.0,
1,shoreline,344,882.0,-384.0,
1,shoreline,345,883.0,-384.0,
1,shoreline,346,885.0,-386.0,
1,shoreline,347,886.0,-386.0,
1,shoreline,348,888.0,-388.0,
1,shoreline,349,889.0,-388.0,
1,shoreline,350,891.0,-390.0,
1,shoreline,351,892.0,-390.0,
1,shoreline,352,898.0,-396.0,
1,shoreline,353,898.0,-397.0,
1,shoreline,354,899.0,-398.0,
1,shoreline,355,899.0,-406.0,
1,shoreline,356,898.0,-407.0,
1,shoreline,357,898.0,-409.0,
1,shoreline,358,897.0,-410.0,
1,shoreline,359,897.0,-411.0,
1,shoreline,360,895.0,-413.0,
1,shoreline,361,895.0,-414.0,
1,shoreline,362,893.0,-416.0,
1,shoreline,363,893.0,-419.0,
1,shoreline,364,896.0,-422.0,
1,shoreline,365,896.0,-423.0,
1,shoreline,366,897.0,-424.0,
1,shoreline,367,897.0,-425.0,
1,shoreline,368,898.0,-425.0,
1,shoreline,369,900.0,-427.0,
1,shoreline,370,901.0,-427.0,
1,shoreline,371,905.0,-431.0,
1,shoreline,372,906.0,-431.0,
1,shoreline,373,908.0,-433.0,
1,shoreline,374,909.0,-433.0,
1,shoreline,375,912.0,-436.0,
1,shoreline,376,913.0,-436.0,
1,shoreline,377,914.0,-437.0,
1,shoreline,378,915.0,-437.0,
1,shoreline,379,917.0,-439.0,
1,shoreline,380,918.0,-439.0,
1,shoreline,381,919.0,-440.0,
1,shoreline,382,920.0,-440.0,
1,shoreline,383,921.0,-441.0,
1,shoreline,384,922.0,-441.0,
1,shoreline,385,924.0,-443.0,
1,shoreline,386,925.0,-443.0,
1,shoreline,387,928.0,-446.0,
1,shoreline,388,929.0,-446.0,
1,shoreline,389,931.0,-448.0,
1,shoreline,390,931.0,-449.0,
1,shoreline,391,942.0,-460.0,
1,shoreline,392,942.0,-461.0,
1,shoreline,393,948.0,-467.0,
1,shoreline,394,948.0,-468.0,
1,shoreline,395,952.0,-472.0,
1,shoreline,396,953.0,-472.0,
1,shoreline,397,958.0,-477.0,
1,shoreline,398,959.0,-477.0,
1,shoreline,399,966.0,-484.0,
1,shoreline,400,967.0,-484.0,
1,shoreline,401,974.0,-491.0,
1,shoreline,402,975.0,-491.0,
1,shoreline,403,978.0,-494.0,
1,shoreline,404,979.0,-494.0,
1,shoreline,405,982.0,-497.0,
1,shoreline,406,983.0,-497.0,
1,shoreline,407,988.0,-502.0,
1,shoreline,408,989.0,-502.0,
1,shoreline,409,994.0,-507.0,
1,shoreline,410,995.0,-507.0,
1,shoreline,411,997.0,-509.0,
1,shoreline,412,998.0,-509.0,
1,shoreline,413,1002.0,-513.0,
1,shoreline,414,1003.0,-513.0,
1,shoreline,415,1006.0,-516.0,
1,shoreline,416,1007.0,-516.0,
1,shoreline,417,1012.0,-521.0,
1,shoreline,418,1013.0,-521.0,
1,shoreline,419,1016.0,-524.0,
1,shoreline,420,1017.0,-524.0,
1,shoreline,421,1023.0,-530.0,
1,shoreline,422,1024.0,-530.0,
1,shoreline,423,1031.0,-537.0,
1,shoreline,424,1031.0,-538.0,
1,shoreline,425,1032.0,-539.0,
1,shoreline,426,1032.0,-540.0,
1,shoreline,427,1033.0,-541.0,
1,shoreline,428,1033.0,-542.0,
1,shoreline,429,1034.0,-543.0,
1,shoreline,430,1034.0,-544.0,
1,shoreline,431,1035.0,-545.0,
1,shoreline,432,1035.0,-546.0,
1,shoreline,433,1036.0,-547.0,
1,shoreline,434,1036.0,-549.0,
1,shoreline,435,1037.0,-550.0,
1,shoreline,436,1037.0,-551.0,
1,shoreline,437,1038.0,-552.0,
1,shoreline,438,1038.0,-553.0,
1,shoreline,439,1039.0,-554.0,
1,shoreline,440,1039.0,-555.0,
1,shoreline,441,1040.0,-556.0,
1,shoreline,442,1040.0,-557.0,
1,shoreline,443,1041.0,-558.0,
1,shoreline,444,1041.0,-559.0,
1,shoreline,445,1042.0,-560.0,
1,shoreline,446,1042.0,-561.0,
1,shoreline,447,1044.0,-563.0,
1,shoreline,448,1044.0,-564.0,
1,shoreline,449,1046.0,-566.0,
1,shoreline,450,1046.0,-567.0,
1,shoreline,451,1049.0,-570.0,
1,shoreline,452,1049.0,-571.0,
1,shoreline,453,1051.0,-573.0,
1,shoreline,454,1051.0,-574.0,
1,shoreline,455,1055.0,-578.0,
1,shoreline,456,1055.0,-579.0,
1,shoreline,457,1058.0,-582.0,
1,shoreline,458,1058.0,-584.0,
1,shoreline,459,1059.0,-585.0,
1,shoreline,460,1059.0,-586.0,
1,shoreline,461,1060.0,-587.0,
1,shoreline,462,1060.0,-590.0,
1,shoreline,463,1061.0,-591.0,
1,shoreline,464,1061.0,-592.0,
1,shoreline,465,1062.0,-593.0,
1,shoreline,466,1062.0,-598.0,
1,shoreline,467,1061.0,-599.0,
1,shoreline,468,1061.0,-601.0,
1,shoreline,469,1060.0,-602.0,
1,shoreline,470,1060.0,-605.0,
1,shoreline,471,1059.0,-606.0,
1,shoreline,472,1059.0,-608.0,
1,shoreline,473,1058.0,-609.0,
1,shoreline,474,1058.0,-611.0,
1,shoreline,475,1057.0,-612.0,
1,shoreline,476,1057.0,-613.0,
1,shoreline,477,1056.0,-614.0,
1,shoreline,478,1056.0,-615.0,
1,shoreline,479,1055.0,-616.0,
1,shoreline,480,1055.0,-618.0,
1,shoreline,481,1054.0,-619.0,
1,shoreline,482,1054.0,-621.0,
1,shoreline,483,1053.0,-622.0,
1,shoreline,484,1053.0,-624.0,
1,shoreline,485,1052.0,-625.0,
1,shoreline,486,1052.0,-629.0,
1,shoreline,487,1051.0,-630.0,
1,shoreline,488,1051.0,-634.0,
1,shoreline,489,1052.0,-635.0,
1,shoreline,490,1052.0,-637.0,
1,shoreline,491,1053.0,-638.0,
1,shoreline,492,1053.0,-640.0,
1,shoreline,493,1054.0,-641.0,
1,shoreline,494,1054.0,-642.0,
1,shoreline,495,1055.0,-643.0,
1,shoreline,496,1055.0,-644.0,
1,shoreline,497,1056.0,-645.0,
1,shoreline,498,1056.0,-646.0,
1,shoreline,499,1058.0,-648.0,
1,shoreline,500,1058.0,-649.0,
1,shoreline,501,1060.0,-651.0,
1,shoreline,502,1060.0,-652.0,
1,shoreline,503,1062.0,-654.0,
1,shoreline,504,1062.0,-656.0,
1,shoreline,505,1064.0,-658.0,
1,shoreline,506,1064.0,-659.0,
1,shoreline,507,1075.0,-670.0,
1,shoreline,508,1076.0,-670.0,
1,shoreline,509,1082.0,-676.0,
1,shoreline,510,1082.0,-677.0,
1,shoreline,511,1083.0,-677.0,
1,shoreline,512,1086.0,-680.0,
1,shoreline,513,1087.0,-680.0,
1,shoreline,514,1089.0,-682.0,
1,shoreline,515,1090.0,-682.0,
1,shoreline,516,1092.0,-684.0,
1,shoreline,517,1093.0,-684.0,
1,shoreline,518,1095.0,-686.0,
1,shoreline,519,1096.0,-686.0,
1,shoreline,520,1097.0,-687.0,
1,shoreline,521,1099.0,-687.0,
1,shoreline,522,1100.0,-688.0,
1,shoreline,523,1101.0,-688.0,
1,shoreline,524,1102.0,-689.0,
1,shoreline,525,1103.0,-689.0,
1,shoreline,526,1105.0,-691.0,
1,shoreline,527,1106.0,-691.0,
1,shoreline,528,1107.0,-692.0,
1,shoreline,529,1109.0,-692.0,
1,shoreline,530,1111.0,-694.0,
1,shoreline,531,1112.0,-694.0,
1,shoreline,532,1113.0,-695.0,
1,shoreline,533,1114.0,-695.0,
1,shoreline,534,1115.0,-696.0,
1,shoreline,535,1116.0,-696.0,
1,shoreline,536,1117.0,-697.0,
1,shoreline,537,1118.0,-697.0,
1,shoreline,538,1119.0,-698.0,
1,shoreline,539,1121.0,-698.0,
1,shoreline,540,1122.0,-699.0,
1,shoreline,541,1123.0,-699.0,
1,shoreline,542,1124.0,-700.0,
1,shoreline,543,1125.0,-700.0,
1,shoreline,544,1126.0,-701.0,
1,shoreline,545,1128.0,-701.0,
1,shoreline,546,1129.0,-702.0,
1,shoreline,547,1130.0,-702.0,
1,shoreline,548,1131.0,-703.0,
1,shoreline,549,1133.0,-703.0,
1,shoreline,550,1134.0,-704.0,
1,shoreline,551,1135.0,-704.0,
1,shoreline,552,1136.0,-705.0,
1,shoreline,553,1137.0,-705.0,
1,shoreline,554,1138.0,-706.0,
1,shoreline,555,1139.0,-706.0,
1,shoreline,556,1141.0,-708.0,
1,shoreline,557,1143.0,-708.0,
1,shoreline,558,1144.0,-709.0,
1,shoreline,559,1145.0,-709.0,
1,shoreline,560,1146.0,-710.0,
1,shoreline,561,1148.0,-710.0,
1,shoreline,562,1149.0,-711.0,
1,shoreline,563,1151.0,-711.0,
1,shoreline,564,1152.0,-712.0,
1,shoreline,565,1154.0,-712.0,
1,shoreline,566,1155.0,-713.0,
1,shoreline,567,1156.0,-713.0,
1,shoreline,568,1157.0,-714.0,
1,shoreline,569,1160.0,-714.0,
1,shoreline,570,1161.0,-715.0,
1,shoreline,571,1163.0,-715.0,
1,shoreline,572,1164.0,-716.0,
1,shoreline,573,1167.0,-716.0,
1,shoreline,574,1168.0,-717.0,
1,shoreline,575,1170.0,-717.0,
1,shoreline,576,1171.0,-718.0,
1,shoreline,577,1173.0,-718.0,
1,shoreline,578,1174.0,-719.0,
1,shoreline,579,1179.0,-719.0,
1,shoreline,580,1180.0,-720.0,
1,shoreline,581,1184.0,-720.0,
1,shoreline,582,1185.0,-721.0,
1,shoreline,583,1187.0,-721.0,
1,shoreline,584,1188.0,-722.0,
1,shoreline,585,1190.0,-722.0,
1,shoreline,586,1191.0,-723.0,
1,shoreline,587,1193.0,-723.0,
1,shoreline,588,1194.0,-724.0,
1,shoreline,589,1195.0,-724.0,
1,shoreline,590,1196.0,-725.0,
1,shoreline,591,1198.0,-725.0,
1,shoreline,592,1199.0,-726.0,
1,shoreline,593,1202.0,-726.0,
1,shoreline,594,1203.0,-727.0,
1,shoreline,595,1206.0,-727.0,
1,shoreline,596,1207.0,-728.0,
1,shoreline,597,1210.0,-728.0,
1,shoreline,598,1211.0,-729.0,
1,shoreline,599,1213.0,-729.0,
1,shoreline,600,1214.0,-730.0,
1,shoreline,601,1216.0,-730.0,
1,shoreline,602,1217.0,-731.0,
1,shoreline,603,1220.0,-731.0,
1,shoreline,604,1221.0,-732.0,
1,shoreline,605,1222.0,-732.0,
1,shoreline,606,1223.0,-733.0,
1,shoreline,607,1226.0,-733.0,
1,shoreline,608,1227.0,-734.0,
1,shoreline,609,1229.0,-734.0,
1,shoreline,610,1231.0,-736.0,
1,shoreline,611,1232.0,-736.0,
1,shoreline,612,1237.0,-741.0,
1,shoreline,613,1238.0,-741.0,
1,shoreline,614,1243.0,-746.0,
1,shoreline,615,1244.0,-746.0,
1,shoreline,616,1246.0,-748.0,
1,shoreline,617,1247.0,-748.0,
1,shoreline,618,1248.0,-749.0,
1,shoreline,619,1249.0,-749.0,
1,shoreline,620,1252.0,-752.0,
1,shoreline,621,1253.0,-752.0,
1,shoreline,622,1255.0,-754.0,
1,shoreline,623,1256.0,-754.0,
1,shoreline,624,1257.0,-755.0,
1,shoreline,625,1258.0,-755.0,
1,shoreline,626,1260.0,-757.0,
1,shoreline,627,1261.0,-757.0,
1,shoreline,628,1263.0,-759.0,
1,shoreline,629,1264.0,-759.0,
1,shoreline,630,1265.0,-760.0,
1,shoreline,631,1266.0,-760.0,
1,shoreline,632,1267.0,-761.0,
1,shoreline,633,1268.0,-761.0,
1,shoreline,634,1270.0,-763.0,
1,shoreline,635,1271.0,-763.0,
