feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,510.0,-150.0,
1,shoreline,65,509.0,-151.0,
1,shoreline,66,506.0,-151.0,
1,shoreline,67,505.0,-152.0,
1,shoreline,68,504.0,-152.0,
1,shoreline,69,503.0,-153.0,
1,shoreline,70,501.0,-153.0,
1,shoreline,71,500.0,-154.0,
1,shoreline,72,498.0,-154.0,
1,shoreline,73,494.0,-158.0,
1,shoreline,74,494.0,-160.0,
1,shoreline,75,496.0,-162.0,
1,shoreline,76,500.0,-162.0,
1,shoreline,77,501.0,-163.0,
1,shoreline,78,505.0,-163.0,
1,shoreline,79,506.0,-164.0,
1,shoreline,80,508.0,-164.0,
1,shoreline,81,509.0,-165.0,
1,shoreline,82,511.0,-165.0,
1,shoreline,83,512.0,-166.0,
1,shoreline,84,514.0,-166.0,
1,shoreline,85,515.0,-167.0,
1,shoreline,86,517.0,-167.0,
1,shoreline,87,518.0,-168.0,
1,shoreline,88,520.0,-168.0,
1,shoreline,89,521.0,-169.0,
1,shoreline,90,527.0,-169.0,
1,shoreline,91,528.0,-170.0,
1,shoreline,92,537.0,-170.0,
1,shoreline,93,538.0,-171.0,
1,shoreline,94,539.0,-171.0,
1,shoreline,95,540.0,-172.0,
1,shoreline,96,541.0,-172.0,
1,shoreline,97,542.0,-173.0,
1,shoreline,98,544.0,-173.0,
1,shoreline,99,545.0,-174.0,
1,shoreline,100,546.0,-174.0,
1,shoreline,101,547.0,-175.0,
1,shoreline,102,550.0,-175.0,
1,shoreline,103,551.0,-176.0,
1,shoreline,104,554.0,-176.0,
1,shoreline,105,555.0,-177.0,
1,shoreline,106,556.0,-177.0,
1,shoreline,107,557.0,-178.0,
1,shoreline,108,559.0,-178.0,
1,shoreline,109,560.0,-179.0,
1,shoreline,110,563.0,-179.0,
1,shoreline,111,564.0,-180.0,
1,shoreline,112,567.0,-180.0,
1,shoreline,113,568.0,-181.0,
1,shoreline,114,570.0,-181.0,
1,shoreline,115,571.0,-182.0,
1,shoreline,116,572.0,-182.0,
1,shoreline,117,573.0,-183.0,
1,shoreline,118,576.0,-183.0,
1,shoreline,119,577.0,-184.0,
1,shoreline,120,578.0,-184.0,
1,shoreline,121,579.0,-185.0,
1,shoreline,122,580.0,-185.0,
1,shoreline,123,581.0,-186.0,
1,shoreline,124,584.0,-186.0,
1,shoreline,125,585.0,-187.0,
1,shoreline,126,589.0,-187.0,
1,shoreline,127,590.0,-188.0,
1,shoreline,128,593.0,-188.0,
1,shoreline,129,594.0,-189.0,
1,shoreline,130,597.0,-189.0,
1,shoreline,131,601.0,-193.0,
1,shoreline,132,603.0,-193.0,
1,shoreline,133,604.0,-194.0,
1,shoreline,134,606.0,-194.0,
1,shoreline,135,607.0,-195.0,
1,shoreline,136,609.0,-195.0,
1,shoreline,137,610.0,-196.0,
1,shoreline,138,611.0,-196.0,
1,shoreline,139,612.0,-197.0,
1,shoreline,140,614.0,-197.0,
1,shoreline,141,615.0,-198.0,
1,shoreline,142,617.0,-198.0,
1,shoreline,143,618.0,-199.0,
1,shoreline,144,620.0,-199.0,
1,shoreline,145,621.0,-200.0,
1,shoreline,146,624.0,-200.0,
1,shoreline,147,626.0,-198.0,
1,shoreline,148,632.0,-198.0,
1,shoreline,149,633.0,-199.0,
1,shoreline,150,634.0,-199.0,
1,shoreline,151,635.0,-200.0,
1,shoreline,152,636.0,-200.0,
1,shoreline,153,637.0,-201.0,
1,shoreline,154,638.0,-200.0,
1,shoreline,155,639.0,-200.0,
1,shoreline,156,641.0,-198.0,
1,shoreline,157,646.0,-198.0,
1,shoreline,158,647.0,-199.0,
1,shoreline,159,665.0,-199.0,
1,shoreline,160,666.0,-200.0,
1,shoreline,161,671.0,-200.0,
1,shoreline,162,672.0,-201.0,
1,shoreline,163,676.0,-201.0,
1,shoreline,164,677.0,-202.0,
1,shoreline,165,682.0,-202.0,
1,shoreline,166,683.0,-203.0,
1,shoreline,167,687.0,-203.0,
1,shoreline,168,688.0,-204.0,
1,shoreline,169,692.0,-204.0,
1,shoreline,170,693.0,-205.0,
1,shoreline,171,695.0,-205.0,
1,shoreline,172,696.0,-206.0,
1,shoreline,173,700.0,-206.0,
1,shoreline,174,701.0,-207.0,
1,shoreline,175,704.0,-207.0,
1,shoreline,176,705.0,-208.0,
1,shoreline,177,707.0,-208.0,
1,shoreline,178,708.0,-209.0,
1,shoreline,179,711.0,-209.0,
1,shoreline,180,712.0,-210.0,
1,shoreline,181,713.0,-210.0,
1,shoreline,182,714.0,-211.0,
1,shoreline,183,717.0,-211.0,
1,shoreline,184,718.0,-212.0,
1,shoreline,185,720.0,-212.0,
1,shoreline,186,721.0,-213.0,
1,shoreline,187,726.0,-213.0,
1,shoreline,188,727.0,-214.0,
1,shoreline,189,730.0,-214.0,
1,shoreline,190,731.0,-215.0,
1,shoreline,191,734.0,-215.0,
1,shoreline,192,735.0,-216.0,
1,shoreline,193,737.0,-216.0,
1,shoreline,194,738.0,-217.0,
1,shoreline,195,740.0,-217.0,
1,shoreline,196,741.0,-218.0,
1,shoreline,197,743.0,-218.0,
1,shoreline,198,744.0,-219.0,
1,shoreline,199,746.0,-219.0,
1,shoreline,200,747.0,-220.0,
1,shoreline,201,749.0,-220.0,
1,shoreline,202,750.0,-221.0,
1,shoreline,203,751.0,-221.0,
1,shoreline,204,752.0,-222.0,
1,shoreline,205,753.0,-222.0,
1,shoreline,206,754.0,-223.0,
1,shoreline,207,755.0,-223.0,
1,shoreline,208,756.0,-224.0,
1,shoreline,209,757.0,-224.0,
1,shoreline,210,758.0,-225.0,
1,shoreline,211,759.0,-225.0,
1,shoreline,212,760.0,-226.0,
1,shoreline,213,761.0,-226.0,
1,shoreline,214,762.0,-227.0,
1,shoreline,215,764.0,-227.0,
1,shoreline,216,765.0,-228.0,
1,shoreline,217,767.0,-228.0,
1,shoreline,218,768.0,-229.0,
1,shoreline,219,769.0,-229.0,
1,shoreline,220,770.0,-230.0,
1,shoreline,221,771.0,-230.0,
1,shoreline,222,772.0,-231.0,
1,shoreline,223,773.0,-231.0,
1,shoreline,224,774.0,-232.0,
1,shoreline,225,775.0,-232.0,
1,shoreline,226,776.0,-233.0,
1,shoreline,227,778.0,-233.0,
1,shoreline,228,779.0,-234.0,
1,shoreline,229,781.0,-234.0,
1,shoreline,230,782.0,-235.0,
1,shoreline,231,784.0,-235.0,
1,shoreline,232,785.0,-236.0,
1,shoreline,233,787.0,-236.0,
1,shoreline,234,788.0,-237.0,
1,shoreline,235,790.0,-237.0,
1,shoreline,236,791.0,-238.0,
1,shoreline,237,791.0,-239.0,
1,shoreline,238,796.0,-244.0,
1,shoreline,239,797.0,-244.0,
1,shoreline,240,798.0,-245.0,
1,shoreline,241,798.0,-246.0,
1,shoreline,242,804.0,-252.0,
1,shoreline,243,805.0,-252.0,
1,shoreline,244,811.0,-258.0,
1,shoreline,245,811.0,-259.0,
1,shoreline,246,818.0,-266.0,
1,shoreline,247,819.0,-266.0,
1,shoreline,248,821.0,-268.0,
1,shoreline,249,821.0,-269.0,
1,shoreline,250,822.0,-270.0,
1,shoreline,251,822.0,-271.0,
1,shoreline,252,823.0,-271.0,
1,shoreline,253,830.0,-278.0,
1,shoreline,254,830.0,-279.0,
1,shoreline,255,831.0,-280.0,
1,shoreline,256,831.0,-282.0,
1,shoreline,257,832.0,-283.0,
1,shoreline,258,832.0,-284.0,
1,shoreline,259,833.0,-285.0,
1,shoreline,260,833.0,-286.0,
1,shoreline,261,835.0,-288.0,
1,shoreline,262,835.0,-289.0,
1,shoreline,263,838.0,-292.0,
1,shoreline,264,839.0,-292.0,
1,shoreline,265,840.0,-293.0,
1,shoreline,266,841.0,-293.0,
1,shoreline,267,842.0,-294.0,
1,shoreline,268,843.0,-294.0,
1,shoreline,269,844.0,-295.0,
1,shoreline,270,845.0,-295.0,
1,shoreline,271,846.0,-296.0,
1,shoreline,272,847.0,-296.0,
1,shoreline,273,848.0,-297.0,
1,shoreline,274,849.0,-297.0,
1,shoreline,275,850.0,-298.0,
1,shoreline,276,850.0,-302.0,
1,shoreline,277,849.0,-303.0,
1,shoreline,278,849.0,-306.0,
1,shoreline,279,848.0,-307.0,
1,shoreline,280,848.0,-308.0,
1,shoreline,281,844.0,-312.0,
1,shoreline,282,844.0,-313.0,
1,shoreline,283,845.0,-314.0,
1,shoreline,284,845.0,-316.0,
1,shoreline,285,849.0,-320.0,
1,shoreline,286,850.0,-320.0,
1,shoreline,287,853.0,-323.0,
1,shoreline,288,854.0,-323.0,
1,shoreline,289,855.0,-324.0,
1,shoreline,290,856.0,-324.0,
1,shoreline,291,857.0,-325.0,
1,shoreline,292,858.0,-325.0,
1,shoreline,293,859.0,-326.0,
1,shoreline,294,860.0,-326.0,
1,shoreline,295,863.0,-329.0,
1,shoreline,296,864.0,-329.0,
1,shoreline,297,865.0,-330.0,
1,shoreline,298,867.0,-330.0,
1,shoreline,299,869.0,-332.0,
1,shoreline,300,869.0,-333.0,
1,shoreline,301,875.0,-339.0,
1,shoreline,302,875.0,-340.0,
1,shoreline,303,876.0,-341.0,
1,shoreline,304,876.0,-343.0,
1,shoreline,305,874.0,-345.0,
1,shoreline,306,873.0,-345.0,
1,shoreline,307,872.0,-346.0,
1,shoreline,308,863.0,-346.0,
1,shoreline,309,862.0,-347.0,
1,shoreline,310,861.0,-347.0,
1,shoreline,311,860.0,-346.0,
1,shoreline,312,854.0,-346.0,
1,shoreline,313,853.0,-347.0,
1,shoreline,314,850.0,-347.0,
1,shoreline,315,849.0,-346.0,
1,shoreline,316,846.0,-346.0,
1,shoreline,317,845.0,-347.0,
1,shoreline,318,842.0,-347.0,
1,shoreline,319,841.0,-346.0,
1,shoreline,320,840.0,-346.0,
1,shoreline,321,839.0,-345.0,
1,shoreline,322,831.0,-345.0,
1,shoreline,323,830.0,-346.0,
1,shoreline,324,826.0,-346.0,
1,shoreline,325,825.0,-347.0,
1,shoreline,326,825.0,-349.0,
1,shoreline,327,828.0,-352.0,
1,shoreline,328,828.0,-353.0,
1,shoreline,329,832.0,-357.0,
1,shoreline,330,832.0,-358.0,
1,shoreline,331,834.0,-360.0,
1,shoreline,332,834.0,-361.0,
1,shoreline,333,837.0,-364.0,
1,shoreline,334,838.0,-364.0,
1,shoreline,335,839.0,-365.0,
1,shoreline,336,840.0,-365.0,
1,shoreline,337,842.0,-367.0,
1,shoreline,338,843.0,-367.0,
1,shoreline,339,844.0,-368.0,
1,shoreline,340,845.0,-368.0,
1,shoreline,341,846.0,-369.0,
1,shoreline,342,847.0,-369.0,
1,shoreline,343,848.0,-370.0,
1,shoreline,344,849.0,-370.0,
1,shoreline,345,851.0,-372.0,
1,shoreline,346,852.0,-372.0,
1,shoreline,347,853.0,-373.0,
1,shoreline,348,854.0,-373.0,
1,shoreline,349,855.0,-374.0,
1,shoreline,350,856.0,-374.0,
1,shoreline,351,857.0,-375.0,
1,shoreline,352,858.0,-375.0,
1,shoreline,353,859.0,-376.0,
1,shoreline,354,860.0,-376.0,
1,shoreline,355,861.0,-377.0,
1,shoreline,356,862.0,-377.0,
1,shoreline,357,863.0,-378.0,
1,shoreline,358,864.0,-378.0,
1,shoreline,359,865.0,-379.0,
1,shoreline,360,866.0,-379.0,
1,shoreline,361,867.0,-380.0,
1,shoreline,362,868.0,-380.0,
1,shoreline,363,869.0,-381.0,
1,shoreline,364,870.0,-381.0,
1,shoreline,365,871.0,-382.0,
1,shoreline,366,872.0,-382.0,
1,shoreline,367,873.0,-383.0,
1,shoreline,368,874.0,-383.0,
1,shoreline,369,876.0,-385.0,
1,shoreline,370,878.0,-385.0,
1,shoreline,371,879.0,-386.0,
1,shoreline,372,880.0,-386.0,
1,shoreline,373,881.0,-387.0,
1,shoreline,374,882.0,-387.0,
1,shoreline,375,883.0,-388.0,
1,shoreline,376,884.0,-388.0,
1,shoreline,377,885.0,-389.0,
1,shoreline,378,886.0,-389.0,
1,shoreline,379,888.0,-391.0,
1,shoreline,380,889.0,-391.0,
1,shoreline,381,892.0,-394.0,
1,shoreline,382,893.0,-394.0,
1,shoreline,383,894.0,-395.0,
1,shoreline,384,895.0,-395.0,
1,shoreline,385,897.0,-397.0,
1,shoreline,386,898.0,-397.0,
1,shoreline,387,899.0,-398.0,
1,shoreline,388,900.0,-398.0,
1,shoreline,389,903.0,-401.0,
1,shoreline,390,904.0,-401.0,
1,shoreline,391,906.0,-403.0,
1,shoreline,392,906.0,-406.0,
1,shoreline,393,907.0,-407.0,
1,shoreline,394,907.0,-412.0,
1,shoreline,395,908.0,-413.0,
1,shoreline,396,908.0,-422.0,
1,shoreline,397,909.0,-423.0,
1,shoreline,398,909.0,-424.0,
1,shoreline,399,912.0,-427.0,
1,shoreline,400,912.0,-428.0,
1,shoreline,401,914.0,-430.0,
1,shoreline,402,914.0,-431.0,
1,shoreline,403,915.0,-432.0,
1,shoreline,404,915.0,-433.0,
1,shoreline,405,916.0,-434.0,
1,shoreline,406,916.0,-435.0,
1,shoreline,407,917.0,-436.0,
1,shoreline,408,917.0,-437.0,
1,shoreline,409,921.0,-441.0,
1,shoreline,410,922.0,-441.0,
1,shoreline,411,926.0,-445.0,
1,shoreline,412,927.0,-445.0,
1,shoreline,413,930.0,-448.0,
1,shoreline,414,930.0,-449.0,
1,shoreline,415,931.0,-450.0,
1,shoreline,416,931.0,-451.0,
1,shoreline,417,932.0,-452.0,
1,shoreline,418,932.0,-455.0,
1,shoreline,419,933.0,-456.0,
1,shoreline,420,933.0,-459.0,
1,shoreline,421,934.0,-460.0,
1,shoreline,422,934.0,-462.0,
1,shoreline,423,935.0,-463.0,
1,shoreline,424,935.0,-464.0,
1,shoreline,425,937.0,-466.0,
1,shoreline,426,937.0,-467.0,
1,shoreline,427,939.0,-469.0,
1,shoreline,428,939.0,-470.0,
1,shoreline,429,944.0,-475.0,
1,shoreline,430,944.0,-476.0,
1,shoreline,431,945.0,-477.0,
1,shoreline,432,946.0,-477.0,
1,shoreline,433,965.0,-496.0,
1,shoreline,434,965.0,-497.0,
1,shoreline,435,975.0,-507.0,
1,shoreline,436,975.0,-508.0,
1,shoreline,437,976.0,-509.0,
1,shoreline,438,976.0,-510.0,
1,shoreline,439,978.0,-512.0,
1,shoreline,440,979.0,-512.0,
1,shoreline,441,982.0,-515.0,
1,shoreline,442,983.0,-515.0,
1,shoreline,443,984.0,-516.0,
1,shoreline,444,989.0,-516.0,
1,shoreline,445,990.0,-515.0,
1,shoreline,446,997.0,-515.0,
1,shoreline,447,1000.0,-518.0,
1,shoreline,448,1000.0,-519.0,
1,shoreline,449,1001.0,-520.0,
1,shoreline,450,1001.0,-521.0,
1,shoreline,451,1002.0,-522.0,
1,shoreline,452,1002.0,-524.0,
1,shoreline,453,1003.0,-525.0,
1,shoreline,454,1003.0,-526.0,
1,shoreline,455,1004.0,-527.0,
1,shoreline,456,1004.0,-529.0,
1,shoreline,457,1005.0,-530.0,
1,shoreline,458,1005.0,-531.0,
1,shoreline,459,1007.0,-533.0,
1,shoreline,460,1007.0,-534.0,
1,shoreline,461,1008.0,-535.0,
1,shoreline,462,1008.0,-537.0,
1,shoreline,463,1009.0,-538.0,
1,shoreline,464,1009.0,-542.0,
1,shoreline,465,1010.0,-543.0,
1,shoreline,466,1010.0,-544.0,
1,shoreline,467,1012.0,-546.0,
1,shoreline,468,1012.0,-547.0,
1,shoreline,469,1013.0,-548.0,
1,shoreline,470,1013.0,-549.0,
1,shoreline,471,1016.0,-552.0,
1,shoreline,472,1016.0,-553.0,
1,shoreline,473,1017.0,-554.0,
1,shoreline,474,1018.0,-554.0,
1,shoreline,475,1025.0,-561.0,
1,shoreline,476,1025.0,-562.0,
1,shoreline,477,1026.0,-563.0,
1,shoreline,478,1027.0,-563.0,
1,shoreline,479,1028.0,-564.0,
1,shoreline,480,1028.0,-565.0,
1,shoreline,481,1031.0,-568.0,
1,shoreline,482,1031.0,-569.0,
1,shoreline,483,1032.0,-570.0,
1,shoreline,484,1032.0,-571.0,
1,shoreline,485,1033.0,-572.0,
1,shoreline,486,1034.0,-572.0,
1,shoreline,487,1035.0,-573.0,
1,shoreline,488,1036.0,-573.0,
1,shoreline,489,1039.0,-576.0,
1,shoreline,490,1039.0,-577.0,
1,shoreline,491,1041.0,-579.0,
1,shoreline,492,1041.0,-580.0,
1,shoreline,493,1042.0,-581.0,
1,shoreline,494,1042.0,-582.0,
1,shoreline,495,1044.0,-584.0,
1,shoreline,496,1044.0,-586.0,
1,shoreline,497,1045.0,-587.0,
1,shoreline,498,1045.0,-589.0,
1,shoreline,499,1046.0,-590.0,
1,shoreline,500,1045.0,-591.0,
1,shoreline,501,1045.0,-594.0,
1,shoreline,502,1044.0,-595.0,
1,shoreline,503,1044.0,-596.0,
1,shoreline,504,1043.0,-597.0,
1,shoreline,505,1043.0,-598.0,
1,shoreline,506,1041.0,-600.0,
1,shoreline,507,1041.0,-601.0,
1,shoreline,508,1039.0,-603.0,
1,shoreline,509,1039.0,-604.0,
1,shoreline,510,1037.0,-606.0,
1,shoreline,511,1037.0,-607.0,
1,shoreline,512,1035.0,-609.0,
1,shoreline,513,1035.0,-610.0,
1,shoreline,514,1033.0,-612.0,
1,shoreline,515,1033.0,-613.0,
1,shoreline,516,1032.0,-614.0,
1,shoreline,517,1032.0,-615.0,
1,shoreline,518,1030.0,-617.0,
1,shoreline,519,1030.0,-619.0,
1,shoreline,520,1029.0,-620.0,
1,shoreline,521,1029.0,-629.0,
1,shoreline,522,1030.0,-630.0,
1,shoreline,523,1030.0,-632.0,
1,shoreline,524,1031.0,-633.0,
1,shoreline,525,1031.0,-635.0,
1,shoreline,526,1033.0,-637.0,
1,shoreline,527,1033.0,-638.0,
1,shoreline,528,1035.0,-640.0,
1,shoreline,529,1035.0,-641.0,
1,shoreline,530,1039.0,-645.0,
1,shoreline,531,1040.0,-645.0,
1,shoreline,532,1041.0,-646.0,
1,shoreline,533,1042.0,-646.0,
1,shoreline,534,1045.0,-649.0,
1,shoreline,535,1046.0,-649.0,
1,shoreline,536,1048.0,-651.0,
1,shoreline,537,1049.0,-651.0,
1,shoreline,538,1052.0,-654.0,
1,shoreline,539,1053.0,-654.0,
1,shoreline,540,1055.0,-656.0,
1,shoreline,541,1056.0,-656.0,
1,shoreline,542,1058.0,-658.0,
1,shoreline,543,1059.0,-658.0,
1,shoreline,544,1060.0,-659.0,
1,shoreline,545,1062.0,-659.0,
1,shoreline,546,1063.0,-660.0,
1,shoreline,547,1064.0,-660.0,
1,shoreline,548,1065.0,-661.0,
1,shoreline,549,1066.0,-661.0,
1,shoreline,550,1067.0,-662.0,
1,shoreline,551,1068.0,-662.0,
1,shoreline,552,1069.0,-663.0,
1,shoreline,553,1070.0,-663.0,
1,shoreline,554,1071.0,-664.0,
1,shoreline,555,1072.0,-664.0,
1,shoreline,556,1073.0,-665.0,
1,shoreline,557,1074.0,-665.0,
1,shoreline,558,1075.0,-666.0,
1,shoreline,559,1076.0,-666.0,
1,shoreline,560,1077.0,-667.0,
1,shoreline,561,1081.0,-667.0,
1,shoreline,562,1082.0,-668.0,
1,shoreline,563,1084.0,-668.0,
1,shoreline,564,1085.0,-669.0,
1,shoreline,565,1086.0,-669.0,
1,shoreline,566,1087.0,-670.0,
1,shoreline,567,1088.0,-670.0,
1,shoreline,568,1089.0,-671.0,
1,shoreline,569,1090.0,-671.0,
1,shoreline,570,1091.0,-672.0,
1,shoreline,571,1093.0,-672.0,
1,shoreline,572,1095.0,-674.0,
1,shoreline,573,1096.0,-674.0,
1,shoreline,574,1097.0,-675.0,
1,shoreline,575,1099.0,-675.0,
1,shoreline,576,1100.0,-676.0,
1,shoreline,577,1102.0,-676.0,
1,shoreline,578,1103.0,-677.0,
1,shoreline,579,1104.0,-677.0,
1,shoreline,580,1105.0,-678.0,
1,shoreline,581,1106.0,-678.0,
1,shoreline,582,1107.0,-679.0,
1,shoreline,583,1109.0,-679.0,
1,shoreline,584,1110.0,-680.0,
1,shoreline,585,1111.0,-680.0,
1,shoreline,586,1112.0,-681.0,
1,shoreline,587,1113.0,-681.0,
1,shoreline,588,1114.0,-682.0,
1,shoreline,589,1115.0,-682.0,
1,shoreline,590,1116.0,-683.0,
1,shoreline,591,1122.0,-683.0,
1,shoreline,592,1123.0,-684.0,
1,shoreline,593,1125.0,-684.0,
1,shoreline,594,1126.0,-685.0,
1,shoreline,595,1128.0,-685.0,
1,shoreline,596,1129.0,-686.0,
1,shoreline,597,1130.0,-686.0,
1,shoreline,598,1131.0,-687.0,
1,shoreline,599,1133.0,-687.0,
1,shoreline,600,1134.0,-688.0,
1,shoreline,601,1137.0,-688.0,
1,shoreline,602,1138.0,-689.0,
1,shoreline,603,1142.0,-689.0,
1,shoreline,604,1143.0,-690.0,
1,shoreline,605,1146.0,-690.0,
1,shoreline,606,1147.0,-691.0,
1,shoreline,607,1150.0,-691.0,
1,shoreline,608,1151.0,-692.0,
1,shoreline,609,1153.0,-692.0,
1,shoreline,610,1154.0,-693.0,
1,shoreline,611,1156.0,-693.0,
1,shoreline,612,1157.0,-694.0,
1,shoreline,613,1159.0,-694.0,
1,shoreline,614,1160.0,-695.0,
1,shoreline,615,1162.0,-695.0,
1,shoreline,616,1163.0,-696.0,
1,shoreline,617,1166.0,-696.0,
1,shoreline,618,1167.0,-697.0,
1,shoreline,619,1168.0,-697.0,
1,shoreline,620,1169.0,-698.0,
1,shoreline,621,1171.0,-698.0,
1,shoreline,622,1172.0,-699.0,
1,shoreline,623,1173.0,-699.0,
1,shoreline,624,1175.0,-701.0,
1,shoreline,625,1176.0,-701.0,
1,shoreline,626,1179.0,-704.0,
1,shoreline,627,1180.0,-704.0,
1,shoreline,628,1181.0,-705.0,
1,shoreline,629,1182.0,-705.0,
1,shoreline,630,1183.0,-706.0,
1,shoreline,631,1184.0,-706.0,
1,shoreline,632,1185.0,-707.0,
1,shoreline,633,1186.0,-707.0,
1,shoreline,634,1188.0,-709.0,
1,shoreline,635,1189.0,-709.0,
1,shoreline,636,1192.0,-712.0,
1,shoreline,637,1193.0,-712.0,
1,shoreline,638,1194.0,-713.0,
1,shoreline,639,1194.0,-714.0,
1,shoreline,640,1195.0,-715.0,
1,shoreline,641,1196.0,-715.0,
1,shoreline,642,1199.0,-718.0,
1,shoreline,643,1200.0,-718.0,
1,shoreline,644,1202.0,-720.0,
1,shoreline,645,1203.0,-720.0,
1,shoreline,646,1216.0,-733.0,
1,shoreline,647,1217.0,-733.0,
1,shoreline,648,1224.0,-740.0,
1,shoreline,649,1225.0,-740.0,
1,shoreline,650,1227.0,-742.0,
1,shoreline,651,1227.0,-743.0,
1,shoreline,652,1228.0,-743.0,
1,shoreline,653,1233.0,-748.0,
1,shoreline,654,1234.0,-748.0,
1,shoreline,655,1236.0,-750.0,
1,shoreline,656,1237.0,-750.0,
1,shoreline,657,1243.0,-756.0,
1,shoreline,658,1244.0,-756.0,
1,shoreline,659,1245.0,-757.0,
1,shoreline,660,1246.0,-757.0,
1,shoreline,661,1249.0,-760.0,
1,shoreline,662,1250.0,-760.0,
1,shoreline,663,1251.0,-761.0,
1,shoreline,664,1251.0,-762.0,
1,shoreline,665,1252.0,-763.0,
1,shoreline,666,1253.0,-763.0,
1,shoreline,667,1254.0,-764.0,
1,shoreline,668,1255.0,-764.0,
1,shoreline,669,1262.0,-771.0,
1,shoreline,670,1263.0,-771.0,
1,shoreline,671,1266.0,-774.0,
1,shoreline,672,1267.0,-774.0,
1,shoreline,673,1268.0,-775.0,
1,shoreline,674,1269.0,-775.0,
1,shoreline,675,1272.0,-778.0,
1,shoreline,676,1273.0,-778.0,
1,shoreline,677,1274.0,-779.0,
