feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,617.0,-199.0,
1,shoreline,149,620.0,-202.0,
1,shoreline,150,621.0,-202.0,
1,shoreline,151,623.0,-204.0,
1,shoreline,152,625.0,-204.0,
1,shoreline,153,626.0,-205.0,
1,shoreline,154,628.0,-205.0,
1,shoreline,155,629.0,-206.0,
1,shoreline,156,630.0,-206.0,
1,shoreline,157,631.0,-207.0,
1,shoreline,158,633.0,-207.0,
1,shoreline,159,634.0,-208.0,
1,shoreline,160,640.0,-208.0,
1,shoreline,161,641.0,-207.0,
1,shoreline,162,650.0,-207.0,
1,shoreline,163,652.0,-205.0,
1,shoreline,164,657.0,-205.0,
1,shoreline,165,658.0,-206.0,
1,shoreline,166,658.0,-207.0,
1,shoreline,167,659.0,-208.0,
1,shoreline,168,660.0,-208.0,
1,shoreline,169,661.0,-209.0,
1,shoreline,170,662.0,-209.0,
1,shoreline,171,663.0,-210.0,
1,shoreline,172,668.0,-210.0,
1,shoreline,173,669.0,-211.0,
1,shoreline,174,673.0,-211.0,
1,shoreline,175,674.0,-212.0,
1,shoreline,176,677.0,-212.0,
1,shoreline,177,681.0,-216.0,
1,shoreline,178,692.0,-216.0,
1,shoreline,179,693.0,-215.0,
1,shoreline,180,694.0,-215.0,
1,shoreline,181,697.0,-212.0,
1,shoreline,182,700.0,-215.0,
1,shoreline,183,702.0,-215.0,
1,shoreline,184,703.0,-216.0,
1,shoreline,185,705.0,-216.0,
1,shoreline,186,706.0,-217.0,
1,shoreline,187,707.0,-217.0,
1,shoreline,188,708.0,-218.0,
1,shoreline,189,712.0,-218.0,
1,shoreline,190,713.0,-219.0,
1,shoreline,191,715.0,-219.0,
1,shoreline,192,716.0,-220.0,
1,shoreline,193,719.0,-220.0,
1,shoreline,194,720.0,-219.0,
1,shoreline,195,723.0,-219.0,
1,shoreline,196,724.0,-220.0,
1,shoreline,197,727.0,-220.0,
1,shoreline,198,728.0,-221.0,
1,shoreline,199,730.0,-221.0,
1,shoreline,200,731.0,-222.0,
1,shoreline,201,733.0,-222.0,
1,shoreline,202,734.0,-223.0,
1,shoreline,203,737.0,-223.0,
1,shoreline,204,738.0,-224.0,
1,shoreline,205,741.0,-224.0,
1,shoreline,206,742.0,-225.0,
1,shoreline,207,743.0,-225.0,
1,shoreline,208,744.0,-226.0,
1,shoreline,209,746.0,-226.0,
1,shoreline,210,748.0,-228.0,
1,shoreline,211,749.0,-228.0,
1,shoreline,212,752.0,-231.0,
1,shoreline,213,753.0,-231.0,
1,shoreline,214,756.0,-234.0,
1,shoreline,215,757.0,-234.0,
1,shoreline,216,758.0,-235.0,
1,shoreline,217,759.0,-235.0,
1,shoreline,218,760.0,-236.0,
1,shoreline,219,762.0,-236.0,
1,shoreline,220,763.0,-237.0,
1,shoreline,221,764.0,-237.0,
1,shoreline,222,765.0,-238.0,
1,shoreline,223,767.0,-238.0,
1,shoreline,224,768.0,-239.0,
1,shoreline,225,769.0,-239.0,
1,shoreline,226,770.0,-240.0,
1,shoreline,227,772.0,-240.0,
1,shoreline,228,773.0,-241.0,
1,shoreline,229,775.0,-241.0,
1,shoreline,230,776.0,-242.0,
1,shoreline,231,778.0,-242.0,
1,shoreline,232,779.0,-243.0,
1,shoreline,233,781.0,-243.0,
1,shoreline,234,782.0,-244.0,
1,shoreline,235,784.0,-244.0,
1,shoreline,236,785.0,-245.0,
1,shoreline,237,787.0,-245.0,
1,shoreline,238,788.0,-246.0,
1,shoreline,239,789.0,-246.0,
1,shoreline,240,790.0,-247.0,
1,shoreline,241,791.0,-247.0,
1,shoreline,242,792.0,-248.0,
1,shoreline,243,794.0,-248.0,
1,shoreline,244,795.0,-249.0,
1,shoreline,245,796.0,-249.0,
1,shoreline,246,797.0,-250.0,
1,shoreline,247,799.0,-250.0,
1,shoreline,248,800.0,-251.0,
1,shoreline,249,802.0,-251.0,
1,shoreline,250,804.0,-253.0,
1,shoreline,251,805.0,-253.0,
1,shoreline,252,806.0,-254.0,
1,shoreline,253,807.0,-254.0,
1,shoreline,254,809.0,-256.0,
1,shoreline,255,810.0,-256.0,
1,shoreline,256,820.0,-266.0,
1,shoreline,257,821.0,-266.0,
1,shoreline,258,822.0,-267.0,
1,shoreline,259,823.0,-267.0,
1,shoreline,260,827.0,-271.0,
1,shoreline,261,828.0,-271.0,
1,shoreline,262,830.0,-273.0,
1,shoreline,263,831.0,-273.0,
1,shoreline,264,835.0,-277.0,
1,shoreline,265,836.0,-277.0,
1,shoreline,266,840.0,-281.0,
1,shoreline,267,840.0,-282.0,
1,shoreline,268,841.0,-283.0,
1,shoreline,269,841.0,-284.0,
1,shoreline,270,842.0,-285.0,
1,shoreline,271,842.0,-287.0,
1,shoreline,272,843.0,-288.0,
1,shoreline,273,843.0,-290.0,
1,shoreline,274,844.0,-291.0,
1,shoreline,275,844.0,-293.0,
1,shoreline,276,845.0,-294.0,
1,shoreline,277,845.0,-297.0,
1,shoreline,278,846.0,-298.0,
1,shoreline,279,846.0,-302.0,
1,shoreline,280,856.0,-312.0,
1,shoreline,281,857.0,-312.0,
1,shoreline,282,858.0,-313.0,
1,shoreline,283,860.0,-313.0,
1,shoreline,284,861.0,-314.0,
1,shoreline,285,862.0,-314.0,
1,shoreline,286,864.0,-316.0,
1,shoreline,287,865.0,-316.0,
1,shoreline,288,867.0,-318.0,
1,shoreline,289,868.0,-318.0,
1,shoreline,290,872.0,-322.0,
1,shoreline,291,873.0,-322.0,
1,shoreline,292,878.0,-327.0,
1,shoreline,293,879.0,-327.0,
1,shoreline,294,882.0,-330.0,
1,shoreline,295,884.0,-330.0,
1,shoreline,296,885.0,-331.0,
1,shoreline,297,886.0,-331.0,
1,shoreline,298,888.0,-333.0,
1,shoreline,299,888.0,-334.0,
1,shoreline,300,889.0,-335.0,
1,shoreline,301,889.0,-337.0,
1,shoreline,302,890.0,-338.0,
1,shoreline,303,890.0,-339.0,
1,shoreline,304,886.0,-343.0,
1,shoreline,305,885.0,-343.0,
1,shoreline,306,884.0,-344.0,
1,shoreline,307,883.0,-344.0,
1,shoreline,308,882.0,-345.0,
1,shoreline,309,878.0,-345.0,
1,shoreline,310,877.0,-346.0,
1,shoreline,311,876.0,-346.0,
1,shoreline,312,875.0,-347.0,
1,shoreline,313,874.0,-347.0,
1,shoreline,314,873.0,-348.0,
1,shoreline,315,872.0,-348.0,
1,shoreline,316,871.0,-349.0,
1,shoreline,317,870.0,-349.0,
1,shoreline,318,869.0,-350.0,
1,shoreline,319,868.0,-350.0,
1,shoreline,320,866.0,-352.0,
1,shoreline,321,865.0,-352.0,
1,shoreline,322,862.0,-355.0,
1,shoreline,323,862.0,-357.0,
1,shoreline,324,863.0,-358.0,
1,shoreline,325,864.0,-358.0,
1,shoreline,326,871.0,-365.0,
1,shoreline,327,872.0,-365.0,
1,shoreline,328,873.0,-366.0,
1,shoreline,329,874.0,-366.0,
1,shoreline,330,877.0,-369.0,
1,shoreline,331,879.0,-369.0,
1,shoreline,332,880.0,-370.0,
1,shoreline,333,881.0,-370.0,
1,shoreline,334,883.0,-372.0,
1,shoreline,335,885.0,-372.0,
1,shoreline,336,886.0,-373.0,
1,shoreline,337,887.0,-373.0,
1,shoreline,338,888.0,-374.0,
1,shoreline,339,889.0,-374.0,
1,shoreline,340,890.0,-375.0,
1,shoreline,341,891.0,-375.0,
1,shoreline,342,892.0,-376.0,
1,shoreline,343,893.0,-376.0,
1,shoreline,344,894.0,-377.0,
1,shoreline,345,895.0,-377.0,
1,shoreline,346,896.0,-378.0,
1,shoreline,347,898.0,-378.0,
1,shoreline,348,900.0,-380.0,
1,shoreline,349,902.0,-380.0,
1,shoreline,350,903.0,-381.0,
1,shoreline,351,904.0,-381.0,
1,shoreline,352,905.0,-382.0,
1,shoreline,353,906.0,-382.0,
1,shoreline,354,907.0,-383.0,
1,shoreline,355,908.0,-383.0,
1,shoreline,356,909.0,-384.0,
1,shoreline,357,910.0,-384.0,
1,shoreline,358,912.0,-386.0,
1,shoreline,359,913.0,-386.0,
1,shoreline,360,914.0,-387.0,
1,shoreline,361,915.0,-387.0,
1,shoreline,362,917.0,-389.0,
1,shoreline,363,918.0,-389.0,
1,shoreline,364,919.0,-390.0,
1,shoreline,365,920.0,-390.0,
1,shoreline,366,923.0,-393.0,
1,shoreline,367,924.0,-393.0,
1,shoreline,368,932.0,-401.0,
1,shoreline,369,932.0,-402.0,
1,shoreline,370,934.0,-404.0,
1,shoreline,371,935.0,-404.0,
1,shoreline,372,948.0,-417.0,
1,shoreline,373,948.0,-419.0,
1,shoreline,374,949.0,-420.0,
1,shoreline,375,949.0,-422.0,
1,shoreline,376,950.0,-423.0,
1,shoreline,377,950.0,-426.0,
1,shoreline,378,951.0,-427.0,
1,shoreline,379,951.0,-429.0,
1,shoreline,380,952.0,-430.0,
1,shoreline,381,952.0,-434.0,
1,shoreline,382,953.0,-435.0,
1,shoreline,383,953.0,-436.0,
1,shoreline,384,954.0,-437.0,
1,shoreline,385,954.0,-439.0,
1,shoreline,386,955.0,-440.0,
1,shoreline,387,955.0,-441.0,
1,shoreline,388,956.0,-442.0,
1,shoreline,389,956.0,-443.0,
1,shoreline,390,960.0,-447.0,
1,shoreline,391,960.0,-448.0,
1,shoreline,392,965.0,-453.0,
1,shoreline,393,966.0,-453.0,
1,shoreline,394,969.0,-456.0,
1,shoreline,395,970.0,-456.0,
1,shoreline,396,973.0,-459.0,
1,shoreline,397,974.0,-459.0,
1,shoreline,398,975.0,-460.0,
1,shoreline,399,976.0,-460.0,
1,shoreline,400,977.0,-461.0,
1,shoreline,401,978.0,-461.0,
1,shoreline,402,980.0,-463.0,
1,shoreline,403,981.0,-463.0,
1,shoreline,404,982.0,-464.0,
1,shoreline,405,983.0,-464.0,
1,shoreline,406,985.0,-466.0,
1,shoreline,407,986.0,-466.0,
1,shoreline,408,987.0,-467.0,
1,shoreline,409,988.0,-467.0,
1,shoreline,410,989.0,-468.0,
1,shoreline,411,990.0,-468.0,
1,shoreline,412,992.0,-470.0,
1,shoreline,413,993.0,-470.0,
1,shoreline,414,994.0,-471.0,
1,shoreline,415,995.0,-471.0,
1,shoreline,416,996.0,-472.0,
1,shoreline,417,997.0,-472.0,
1,shoreline,418,998.0,-473.0,
1,shoreline,419,999.0,-473.0,
1,shoreline,420,1000.0,-474.0,
1,shoreline,421,1002.0,-474.0,
1,shoreline,422,1004.0,-476.0,
1,shoreline,423,1005.0,-476.0,
1,shoreline,424,1006.0,-477.0,
1,shoreline,425,1007.0,-477.0,
1,shoreline,426,1008.0,-478.0,
1,shoreline,427,1009.0,-478.0,
1,shoreline,428,1011.0,-480.0,
1,shoreline,429,1012.0,-480.0,
1,shoreline,430,1013.0,-481.0,
1,shoreline,431,1014.0,-481.0,
1,shoreline,432,1015.0,-482.0,
1,shoreline,433,1016.0,-482.0,
1,shoreline,434,1017.0,-483.0,
1,shoreline,435,1018.0,-483.0,
1,shoreline,436,1020.0,-485.0,
1,shoreline,437,1021.0,-485.0,
1,shoreline,438,1022.0,-486.0,
1,shoreline,439,1023.0,-486.0,
1,shoreline,440,1024.0,-487.0,
1,shoreline,441,1025.0,-487.0,
1,shoreline,442,1026.0,-488.0,
1,shoreline,443,1027.0,-488.0,
1,shoreline,444,1028.0,-489.0,
1,shoreline,445,1029.0,-489.0,
1,shoreline,446,1031.0,-491.0,
1,shoreline,447,1032.0,-491.0,
1,shoreline,448,1034.0,-493.0,
1,shoreline,449,1036.0,-493.0,
1,shoreline,450,1037.0,-494.0,
1,shoreline,451,1038.0,-494.0,
1,shoreline,452,1039.0,-495.0,
1,shoreline,453,1040.0,-495.0,
1,shoreline,454,1041.0,-496.0,
1,shoreline,455,1042.0,-496.0,
1,shoreline,456,1043.0,-497.0,
1,shoreline,457,1044.0,-497.0,
1,shoreline,458,1046.0,-499.0,
1,shoreline,459,1047.0,-499.0,
1,shoreline,460,1048.0,-500.0,
1,shoreline,461,1049.0,-500.0,
1,shoreline,462,1051.0,-502.0,
1,shoreline,463,1052.0,-502.0,
1,shoreline,464,1055.0,-505.0,
1,shoreline,465,1056.0,-505.0,
1,shoreline,466,1057.0,-506.0,
1,shoreline,467,1058.0,-506.0,
1,shoreline,468,1060.0,-508.0,
1,shoreline,469,1061.0,-508.0,
1,shoreline,470,1064.0,-511.0,
1,shoreline,471,1065.0,-511.0,
1,shoreline,472,1066.0,-512.0,
1,shoreline,473,1067.0,-512.0,
1,shoreline,474,1069.0,-514.0,
1,shoreline,475,1070.0,-514.0,
1,shoreline,476,1075.0,-519.0,
1,shoreline,477,1076.0,-519.0,
1,shoreline,478,1078.0,-521.0,
1,shoreline,479,1079.0,-521.0,
1,shoreline,480,1082.0,-524.0,
1,shoreline,481,1083.0,-524.0,
1,shoreline,482,1085.0,-526.0,
1,shoreline,483,1086.0,-526.0,
1,shoreline,484,1087.0,-527.0,
1,shoreline,485,1088.0,-527.0,
1,shoreline,486,1089.0,-528.0,
1,shoreline,487,1090.0,-528.0,
1,shoreline,488,1092.0,-530.0,
1,shoreline,489,1093.0,-530.0,
1,shoreline,490,1097.0,-534.0,
1,shoreline,491,1099.0,-534.0,
1,shoreline,492,1100.0,-535.0,
1,shoreline,493,1101.0,-535.0,
1,shoreline,494,1103.0,-537.0,
1,shoreline,495,1104.0,-537.0,
1,shoreline,496,1105.0,-538.0,
1,shoreline,497,1107.0,-538.0,
1,shoreline,498,1108.0,-539.0,
1,shoreline,499,1109.0,-539.0,
1,shoreline,500,1110.0,-540.0,
1,shoreline,501,1111.0,-540.0,
1,shoreline,502,1112.0,-541.0,
1,shoreline,503,1113.0,-541.0,
1,shoreline,504,1115.0,-543.0,
1,shoreline,505,1116.0,-543.0,
1,shoreline,506,1118.0,-545.0,
1,shoreline,507,1119.0,-545.0,
1,shoreline,508,1120.0,-546.0,
1,shoreline,509,1121.0,-546.0,
1,shoreline,510,1122.0,-547.0,
1,shoreline,511,1123.0,-547.0,
1,shoreline,512,1125.0,-549.0,
1,shoreline,513,1126.0,-549.0,
1,shoreline,514,1129.0,-552.0,
1,shoreline,515,1130.0,-552.0,
1,shoreline,516,1133.0,-555.0,
1,shoreline,517,1134.0,-555.0,
1,shoreline,518,1146.0,-567.0,
1,shoreline,519,1147.0,-567.0,
1,shoreline,520,1148.0,-568.0,
1,shoreline,521,1148.0,-569.0,
1,shoreline,522,1149.0,-570.0,
1,shoreline,523,1150.0,-570.0,
1,shoreline,524,1155.0,-575.0,
1,shoreline,525,1155.0,-576.0,
1,shoreline,526,1156.0,-577.0,
1,shoreline,527,1156.0,-578.0,
1,shoreline,528,1158.0,-580.0,
1,shoreline,529,1158.0,-581.0,
1,shoreline,530,1159.0,-582.0,
1,shoreline,531,1159.0,-585.0,
1,shoreline,532,1160.0,-586.0,
1,shoreline,533,1160.0,-587.0,
1,shoreline,534,1159.0,-588.0,
1,shoreline,535,1159.0,-594.0,
1,shoreline,536,1158.0,-595.0,
1,shoreline,537,1158.0,-599.0,
1,shoreline,538,1157.0,-600.0,
1,shoreline,539,1157.0,-601.0,
1,shoreline,540,1156.0,-602.0,
1,shoreline,541,1156.0,-604.0,
1,shoreline,542,1155.0,-605.0,
1,shoreline,543,1155.0,-607.0,
1,shoreline,544,1154.0,-608.0,
1,shoreline,545,1154.0,-611.0,
1,shoreline,546,1153.0,-612.0,
1,shoreline,547,1153.0,-628.0,
1,shoreline,548,1154.0,-629.0,
1,shoreline,549,1154.0,-633.0,
1,shoreline,550,1155.0,-634.0,
1,shoreline,551,1155.0,-642.0,
1,shoreline,552,1156.0,-643.0,
1,shoreline,553,1156.0,-644.0,
1,shoreline,554,1157.0,-645.0,
1,shoreline,555,1157.0,-646.0,
1,shoreline,556,1158.0,-647.0,
1,shoreline,557,1158.0,-648.0,
1,shoreline,558,1159.0,-649.0,
1,shoreline,559,1159.0,-652.0,
1,shoreline,560,1160.0,-653.0,
1,shoreline,561,1160.0,-655.0,
1,shoreline,562,1161.0,-656.0,
1,shoreline,563,1161.0,-658.0,
1,shoreline,564,1162.0,-659.0,
1,shoreline,565,1162.0,-660.0,
1,shoreline,566,1163.0,-661.0,
1,shoreline,567,1163.0,-662.0,
1,shoreline,568,1164.0,-663.0,
1,shoreline,569,1164.0,-664.0,
1,shoreline,570,1166.0,-666.0,
1,shoreline,571,1166.0,-667.0,
1,shoreline,572,1167.0,-668.0,
1,shoreline,573,1167.0,-669.0,
1,shoreline,574,1169.0,-671.0,
1,shoreline,575,1169.0,-672.0,
1,shoreline,576,1175.0,-678.0,
1,shoreline,577,1175.0,-679.0,
1,shoreline,578,1178.0,-682.0,
1,shoreline,579,1179.0,-682.0,
1,shoreline,580,1183.0,-686.0,
1,shoreline,581,1183.0,-687.0,
1,shoreline,582,1184.0,-688.0,
1,shoreline,583,1185.0,-688.0,
1,shoreline,584,1193.0,-696.0,
1,shoreline,585,1194.0,-696.0,
1,shoreline,586,1200.0,-702.0,
1,shoreline,587,1201.0,-702.0,
1,shoreline,588,1205.0,-706.0,
1,shoreline,589,1206.0,-706.0,
1,shoreline,590,1207.0,-707.0,
1,shoreline,591,1208.0,-707.0,
1,shoreline,592,1211.0,-710.0,
1,shoreline,593,1212.0,-710.0,
1,shoreline,594,1213.0,-711.0,
1,shoreline,595,1214.0,-711.0,
1,shoreline,596,1216.0,-713.0,
1,shoreline,597,1217.0,-713.0,
1,shoreline,598,1218.0,-714.0,
1,shoreline,599,1219.0,-714.0,
1,shoreline,600,1220.0,-715.0,
1,shoreline,601,1222.0,-715.0,
1,shoreline,602,1224.0,-717.0,
1,shoreline,603,1225.0,-717.0,
1,shoreline,604,1226.0,-718.0,
1,shoreline,605,1227.0,-718.0,
1,shoreline,606,1230.0,-721.0,
1,shoreline,607,1231.0,-721.0,
1,shoreline,608,1234.0,-724.0,
1,shoreline,609,1235.0,-724.0,
1,shoreline,610,1237.0,-726.0,
1,shoreline,611,1238.0,-726.0,
1,shoreline,612,1240.0,-728.0,
1,shoreline,613,1241.0,-728.0,
1,shoreline,614,1243.0,-730.0,
1,shoreline,615,1244.0,-730.0,
1,shoreline,616,1245.0,-731.0,
1,shoreline,617,1246.0,-731.0,
1,shoreline,618,1247.0,-732.0,
1,shoreline,619,1248.0,-732.0,
1,shoreline,620,1250.0,-734.0,
1,shoreline,621,1251.0,-734.0,
1,shoreline,622,1252.0,-735.0,
1,shoreline,623,1253.0,-735.0,
1,shoreline,624,1255.0,-737.0,
1,shoreline,625,1256.0,-737.0,
1,shoreline,626,1257.0,-738.0,
1,shoreline,627,1259.0,-738.0,
1,shoreline,628,1262.0,-741.0,
1,shoreline,629,1262.0,-744.0,
1,shoreline,630,1263.0,-743.0,
1,shoreline,631,1264.0,-743.0,
1,shoreline,632,1265.0,-742.0,
1,shoreline,633,1267.0,-742.0,
1,shoreline,634,1269.0,-744.0,
1,shoreline,635,1268.0,-745.0,
1,shoreline,636,1268.0,-746.0,
1,shoreline,637,1267.0,-747.0,
1,shoreline,638,1269.0,-749.0,
1,shoreline,639,1269.0,-750.0,
1,shoreline,640,1270.0,-751.0,
1,shoreline,641,1270.0,-752.0,
1,shoreline,642,1271.0,-753.0,
1,shoreline,643,1271.0,-754.0,
1,shoreline,644,1272.0,-755.0,
1,shoreline,645,1272.0,-757.0,
