feature_id,label,vertex_index,x,y,group_id
1,shoreline,376,897.0,-414.0,
1,shoreline,377,895.0,-416.0,
1,shoreline,378,895.0,-418.0,
1,shoreline,379,897.0,-420.0,
1,shoreline,380,897.0,-421.0,
1,shoreline,381,899.0,-423.0,
1,shoreline,382,899.0,-424.0,
1,shoreline,383,907.0,-432.0,
1,shoreline,384,908.0,-432.0,
1,shoreline,385,909.0,-433.0,
1,shoreline,386,910.0,-433.0,
1,shoreline,387,913.0,-436.0,
1,shoreline,388,914.0,-436.0,
1,shoreline,389,916.0,-438.0,
1,shoreline,390,917.0,-438.0,
1,shoreline,391,918.0,-439.0,
1,shoreline,392,919.0,-439.0,
1,shoreline,393,920.0,-440.0,
1,shoreline,394,921.0,-440.0,
1,shoreline,395,922.0,-441.0,
1,shoreline,396,923.0,-441.0,
1,shoreline,397,926.0,-444.0,
1,shoreline,398,927.0,-444.0,
1,shoreline,399,936.0,-453.0,
1,shoreline,400,937.0,-453.0,
1,shoreline,401,948.0,-464.0,
1,shoreline,402,948.0,-465.0,
1,shoreline,403,955.0,-472.0,
1,shoreline,404,956.0,-472.0,
1,shoreline,405,959.0,-475.0,
1,shoreline,406,960.0,-475.0,
1,shoreline,407,972.0,-487.0,
1,shoreline,408,973.0,-487.0,
1,shoreline,409,976.0,-490.0,
1,shoreline,410,977.0,-490.0,
1,shoreline,411,980.0,-493.0,
1,shoreline,412,981.0,-493.0,
1,shoreline,413,983.0,-495.0,
1,shoreline,414,984.0,-495.0,
1,shoreline,415,989.0,-500.0,
1,shoreline,416,990.0,-500.0,
1,shoreline,417,994.0,-504.0,
1,shoreline,418,995.0,-504.0,
1,shoreline,419,997.0,-506.0,
1,shoreline,420,998.0,-506.0,
1,shoreline,421,1000.0,-508.0,
1,shoreline,422,1001.0,-508.0,
1,shoreline,423,1005.0,-512.0,
1,shoreline,424,1006.0,-512.0,
1,shoreline,425,1012.0,-518.0,
1,shoreline,426,1013.0,-518.0,
1,shoreline,427,1015.0,-520.0,
1,shoreline,428,1016.0,-520.0,
1,shoreline,429,1018.0,-522.0,
1,shoreline,430,1019.0,-522.0,
1,shoreline,431,1021.0,-524.0,
1,shoreline,432,1022.0,-524.0,
1,shoreline,433,1025.0,-527.0,
1,shoreline,434,1026.0,-527.0,
1,shoreline,435,1036.0,-537.0,
1,shoreline,436,1037.0,-537.0,
1,shoreline,437,1038.0,-538.0,
1,shoreline,438,1038.0,-539.0,
1,shoreline,439,1039.0,-540.0,
1,shoreline,440,1039.0,-541.0,
1,shoreline,441,1040.0,-542.0,
1,shoreline,442,1040.0,-543.0,
1,shoreline,443,1041.0,-544.0,
1,shoreline,444,1041.0,-545.0,
1,shoreline,445,1043.0,-547.0,
1,shoreline,446,1043.0,-548.0,
1,shoreline,447,1044.0,-549.0,
1,shoreline,448,1044.0,-553.0,
1,shoreline,449,1045.0,-554.0,
1,shoreline,450,1045.0,-557.0,
1,shoreline,451,1046.0,-558.0,
1,shoreline,452,1046.0,-559.0,
1,shoreline,453,1047.0,-560.0,
1,shoreline,454,1047.0,-561.0,
1,shoreline,455,1048.0,-562.0,
1,shoreline,456,1048.0,-563.0,
1,shoreline,457,1050.0,-565.0,
1,shoreline,458,1050.0,-566.0,
1,shoreline,459,1051.0,-567.0,
1,shoreline,460,1051.0,-568.0,
1,shoreline,461,1052.0,-569.0,
1,shoreline,462,1052.0,-570.0,
1,shoreline,463,1054.0,-572.0,
1,shoreline,464,1054.0,-573.0,
1,shoreline,465,1057.0,-576.0,
1,shoreline,466,1057.0,-577.0,
1,shoreline,467,1060.0,-580.0,
1,shoreline,468,1060.0,-581.0,
1,shoreline,469,1061.0,-582.0,
1,shoreline,470,1061.0,-583.0,
1,shoreline,471,1062.0,-584.0,
1,shoreline,472,1062.0,-585.0,
1,shoreline,473,1063.0,-586.0,
1,shoreline,474,1063.0,-587.0,
1,shoreline,475,1064.0,-588.0,
1,shoreline,476,1064.0,-590.0,
1,shoreline,477,1065.0,-591.0,
1,shoreline,478,1065.0,-593.0,
1,shoreline,479,1066.0,-594.0,
1,shoreline,480,1066.0,-599.0,
1,shoreline,481,1065.0,-600.0,
1,shoreline,482,1065.0,-603.0,
1,shoreline,483,1064.0,-604.0,
1,shoreline,484,1064.0,-609.0,
1,shoreline,485,1063.0,-610.0,
1,shoreline,486,1063.0,-612.0,
1,shoreline,487,1062.0,-613.0,
1,shoreline,488,1062.0,-614.0,
1,shoreline,489,1061.0,-615.0,
1,shoreline,490,1061.0,-616.0,
1,shoreline,491,1060.0,-617.0,
1,shoreline,492,1060.0,-619.0,
1,shoreline,493,1059.0,-620.0,
1,shoreline,494,1059.0,-623.0,
1,shoreline,495,1058.0,-624.0,
1,shoreline,496,1058.0,-627.0,
1,shoreline,497,1057.0,-628.0,
1,shoreline,498,1057.0,-629.0,
1,shoreline,499,1056.0,-630.0,
1,shoreline,500,1056.0,-633.0,
1,shoreline,501,1057.0,-634.0,
1,shoreline,502,1057.0,-637.0,
1,shoreline,503,1058.0,-638.0,
1,shoreline,504,1058.0,-640.0,
1,shoreline,505,1059.0,-641.0,
1,shoreline,506,1059.0,-642.0,
1,shoreline,507,1060.0,-643.0,
1,shoreline,508,1060.0,-644.0,
1,shoreline,509,1061.0,-645.0,
1,shoreline,510,1061.0,-646.0,
1,shoreline,511,1062.0,-647.0,
1,shoreline,512,1062.0,-649.0,
1,shoreline,513,1064.0,-651.0,
1,shoreline,514,1064.0,-652.0,
1,shoreline,515,1067.0,-655.0,
1,shoreline,516,1067.0,-656.0,
1,shoreline,517,1070.0,-659.0,
1,shoreline,518,1070.0,-660.0,
1,shoreline,519,1071.0,-661.0,
1,shoreline,520,1071.0,-662.0,
1,shoreline,521,1078.0,-669.0,
1,shoreline,522,1079.0,-669.0,
1,shoreline,523,1081.0,-671.0,
1,shoreline,524,1081.0,-672.0,
1,shoreline,525,1087.0,-678.0,
1,shoreline,526,1088.0,-678.0,
1,shoreline,527,1091.0,-681.0,
1,shoreline,528,1092.0,-681.0,
1,shoreline,529,1094.0,-683.0,
1,shoreline,530,1095.0,-683.0,
1,shoreline,531,1096.0,-684.0,
1,shoreline,532,1097.0,-684.0,
1,shoreline,533,1098.0,-685.0,
1,shoreline,534,1100.0,-685.0,
1,shoreline,535,1102.0,-687.0,
1,shoreline,536,1103.0,-687.0,
1,shoreline,537,1104.0,-688.0,
1,shoreline,538,1105.0,-688.0,
1,shoreline,539,1106.0,-689.0,
1,shoreline,540,1107.0,-689.0,
1,shoreline,541,1108.0,-690.0,
1,shoreline,542,1109.0,-690.0,
1,shoreline,543,1111.0,-692.0,
1,shoreline,544,1112.0,-692.0,
1,shoreline,545,1113.0,-693.0,
1,shoreline,546,1114.0,-693.0,
1,shoreline,547,1116.0,-695.0,
1,shoreline,548,1118.0,-695.0,
1,shoreline,549,1119.0,-696.0,
1,shoreline,550,1120.0,-696.0,
1,shoreline,551,1121.0,-697.0,
1,shoreline,552,1123.0,-697.0,
1,shoreline,553,1124.0,-698.0,
1,shoreline,554,1125.0,-698.0,
1,shoreline,555,1126.0,-699.0,
1,shoreline,556,1127.0,-699.0,
1,shoreline,557,1128.0,-700.0,
1,shoreline,558,1129.0,-700.0,
1,shoreline,559,1130.0,-701.0,
1,shoreline,560,1131.0,-701.0,
1,shoreline,561,1132.0,-702.0,
1,shoreline,562,1133.0,-702.0,
1,shoreline,563,1134.0,-703.0,
1,shoreline,564,1136.0,-703.0,
1,shoreline,565,1137.0,-704.0,
1,shoreline,566,1138.0,-704.0,
1,shoreline,567,1140.0,-706.0,
1,shoreline,568,1141.0,-706.0,
1,shoreline,569,1142.0,-707.0,
1,shoreline,570,1144.0,-707.0,
1,shoreline,571,1145.0,-708.0,
1,shoreline,572,1146.0,-708.0,
1,shoreline,573,1147.0,-709.0,
1,shoreline,574,1148.0,-709.0,
1,shoreline,575,1149.0,-710.0,
1,shoreline,576,1151.0,-710.0,
1,shoreline,577,1152.0,-711.0,
1,shoreline,578,1154.0,-711.0,
1,shoreline,579,1155.0,-712.0,
1,shoreline,580,1157.0,-712.0,
1,shoreline,581,1158.0,-713.0,
1,shoreline,582,1160.0,-713.0,
1,shoreline,583,1161.0,-714.0,
1,shoreline,584,1163.0,-714.0,
1,shoreline,585,1164.0,-715.0,
1,shoreline,586,1167.0,-715.0,
1,shoreline,587,1168.0,-716.0,
1,shoreline,588,1169.0,-716.0,
1,shoreline,589,1170.0,-717.0,
1,shoreline,590,1172.0,-717.0,
1,shoreline,591,1173.0,-718.0,
1,shoreline,592,1175.0,-718.0,
1,shoreline,593,1176.0,-719.0,
1,shoreline,594,1179.0,-719.0,
1,shoreline,595,1180.0,-720.0,
1,shoreline,596,1183.0,-720.0,
1,shoreline,597,1184.0,-721.0,
1,shoreline,598,1186.0,-721.0,
1,shoreline,599,1187.0,-722.0,
1,shoreline,600,1189.0,-722.0,
1,shoreline,601,1190.0,-723.0,
1,shoreline,602,1192.0,-723.0,
1,shoreline,603,1193.0,-724.0,
1,shoreline,604,1194.0,-724.0,
1,shoreline,605,1195.0,-725.0,
1,shoreline,606,1198.0,-725.0,
1,shoreline,607,1199.0,-726.0,
1,shoreline,608,1200.0,-726.0,
1,shoreline,609,1201.0,-727.0,
1,shoreline,610,1204.0,-727.0,
1,shoreline,611,1205.0,-728.0,
1,shoreline,612,1207.0,-728.0,
1,shoreline,613,1208.0,-729.0,
1,shoreline,614,1210.0,-729.0,
1,shoreline,615,1211.0,-730.0,
1,shoreline,616,1212.0,-730.0,
1,shoreline,617,1213.0,-731.0,
1,shoreline,618,1215.0,-731.0,
1,shoreline,619,1216.0,-732.0,
1,shoreline,620,1218.0,-732.0,
1,shoreline,621,1219.0,-733.0,
1,shoreline,622,1221.0,-733.0,
1,shoreline,623,1222.0,-734.0,
1,shoreline,624,1224.0,-734.0,
1,shoreline,625,1225.0,-735.0,
1,shoreline,626,1226.0,-735.0,
1,shoreline,627,1227.0,-736.0,
1,shoreline,628,1228.0,-736.0,
1,shoreline,629,1229.0,-737.0,
1,shoreline,630,1230.0,-737.0,
1,shoreline,631,1231.0,-738.0,
1,shoreline,632,1232.0,-738.0,
1,shoreline,633,1233.0,-739.0,
1,shoreline,634,1234.0,-739.0,
1,shoreline,635,1235.0,-740.0,
1,shoreline,636,1236.0,-740.0,
1,shoreline,637,1237.0,-741.0,
1,shoreline,638,1238.0,-741.0,
1,shoreline,639,1239.0,-742.0,
1,shoreline,640,1240.0,-742.0,
1,shoreline,641,1241.0,-743.0,
1,shoreline,642,1242.0,-743.0,
1,shoreline,643,1243.0,-744.0,
1,shoreline,644,1244.0,-744.0,
1,shoreline,645,1246.0,-746.0,
1,shoreline,646,1247.0,-746.0,
1,shoreline,647,1248.0,-747.0,
1,shoreline,648,1249.0,-747.0,
1,shoreline,649,1251.0,-749.0,
1,shoreline,650,1252.0,-749.0,
1,shoreline,651,1253.0,-750.0,
1,shoreline,652,1254.0,-750.0,
1,shoreline,653,1256.0,-752.0,
1,shoreline,654,1257.0,-752.0,
1,shoreline,655,1258.0,-753.0,
1,shoreline,656,1259.0,-753.0,
1,shoreline,657,1261.0,-755.0,
1,shoreline,658,1262.0,-755.0,
1,shoreline,659,1263.0,-756.0,
1,shoreline,660,1264.0,-756.0,
1,shoreline,661,1266.0,-758.0,
1,shoreline,662,1267.0,-758.0,
1,shoreline,663,1268.0,-759.0,
1,shoreline,664,1270.0,-759.0,
1,shoreline,665,1272.0,-761.0,
1,shoreline,666,1273.0,-761.0,
1,shoreline,667,1274.0,-762.0,
