feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,678.0,-192.0,
1,shoreline,149,684.0,-192.0,
1,shoreline,150,685.0,-193.0,
1,shoreline,151,694.0,-193.0,
1,shoreline,152,695.0,-194.0,
1,shoreline,153,705.0,-194.0,
1,shoreline,154,706.0,-195.0,
1,shoreline,155,710.0,-195.0,
1,shoreline,156,711.0,-196.0,
1,shoreline,157,715.0,-196.0,
1,shoreline,158,716.0,-197.0,
1,shoreline,159,718.0,-197.0,
1,shoreline,160,719.0,-198.0,
1,shoreline,161,720.0,-198.0,
1,shoreline,162,721.0,-199.0,
1,shoreline,163,723.0,-199.0,
1,shoreline,164,724.0,-200.0,
1,shoreline,165,727.0,-200.0,
1,shoreline,166,729.0,-202.0,
1,shoreline,167,730.0,-202.0,
1,shoreline,168,731.0,-203.0,
1,shoreline,169,732.0,-203.0,
1,shoreline,170,734.0,-205.0,
1,shoreline,171,735.0,-205.0,
1,shoreline,172,736.0,-206.0,
1,shoreline,173,737.0,-206.0,
1,shoreline,174,739.0,-208.0,
1,shoreline,175,740.0,-208.0,
1,shoreline,176,742.0,-210.0,
1,shoreline,177,742.0,-211.0,
1,shoreline,178,743.0,-211.0,
1,shoreline,179,744.0,-212.0,
1,shoreline,180,745.0,-212.0,
1,shoreline,181,746.0,-213.0,
1,shoreline,182,747.0,-213.0,
1,shoreline,183,748.0,-214.0,
1,shoreline,184,749.0,-214.0,
1,shoreline,185,750.0,-215.0,
1,shoreline,186,751.0,-215.0,
1,shoreline,187,752.0,-216.0,
1,shoreline,188,754.0,-216.0,
1,shoreline,189,755.0,-217.0,
1,shoreline,190,756.0,-217.0,
1,shoreline,191,757.0,-218.0,
1,shoreline,192,758.0,-218.0,
1,shoreline,193,759.0,-219.0,
1,shoreline,194,760.0,-219.0,
1,shoreline,195,761.0,-220.0,
1,shoreline,196,762.0,-220.0,
1,shoreline,197,763.0,-221.0,
1,shoreline,198,764.0,-221.0,
1,shoreline,199,765.0,-222.0,
1,shoreline,200,767.0,-222.0,
1,shoreline,201,770.0,-225.0,
1,shoreline,202,772.0,-225.0,
1,shoreline,203,773.0,-226.0,
1,shoreline,204,774.0,-226.0,
1,shoreline,205,775.0,-227.0,
1,shoreline,206,776.0,-227.0,
1,shoreline,207,778.0,-229.0,
1,shoreline,208,779.0,-229.0,
1,shoreline,209,781.0,-231.0,
1,shoreline,210,782.0,-231.0,
1,shoreline,211,783.0,-232.0,
1,shoreline,212,785.0,-232.0,
1,shoreline,213,786.0,-233.0,
1,shoreline,214,787.0,-233.0,
1,shoreline,215,792.0,-238.0,
1,shoreline,216,793.0,-238.0,
1,shoreline,217,794.0,-239.0,
1,shoreline,218,795.0,-239.0,
1,shoreline,219,796.0,-240.0,
1,shoreline,220,797.0,-240.0,
1,shoreline,221,799.0,-242.0,
1,shoreline,222,800.0,-242.0,
1,shoreline,223,802.0,-244.0,
1,shoreline,224,804.0,-244.0,
1,shoreline,225,805.0,-245.0,
1,shoreline,226,806.0,-245.0,
1,shoreline,227,807.0,-246.0,
1,shoreline,228,808.0,-246.0,
1,shoreline,229,809.0,-247.0,
1,shoreline,230,810.0,-247.0,
1,shoreline,231,811.0,-248.0,
1,shoreline,232,813.0,-248.0,
1,shoreline,233,814.0,-249.0,
1,shoreline,234,815.0,-249.0,
1,shoreline,235,816.0,-250.0,
1,shoreline,236,817.0,-250.0,
1,shoreline,237,818.0,-251.0,
1,shoreline,238,819.0,-251.0,
1,shoreline,239,820.0,-252.0,
1,shoreline,240,822.0,-252.0,
1,shoreline,241,824.0,-254.0,
1,shoreline,242,826.0,-254.0,
1,shoreline,243,828.0,-256.0,
1,shoreline,244,829.0,-256.0,
1,shoreline,245,831.0,-258.0,
1,shoreline,246,832.0,-258.0,
1,shoreline,247,842.0,-268.0,
1,shoreline,248,842.0,-270.0,
1,shoreline,249,841.0,-271.0,
1,shoreline,250,841.0,-277.0,
1,shoreline,251,842.0,-278.0,
1,shoreline,252,842.0,-279.0,
1,shoreline,253,843.0,-280.0,
1,shoreline,254,843.0,-281.0,
1,shoreline,255,844.0,-282.0,
1,shoreline,256,844.0,-283.0,
1,shoreline,257,846.0,-285.0,
1,shoreline,258,847.0,-285.0,
1,shoreline,259,850.0,-288.0,
1,shoreline,260,851.0,-288.0,
1,shoreline,261,852.0,-289.0,
1,shoreline,262,853.0,-289.0,
1,shoreline,263,854.0,-290.0,
1,shoreline,264,855.0,-290.0,
1,shoreline,265,856.0,-291.0,
1,shoreline,266,857.0,-291.0,
1,shoreline,267,858.0,-292.0,
1,shoreline,268,862.0,-292.0,
1,shoreline,269,863.0,-293.0,
1,shoreline,270,865.0,-293.0,
1,shoreline,271,866.0,-294.0,
1,shoreline,272,868.0,-294.0,
1,shoreline,273,869.0,-295.0,
1,shoreline,274,871.0,-295.0,
1,shoreline,275,872.0,-296.0,
1,shoreline,276,873.0,-296.0,
1,shoreline,277,874.0,-297.0,
1,shoreline,278,875.0,-297.0,
1,shoreline,279,877.0,-299.0,
1,shoreline,280,880.0,-299.0,
1,shoreline,281,881.0,-300.0,
1,shoreline,282,887.0,-300.0,
1,shoreline,283,888.0,-301.0,
1,shoreline,284,889.0,-301.0,
1,shoreline,285,890.0,-302.0,
1,shoreline,286,892.0,-302.0,
1,shoreline,287,893.0,-303.0,
1,shoreline,288,895.0,-303.0,
1,shoreline,289,896.0,-304.0,
1,shoreline,290,898.0,-304.0,
1,shoreline,291,899.0,-305.0,
1,shoreline,292,901.0,-305.0,
1,shoreline,293,902.0,-306.0,
1,shoreline,294,903.0,-306.0,
1,shoreline,295,904.0,-307.0,
1,shoreline,296,907.0,-307.0,
1,shoreline,297,908.0,-308.0,
1,shoreline,298,909.0,-308.0,
1,shoreline,299,911.0,-310.0,
1,shoreline,300,912.0,-310.0,
1,shoreline,301,915.0,-313.0,
1,shoreline,302,914.0,-314.0,
1,shoreline,303,914.0,-315.0,
1,shoreline,304,912.0,-317.0,
1,shoreline,305,908.0,-317.0,
1,shoreline,306,907.0,-316.0,
1,shoreline,307,902.0,-316.0,
1,shoreline,308,901.0,-317.0,
1,shoreline,309,900.0,-317.0,
1,shoreline,310,899.0,-318.0,
1,shoreline,311,881.0,-318.0,
1,shoreline,312,880.0,-317.0,
1,shoreline,313,878.0,-317.0,
1,shoreline,314,877.0,-316.0,
1,shoreline,315,876.0,-317.0,
1,shoreline,316,874.0,-317.0,
1,shoreline,317,873.0,-318.0,
1,shoreline,318,871.0,-318.0,
1,shoreline,319,867.0,-322.0,
1,shoreline,320,867.0,-323.0,
1,shoreline,321,866.0,-324.0,
1,shoreline,322,866.0,-325.0,
1,shoreline,323,867.0,-326.0,
1,shoreline,324,867.0,-328.0,
1,shoreline,325,868.0,-329.0,
1,shoreline,326,868.0,-330.0,
1,shoreline,327,869.0,-331.0,
1,shoreline,328,869.0,-333.0,
1,shoreline,329,870.0,-334.0,
1,shoreline,330,870.0,-335.0,
1,shoreline,331,871.0,-336.0,
1,shoreline,332,871.0,-337.0,
1,shoreline,333,872.0,-338.0,
1,shoreline,334,872.0,-342.0,
1,shoreline,335,870.0,-344.0,
1,shoreline,336,869.0,-344.0,
1,shoreline,337,868.0,-345.0,
1,shoreline,338,866.0,-345.0,
1,shoreline,339,865.0,-346.0,
1,shoreline,340,864.0,-346.0,
1,shoreline,341,862.0,-348.0,
1,shoreline,342,857.0,-348.0,
1,shoreline,343,857.0,-350.0,
1,shoreline,344,856.0,-351.0,
1,shoreline,345,856.0,-352.0,
1,shoreline,346,855.0,-353.0,
1,shoreline,347,855.0,-354.0,
1,shoreline,348,854.0,-355.0,
1,shoreline,349,854.0,-357.0,
1,shoreline,350,855.0,-358.0,
1,shoreline,351,856.0,-358.0,
1,shoreline,352,860.0,-362.0,
1,shoreline,353,861.0,-362.0,
1,shoreline,354,863.0,-364.0,
1,shoreline,355,864.0,-364.0,
1,shoreline,356,865.0,-365.0,
1,shoreline,357,866.0,-365.0,
1,shoreline,358,867.0,-366.0,
1,shoreline,359,868.0,-366.0,
1,shoreline,360,869.0,-367.0,
1,shoreline,361,870.0,-367.0,
1,shoreline,362,871.0,-368.0,
1,shoreline,363,872.0,-368.0,
1,shoreline,364,873.0,-369.0,
1,shoreline,365,874.0,-369.0,
1,shoreline,366,875.0,-370.0,
1,shoreline,367,876.0,-370.0,
1,shoreline,368,877.0,-371.0,
1,shoreline,369,879.0,-371.0,
1,shoreline,370,880.0,-372.0,
1,shoreline,371,882.0,-372.0,
1,shoreline,372,884.0,-374.0,
1,shoreline,373,885.0,-374.0,
1,shoreline,374,887.0,-376.0,
1,shoreline,375,888.0,-376.0,
1,shoreline,376,890.0,-378.0,
1,shoreline,377,891.0,-378.0,
1,shoreline,378,892.0,-379.0,
1,shoreline,379,893.0,-379.0,
1,shoreline,380,894.0,-380.0,
1,shoreline,381,895.0,-380.0,
1,shoreline,382,897.0,-382.0,
1,shoreline,383,898.0,-382.0,
1,shoreline,384,899.0,-383.0,
1,shoreline,385,902.0,-383.0,
1,shoreline,386,904.0,-385.0,
1,shoreline,387,906.0,-385.0,
1,shoreline,388,909.0,-388.0,
1,shoreline,389,909.0,-390.0,
1,shoreline,390,907.0,-392.0,
1,shoreline,391,905.0,-392.0,
1,shoreline,392,905.0,-395.0,
1,shoreline,393,903.0,-397.0,
1,shoreline,394,902.0,-397.0,
1,shoreline,395,902.0,-402.0,
1,shoreline,396,901.0,-403.0,
1,shoreline,397,901.0,-404.0,
1,shoreline,398,899.0,-406.0,
1,shoreline,399,899.0,-409.0,
1,shoreline,400,896.0,-412.0,
1,shoreline,401,895.0,-412.0,
1,shoreline,402,893.0,-414.0,
1,shoreline,403,893.0,-415.0,
1,shoreline,404,891.0,-417.0,
1,shoreline,405,891.0,-419.0,
1,shoreline,406,889.0,-421.0,
1,shoreline,407,890.0,-422.0,
1,shoreline,408,890.0,-423.0,
1,shoreline,409,891.0,-424.0,
1,shoreline,410,891.0,-425.0,
1,shoreline,411,892.0,-426.0,
1,shoreline,412,892.0,-427.0,
1,shoreline,413,899.0,-434.0,
1,shoreline,414,899.0,-435.0,
1,shoreline,415,901.0,-437.0,
1,shoreline,416,901.0,-438.0,
1,shoreline,417,911.0,-448.0,
1,shoreline,418,912.0,-448.0,
1,shoreline,419,913.0,-449.0,
1,shoreline,420,915.0,-449.0,
1,shoreline,421,916.0,-450.0,
1,shoreline,422,917.0,-450.0,
1,shoreline,423,918.0,-451.0,
1,shoreline,424,919.0,-451.0,
1,shoreline,425,922.0,-454.0,
1,shoreline,426,923.0,-454.0,
1,shoreline,427,924.0,-455.0,
1,shoreline,428,925.0,-455.0,
1,shoreline,429,926.0,-456.0,
1,shoreline,430,927.0,-456.0,
1,shoreline,431,929.0,-458.0,
1,shoreline,432,930.0,-458.0,
1,shoreline,433,931.0,-459.0,
1,shoreline,434,932.0,-459.0,
1,shoreline,435,933.0,-460.0,
1,shoreline,436,935.0,-460.0,
1,shoreline,437,936.0,-461.0,
1,shoreline,438,937.0,-461.0,
1,shoreline,439,938.0,-462.0,
1,shoreline,440,939.0,-462.0,
1,shoreline,441,940.0,-463.0,
1,shoreline,442,941.0,-463.0,
1,shoreline,443,942.0,-464.0,
1,shoreline,444,943.0,-464.0,
1,shoreline,445,944.0,-465.0,
1,shoreline,446,945.0,-465.0,
1,shoreline,447,946.0,-466.0,
1,shoreline,448,947.0,-466.0,
1,shoreline,449,948.0,-467.0,
1,shoreline,450,949.0,-467.0,
1,shoreline,451,950.0,-468.0,
1,shoreline,452,951.0,-468.0,
1,shoreline,453,952.0,-469.0,
1,shoreline,454,953.0,-469.0,
1,shoreline,455,954.0,-470.0,
1,shoreline,456,955.0,-470.0,
1,shoreline,457,956.0,-471.0,
1,shoreline,458,959.0,-471.0,
1,shoreline,459,960.0,-472.0,
1,shoreline,460,961.0,-472.0,
1,shoreline,461,962.0,-473.0,
1,shoreline,462,963.0,-473.0,
1,shoreline,463,964.0,-474.0,
1,shoreline,464,966.0,-474.0,
1,shoreline,465,968.0,-476.0,
1,shoreline,466,969.0,-476.0,
1,shoreline,467,971.0,-478.0,
1,shoreline,468,972.0,-478.0,
1,shoreline,469,973.0,-479.0,
1,shoreline,470,975.0,-479.0,
1,shoreline,471,976.0,-480.0,
1,shoreline,472,978.0,-480.0,
1,shoreline,473,979.0,-481.0,
1,shoreline,474,980.0,-481.0,
1,shoreline,475,982.0,-483.0,
1,shoreline,476,984.0,-483.0,
1,shoreline,477,985.0,-484.0,
1,shoreline,478,986.0,-484.0,
1,shoreline,479,989.0,-487.0,
1,shoreline,480,990.0,-487.0,
1,shoreline,481,992.0,-489.0,
1,shoreline,482,994.0,-489.0,
1,shoreline,483,995.0,-490.0,
1,shoreline,484,996.0,-490.0,
1,shoreline,485,997.0,-491.0,
1,shoreline,486,998.0,-491.0,
1,shoreline,487,1000.0,-493.0,
1,shoreline,488,1001.0,-493.0,
1,shoreline,489,1003.0,-495.0,
1,shoreline,490,1004.0,-495.0,
1,shoreline,491,1005.0,-496.0,
1,shoreline,492,1006.0,-496.0,
1,shoreline,493,1007.0,-497.0,
1,shoreline,494,1008.0,-497.0,
1,shoreline,495,1012.0,-501.0,
1,shoreline,496,1013.0,-501.0,
1,shoreline,497,1014.0,-502.0,
1,shoreline,498,1015.0,-502.0,
1,shoreline,499,1017.0,-504.0,
1,shoreline,500,1018.0,-504.0,
1,shoreline,501,1019.0,-505.0,
1,shoreline,502,1020.0,-505.0,
1,shoreline,503,1021.0,-506.0,
1,shoreline,504,1022.0,-506.0,
1,shoreline,505,1023.0,-507.0,
1,shoreline,506,1024.0,-507.0,
1,shoreline,507,1025.0,-508.0,
1,shoreline,508,1026.0,-508.0,
1,shoreline,509,1027.0,-509.0,
1,shoreline,510,1028.0,-509.0,
1,shoreline,511,1030.0,-511.0,
1,shoreline,512,1031.0,-511.0,
1,shoreline,513,1032.0,-512.0,
1,shoreline,514,1033.0,-512.0,
1,shoreline,515,1034.0,-513.0,
1,shoreline,516,1035.0,-513.0,
1,shoreline,517,1037.0,-515.0,
1,shoreline,518,1038.0,-515.0,
1,shoreline,519,1043.0,-520.0,
1,shoreline,520,1044.0,-520.0,
1,shoreline,521,1045.0,-521.0,
1,shoreline,522,1046.0,-521.0,
1,shoreline,523,1049.0,-524.0,
1,shoreline,524,1050.0,-524.0,
1,shoreline,525,1052.0,-526.0,
1,shoreline,526,1053.0,-526.0,
1,shoreline,527,1054.0,-527.0,
1,shoreline,528,1056.0,-527.0,
1,shoreline,529,1058.0,-529.0,
1,shoreline,530,1059.0,-529.0,
1,shoreline,531,1060.0,-530.0,
1,shoreline,532,1061.0,-530.0,
1,shoreline,533,1063.0,-532.0,
1,shoreline,534,1064.0,-532.0,
1,shoreline,535,1066.0,-534.0,
1,shoreline,536,1067.0,-534.0,
1,shoreline,537,1069.0,-536.0,
1,shoreline,538,1070.0,-536.0,
1,shoreline,539,1072.0,-538.0,
1,shoreline,540,1073.0,-538.0,
1,shoreline,541,1074.0,-539.0,
1,shoreline,542,1075.0,-539.0,
1,shoreline,543,1076.0,-540.0,
1,shoreline,544,1077.0,-540.0,
1,shoreline,545,1079.0,-542.0,
1,shoreline,546,1079.0,-543.0,
1,shoreline,547,1085.0,-549.0,
1,shoreline,548,1085.0,-550.0,
1,shoreline,549,1087.0,-552.0,
1,shoreline,550,1087.0,-553.0,
1,shoreline,551,1088.0,-554.0,
1,shoreline,552,1088.0,-556.0,
1,shoreline,553,1089.0,-557.0,
1,shoreline,554,1089.0,-560.0,
1,shoreline,555,1088.0,-561.0,
1,shoreline,556,1088.0,-563.0,
1,shoreline,557,1083.0,-568.0,
1,shoreline,558,1082.0,-568.0,
1,shoreline,559,1081.0,-569.0,
1,shoreline,560,1080.0,-569.0,
1,shoreline,561,1079.0,-570.0,
1,shoreline,562,1077.0,-570.0,
1,shoreline,563,1076.0,-571.0,
1,shoreline,564,1075.0,-571.0,
1,shoreline,565,1074.0,-572.0,
1,shoreline,566,1073.0,-572.0,
1,shoreline,567,1068.0,-577.0,
1,shoreline,568,1067.0,-577.0,
1,shoreline,569,1065.0,-579.0,
1,shoreline,570,1065.0,-580.0,
1,shoreline,571,1064.0,-581.0,
1,shoreline,572,1064.0,-582.0,
1,shoreline,573,1062.0,-584.0,
1,shoreline,574,1062.0,-585.0,
1,shoreline,575,1061.0,-586.0,
1,shoreline,576,1061.0,-591.0,
1,shoreline,577,1060.0,-592.0,
1,shoreline,578,1060.0,-594.0,
1,shoreline,579,1059.0,-595.0,
1,shoreline,580,1059.0,-598.0,
1,shoreline,581,1058.0,-599.0,
1,shoreline,582,1058.0,-601.0,
1,shoreline,583,1057.0,-602.0,
1,shoreline,584,1057.0,-604.0,
1,shoreline,585,1056.0,-605.0,
1,shoreline,586,1056.0,-606.0,
1,shoreline,587,1055.0,-607.0,
1,shoreline,588,1055.0,-608.0,
1,shoreline,589,1054.0,-609.0,
1,shoreline,590,1054.0,-611.0,
1,shoreline,591,1053.0,-612.0,
1,shoreline,592,1053.0,-614.0,
1,shoreline,593,1052.0,-615.0,
1,shoreline,594,1052.0,-619.0,
1,shoreline,595,1051.0,-620.0,
1,shoreline,596,1051.0,-632.0,
1,shoreline,597,1052.0,-633.0,
1,shoreline,598,1052.0,-636.0,
1,shoreline,599,1053.0,-637.0,
1,shoreline,600,1053.0,-639.0,
1,shoreline,601,1054.0,-640.0,
1,shoreline,602,1054.0,-641.0,
1,shoreline,603,1055.0,-642.0,
1,shoreline,604,1055.0,-643.0,
1,shoreline,605,1058.0,-646.0,
1,shoreline,606,1058.0,-648.0,
1,shoreline,607,1059.0,-649.0,
1,shoreline,608,1059.0,-652.0,
1,shoreline,609,1060.0,-653.0,
1,shoreline,610,1060.0,-655.0,
1,shoreline,611,1061.0,-656.0,
1,shoreline,612,1061.0,-658.0,
1,shoreline,613,1062.0,-659.0,
1,shoreline,614,1062.0,-660.0,
1,shoreline,615,1063.0,-661.0,
1,shoreline,616,1063.0,-662.0,
1,shoreline,617,1064.0,-663.0,
1,shoreline,618,1064.0,-664.0,
1,shoreline,619,1065.0,-665.0,
1,shoreline,620,1065.0,-666.0,
1,shoreline,621,1066.0,-667.0,
1,shoreline,622,1066.0,-669.0,
1,shoreline,623,1068.0,-671.0,
1,shoreline,624,1068.0,-672.0,
1,shoreline,625,1069.0,-673.0,
1,shoreline,626,1069.0,-674.0,
1,shoreline,627,1072.0,-677.0,
1,shoreline,628,1072.0,-678.0,
1,shoreline,629,1076.0,-682.0,
1,shoreline,630,1076.0,-683.0,
1,shoreline,631,1078.0,-685.0,
1,shoreline,632,1078.0,-686.0,
1,shoreline,633,1080.0,-688.0,
1,shoreline,634,1080.0,-689.0,
1,shoreline,635,1082.0,-691.0,
1,shoreline,636,1083.0,-691.0,
1,shoreline,637,1084.0,-692.0,
1,shoreline,638,1084.0,-693.0,
1,shoreline,639,1087.0,-696.0,
1,shoreline,640,1087.0,-697.0,
1,shoreline,641,1091.0,-701.0,
1,shoreline,642,1091.0,-702.0,
1,shoreline,643,1093.0,-704.0,
1,shoreline,644,1094.0,-704.0,
1,shoreline,645,1101.0,-711.0,
1,shoreline,646,1101.0,-712.0,
1,shoreline,647,1106.0,-717.0,
1,shoreline,648,1106.0,-718.0,
1,shoreline,649,1112.0,-724.0,
1,shoreline,650,1112.0,-725.0,
1,shoreline,651,1119.0,-732.0,
1,shoreline,652,1119.0,-733.0,
1,shoreline,653,1133.0,-747.0,
1,shoreline,654,1134.0,-747.0,
1,shoreline,655,1137.0,-750.0,
1,shoreline,656,1138.0,-750.0,
1,shoreline,657,1143.0,-755.0,
1,shoreline,658,1144.0,-755.0,
1,shoreline,659,1148.0,-759.0,
1,shoreline,660,1149.0,-759.0,
1,shoreline,661,1151.0,-761.0,
1,shoreline,662,1152.0,-761.0,
1,shoreline,663,1154.0,-763.0,
1,shoreline,664,1155.0,-763.0,
1,shoreline,665,1156.0,-764.0,
1,shoreline,666,1157.0,-764.0,
1,shoreline,667,1159.0,-766.0,
1,shoreline,668,1160.0,-766.0,
1,shoreline,669,1162.0,-768.0,
1,shoreline,670,1163.0,-768.0,
1,shoreline,671,1164.0,-769.0,
1,shoreline,672,1165.0,-769.0,
1,shoreline,673,1168.0,-772.0,
1,shoreline,674,1169.0,-772.0,
1,shoreline,675,1170.0,-773.0,
1,shoreline,676,1171.0,-773.0,
1,shoreline,677,1172.0,-774.0,
1,shoreline,678,1173.0,-774.0,
1,shoreline,679,1174.0,-775.0,
1,shoreline,680,1176.0,-775.0,
1,shoreline,681,1178.0,-777.0,
1,shoreline,682,1179.0,-777.0,
1,shoreline,683,1180.0,-778.0,
1,shoreline,684,1182.0,-778.0,
1,shoreline,685,1183.0,-779.0,
1,shoreline,686,1184.0,-779.0,
1,shoreline,687,1185.0,-780.0,
1,shoreline,688,1188.0,-780.0,
1,shoreline,689,1189.0,-781.0,
1,shoreline,690,1191.0,-781.0,
1,shoreline,691,1192.0,-782.0,
1,shoreline,692,1194.0,-782.0,
1,shoreline,693,1195.0,-783.0,
1,shoreline,694,1196.0,-783.0,
1,shoreline,695,1197.0,-784.0,
1,shoreline,696,1199.0,-784.0,
1,shoreline,697,1200.0,-785.0,
1,shoreline,698,1202.0,-785.0,
1,shoreline,699,1203.0,-786.0,
1,shoreline,700,1205.0,-786.0,
1,shoreline,701,1206.0,-787.0,
1,shoreline,702,1209.0,-787.0,
1,shoreline,703,1210.0,-788.0,
1,shoreline,704,1214.0,-788.0,
1,shoreline,705,1215.0,-789.0,
1,shoreline,706,1218.0,-789.0,
1,shoreline,707,1219.0,-790.0,
1,shoreline,708,1226.0,-790.0,
1,shoreline,709,1227.0,-791.0,
1,shoreline,710,1234.0,-791.0,
1,shoreline,711,1235.0,-792.0,
1,shoreline,712,1240.0,-792.0,
1,shoreline,713,1241.0,-793.0,
1,shoreline,714,1248.0,-793.0,
1,shoreline,715,1249.0,-794.0,
1,shoreline,716,1256.0,-794.0,
1,shoreline,717,1257.0,-795.0,
1,shoreline,718,1265.0,-795.0,
1,shoreline,719,1266.0,-796.0,
1,shoreline,720,1274.0,-796.0,
