feature_id,label,vertex_index,x,y,group_id
1,shoreline,152,622.0,-187.0,
1,shoreline,153,623.0,-187.0,
1,shoreline,154,624.0,-188.0,
1,shoreline,155,626.0,-188.0,
1,shoreline,156,627.0,-189.0,
1,shoreline,157,627.0,-190.0,
1,shoreline,158,626.0,-191.0,
1,shoreline,159,626.0,-192.0,
1,shoreline,160,623.0,-195.0,
1,shoreline,161,621.0,-195.0,
1,shoreline,162,620.0,-196.0,
1,shoreline,163,622.0,-198.0,
1,shoreline,164,623.0,-198.0,
1,shoreline,165,624.0,-199.0,
1,shoreline,166,626.0,-199.0,
1,shoreline,167,627.0,-200.0,
1,shoreline,168,629.0,-200.0,
1,shoreline,169,630.0,-201.0,
1,shoreline,170,632.0,-201.0,
1,shoreline,171,633.0,-202.0,
1,shoreline,172,637.0,-202.0,
1,shoreline,173,638.0,-201.0,
1,shoreline,174,639.0,-201.0,
1,shoreline,175,640.0,-200.0,
1,shoreline,176,650.0,-200.0,
1,shoreline,177,651.0,-199.0,
1,shoreline,178,652.0,-199.0,
1,shoreline,179,653.0,-200.0,
1,shoreline,180,666.0,-200.0,
1,shoreline,181,667.0,-201.0,
1,shoreline,182,677.0,-201.0,
1,shoreline,183,678.0,-202.0,
1,shoreline,184,679.0,-202.0,
1,shoreline,185,680.0,-203.0,
1,shoreline,186,682.0,-203.0,
1,shoreline,187,683.0,-204.0,
1,shoreline,188,686.0,-204.0,
1,shoreline,189,687.0,-205.0,
1,shoreline,190,691.0,-205.0,
1,shoreline,191,692.0,-206.0,
1,shoreline,192,695.0,-206.0,
1,shoreline,193,696.0,-207.0,
1,shoreline,194,698.0,-207.0,
1,shoreline,195,699.0,-208.0,
1,shoreline,196,701.0,-208.0,
1,shoreline,197,702.0,-209.0,
1,shoreline,198,705.0,-209.0,
1,shoreline,199,706.0,-210.0,
1,shoreline,200,709.0,-210.0,
1,shoreline,201,710.0,-211.0,
1,shoreline,202,714.0,-211.0,
1,shoreline,203,715.0,-212.0,
1,shoreline,204,718.0,-212.0,
1,shoreline,205,719.0,-213.0,
1,shoreline,206,721.0,-213.0,
1,shoreline,207,722.0,-214.0,
1,shoreline,208,726.0,-214.0,
1,shoreline,209,727.0,-215.0,
1,shoreline,210,730.0,-215.0,
1,shoreline,211,731.0,-216.0,
1,shoreline,212,734.0,-216.0,
1,shoreline,213,735.0,-217.0,
1,shoreline,214,738.0,-217.0,
1,shoreline,215,739.0,-218.0,
1,shoreline,216,743.0,-218.0,
1,shoreline,217,744.0,-219.0,
1,shoreline,218,746.0,-219.0,
1,shoreline,219,747.0,-220.0,
1,shoreline,220,749.0,-220.0,
1,shoreline,221,750.0,-221.0,
1,shoreline,222,752.0,-221.0,
1,shoreline,223,753.0,-222.0,
1,shoreline,224,755.0,-222.0,
1,shoreline,225,756.0,-223.0,
1,shoreline,226,758.0,-223.0,
1,shoreline,227,759.0,-224.0,
1,shoreline,228,760.0,-224.0,
1,shoreline,229,761.0,-225.0,
1,shoreline,230,762.0,-225.0,
1,shoreline,231,763.0,-226.0,
1,shoreline,232,764.0,-226.0,
1,shoreline,233,765.0,-227.0,
1,shoreline,234,768.0,-227.0,
1,shoreline,235,769.0,-228.0,
1,shoreline,236,770.0,-228.0,
1,shoreline,237,771.0,-229.0,
1,shoreline,238,773.0,-229.0,
1,shoreline,239,774.0,-230.0,
1,shoreline,240,775.0,-230.0,
1,shoreline,241,776.0,-231.0,
1,shoreline,242,777.0,-231.0,
1,shoreline,243,778.0,-232.0,
1,shoreline,244,779.0,-232.0,
1,shoreline,245,782.0,-235.0,
1,shoreline,246,785.0,-235.0,
1,shoreline,247,786.0,-236.0,
1,shoreline,248,787.0,-236.0,
1,shoreline,249,792.0,-241.0,
1,shoreline,250,793.0,-241.0,
1,shoreline,251,794.0,-242.0,
1,shoreline,252,795.0,-242.0,
1,shoreline,253,796.0,-243.0,
1,shoreline,254,798.0,-243.0,
1,shoreline,255,799.0,-244.0,
1,shoreline,256,800.0,-244.0,
1,shoreline,257,801.0,-245.0,
1,shoreline,258,802.0,-245.0,
1,shoreline,259,803.0,-246.0,
1,shoreline,260,805.0,-246.0,
1,shoreline,261,806.0,-247.0,
1,shoreline,262,807.0,-247.0,
1,shoreline,263,808.0,-248.0,
1,shoreline,264,810.0,-248.0,
1,shoreline,265,811.0,-249.0,
1,shoreline,266,812.0,-249.0,
1,shoreline,267,813.0,-250.0,
1,shoreline,268,814.0,-250.0,
1,shoreline,269,815.0,-251.0,
1,shoreline,270,816.0,-251.0,
1,shoreline,271,817.0,-252.0,
1,shoreline,272,818.0,-252.0,
1,shoreline,273,820.0,-254.0,
1,shoreline,274,821.0,-254.0,
1,shoreline,275,822.0,-255.0,
1,shoreline,276,823.0,-255.0,
1,shoreline,277,824.0,-256.0,
1,shoreline,278,825.0,-256.0,
1,shoreline,279,827.0,-258.0,
1,shoreline,280,828.0,-258.0,
1,shoreline,281,830.0,-260.0,
1,shoreline,282,831.0,-260.0,
1,shoreline,283,840.0,-269.0,
1,shoreline,284,840.0,-271.0,
1,shoreline,285,841.0,-272.0,
1,shoreline,286,841.0,-275.0,
1,shoreline,287,842.0,-276.0,
1,shoreline,288,842.0,-278.0,
1,shoreline,289,843.0,-279.0,
1,shoreline,290,843.0,-283.0,
1,shoreline,291,844.0,-284.0,
1,shoreline,292,844.0,-285.0,
1,shoreline,293,845.0,-286.0,
1,shoreline,294,845.0,-287.0,
1,shoreline,295,847.0,-289.0,
1,shoreline,296,847.0,-290.0,
1,shoreline,297,855.0,-298.0,
1,shoreline,298,855.0,-299.0,
1,shoreline,299,854.0,-300.0,
1,shoreline,300,854.0,-301.0,
1,shoreline,301,852.0,-303.0,
1,shoreline,302,851.0,-303.0,
1,shoreline,303,848.0,-306.0,
1,shoreline,304,847.0,-306.0,
1,shoreline,305,845.0,-308.0,
1,shoreline,306,844.0,-308.0,
1,shoreline,307,842.0,-310.0,
1,shoreline,308,842.0,-311.0,
1,shoreline,309,841.0,-312.0,
1,shoreline,310,841.0,-314.0,
1,shoreline,311,842.0,-315.0,
1,shoreline,312,842.0,-317.0,
1,shoreline,313,845.0,-320.0,
1,shoreline,314,846.0,-320.0,
1,shoreline,315,849.0,-323.0,
1,shoreline,316,850.0,-323.0,
1,shoreline,317,851.0,-324.0,
1,shoreline,318,852.0,-324.0,
1,shoreline,319,854.0,-326.0,
1,shoreline,320,855.0,-326.0,
1,shoreline,321,857.0,-328.0,
1,shoreline,322,858.0,-328.0,
1,shoreline,323,860.0,-330.0,
1,shoreline,324,861.0,-330.0,
1,shoreline,325,864.0,-333.0,
1,shoreline,326,864.0,-334.0,
1,shoreline,327,865.0,-335.0,
1,shoreline,328,865.0,-339.0,
1,shoreline,329,864.0,-340.0,
1,shoreline,330,863.0,-340.0,
1,shoreline,331,862.0,-341.0,
1,shoreline,332,861.0,-341.0,
1,shoreline,333,860.0,-342.0,
1,shoreline,334,858.0,-342.0,
1,shoreline,335,857.0,-343.0,
1,shoreline,336,848.0,-343.0,
1,shoreline,337,847.0,-344.0,
1,shoreline,338,842.0,-344.0,
1,shoreline,339,840.0,-346.0,
1,shoreline,340,844.0,-350.0,
1,shoreline,341,846.0,-350.0,
1,shoreline,342,847.0,-351.0,
1,shoreline,343,848.0,-351.0,
1,shoreline,344,849.0,-352.0,
1,shoreline,345,850.0,-352.0,
1,shoreline,346,851.0,-353.0,
1,shoreline,347,852.0,-353.0,
1,shoreline,348,853.0,-354.0,
1,shoreline,349,854.0,-354.0,
1,shoreline,350,855.0,-355.0,
1,shoreline,351,858.0,-355.0,
1,shoreline,352,859.0,-356.0,
1,shoreline,353,861.0,-356.0,
1,shoreline,354,862.0,-357.0,
1,shoreline,355,863.0,-357.0,
1,shoreline,356,864.0,-358.0,
1,shoreline,357,865.0,-358.0,
1,shoreline,358,866.0,-359.0,
1,shoreline,359,867.0,-359.0,
1,shoreline,360,868.0,-360.0,
1,shoreline,361,869.0,-360.0,
1,shoreline,362,870.0,-361.0,
1,shoreline,363,871.0,-361.0,
1,shoreline,364,872.0,-362.0,
1,shoreline,365,873.0,-362.0,
1,shoreline,366,874.0,-363.0,
1,shoreline,367,875.0,-363.0,
1,shoreline,368,876.0,-364.0,
1,shoreline,369,877.0,-364.0,
1,shoreline,370,878.0,-365.0,
1,shoreline,371,879.0,-365.0,
1,shoreline,372,880.0,-366.0,
1,shoreline,373,881.0,-366.0,
1,shoreline,374,882.0,-367.0,
1,shoreline,375,883.0,-367.0,
1,shoreline,376,885.0,-369.0,
1,shoreline,377,886.0,-369.0,
1,shoreline,378,889.0,-372.0,
1,shoreline,379,890.0,-372.0,
1,shoreline,380,893.0,-375.0,
1,shoreline,381,894.0,-375.0,
1,shoreline,382,895.0,-376.0,
1,shoreline,383,896.0,-376.0,
1,shoreline,384,897.0,-377.0,
1,shoreline,385,898.0,-377.0,
1,shoreline,386,902.0,-381.0,
1,shoreline,387,903.0,-381.0,
1,shoreline,388,904.0,-382.0,
1,shoreline,389,905.0,-382.0,
1,shoreline,390,907.0,-384.0,
1,shoreline,391,908.0,-384.0,
1,shoreline,392,910.0,-386.0,
1,shoreline,393,911.0,-386.0,
1,shoreline,394,915.0,-390.0,
1,shoreline,395,917.0,-390.0,
1,shoreline,396,924.0,-397.0,
1,shoreline,397,925.0,-397.0,
1,shoreline,398,933.0,-405.0,
1,shoreline,399,934.0,-405.0,
1,shoreline,400,938.0,-409.0,
1,shoreline,401,938.0,-410.0,
1,shoreline,402,939.0,-411.0,
1,shoreline,403,940.0,-411.0,
1,shoreline,404,942.0,-413.0,
1,shoreline,405,943.0,-413.0,
1,shoreline,406,946.0,-416.0,
1,shoreline,407,947.0,-416.0,
1,shoreline,408,948.0,-417.0,
1,shoreline,409,948.0,-418.0,
1,shoreline,410,949.0,-419.0,
1,shoreline,411,949.0,-422.0,
1,shoreline,412,950.0,-423.0,
1,shoreline,413,950.0,-424.0,
1,shoreline,414,951.0,-425.0,
1,shoreline,415,951.0,-429.0,
1,shoreline,416,949.0,-431.0,
1,shoreline,417,949.0,-432.0,
1,shoreline,418,948.0,-433.0,
1,shoreline,419,947.0,-433.0,
1,shoreline,420,946.0,-434.0,
1,shoreline,421,944.0,-434.0,
1,shoreline,422,941.0,-437.0,
1,shoreline,423,938.0,-437.0,
1,shoreline,424,932.0,-443.0,
1,shoreline,425,932.0,-444.0,
1,shoreline,426,930.0,-446.0,
1,shoreline,427,930.0,-447.0,
1,shoreline,428,929.0,-448.0,
1,shoreline,429,929.0,-453.0,
1,shoreline,430,930.0,-454.0,
1,shoreline,431,930.0,-455.0,
1,shoreline,432,932.0,-457.0,
1,shoreline,433,933.0,-457.0,
1,shoreline,434,935.0,-459.0,
1,shoreline,435,936.0,-459.0,
1,shoreline,436,937.0,-460.0,
1,shoreline,437,938.0,-460.0,
1,shoreline,438,939.0,-461.0,
1,shoreline,439,940.0,-461.0,
1,shoreline,440,941.0,-462.0,
1,shoreline,441,942.0,-462.0,
1,shoreline,442,944.0,-464.0,
1,shoreline,443,945.0,-464.0,
1,shoreline,444,946.0,-465.0,
1,shoreline,445,948.0,-465.0,
1,shoreline,446,949.0,-466.0,
1,shoreline,447,950.0,-466.0,
1,shoreline,448,951.0,-467.0,
1,shoreline,449,952.0,-467.0,
1,shoreline,450,953.0,-468.0,
1,shoreline,451,955.0,-468.0,
1,shoreline,452,956.0,-469.0,
1,shoreline,453,957.0,-469.0,
1,shoreline,454,958.0,-470.0,
1,shoreline,455,960.0,-470.0,
1,shoreline,456,961.0,-471.0,
1,shoreline,457,962.0,-471.0,
1,shoreline,458,963.0,-472.0,
1,shoreline,459,965.0,-472.0,
1,shoreline,460,966.0,-473.0,
1,shoreline,461,968.0,-473.0,
1,shoreline,462,969.0,-474.0,
1,shoreline,463,970.0,-474.0,
1,shoreline,464,971.0,-475.0,
1,shoreline,465,972.0,-475.0,
1,shoreline,466,973.0,-476.0,
1,shoreline,467,974.0,-476.0,
1,shoreline,468,975.0,-477.0,
1,shoreline,469,976.0,-477.0,
1,shoreline,470,977.0,-478.0,
1,shoreline,471,978.0,-478.0,
1,shoreline,472,979.0,-479.0,
1,shoreline,473,980.0,-479.0,
1,shoreline,474,981.0,-480.0,
1,shoreline,475,982.0,-480.0,
1,shoreline,476,984.0,-482.0,
1,shoreline,477,985.0,-482.0,
1,shoreline,478,988.0,-485.0,
1,shoreline,479,989.0,-485.0,
1,shoreline,480,995.0,-491.0,
1,shoreline,481,996.0,-491.0,
1,shoreline,482,998.0,-493.0,
1,shoreline,483,999.0,-493.0,
1,shoreline,484,1000.0,-494.0,
1,shoreline,485,1001.0,-494.0,
1,shoreline,486,1002.0,-495.0,
1,shoreline,487,1003.0,-495.0,
1,shoreline,488,1006.0,-498.0,
1,shoreline,489,1007.0,-498.0,
1,shoreline,490,1008.0,-499.0,
1,shoreline,491,1008.0,-500.0,
1,shoreline,492,1014.0,-506.0,
1,shoreline,493,1014.0,-507.0,
1,shoreline,494,1015.0,-508.0,
1,shoreline,495,1016.0,-508.0,
1,shoreline,496,1022.0,-514.0,
1,shoreline,497,1022.0,-515.0,
1,shoreline,498,1027.0,-520.0,
1,shoreline,499,1027.0,-521.0,
1,shoreline,500,1028.0,-522.0,
1,shoreline,501,1029.0,-522.0,
1,shoreline,502,1031.0,-524.0,
1,shoreline,503,1032.0,-524.0,
1,shoreline,504,1034.0,-526.0,
1,shoreline,505,1035.0,-526.0,
1,shoreline,506,1038.0,-529.0,
1,shoreline,507,1038.0,-530.0,
1,shoreline,508,1039.0,-530.0,
1,shoreline,509,1042.0,-533.0,
1,shoreline,510,1042.0,-534.0,
1,shoreline,511,1043.0,-534.0,
1,shoreline,512,1047.0,-538.0,
1,shoreline,513,1048.0,-538.0,
1,shoreline,514,1052.0,-542.0,
1,shoreline,515,1052.0,-543.0,
1,shoreline,516,1054.0,-545.0,
1,shoreline,517,1055.0,-545.0,
1,shoreline,518,1067.0,-557.0,
1,shoreline,519,1068.0,-557.0,
1,shoreline,520,1070.0,-559.0,
1,shoreline,521,1070.0,-560.0,
1,shoreline,522,1078.0,-568.0,
1,shoreline,523,1079.0,-568.0,
1,shoreline,524,1081.0,-570.0,
1,shoreline,525,1081.0,-571.0,
1,shoreline,526,1089.0,-579.0,
1,shoreline,527,1090.0,-579.0,
1,shoreline,528,1092.0,-581.0,
1,shoreline,529,1092.0,-582.0,
1,shoreline,530,1093.0,-582.0,
1,shoreline,531,1094.0,-583.0,
1,shoreline,532,1095.0,-583.0,
1,shoreline,533,1098.0,-586.0,
1,shoreline,534,1099.0,-586.0,
1,shoreline,535,1100.0,-587.0,
1,shoreline,536,1101.0,-587.0,
1,shoreline,537,1104.0,-590.0,
1,shoreline,538,1105.0,-590.0,
1,shoreline,539,1107.0,-592.0,
1,shoreline,540,1108.0,-592.0,
1,shoreline,541,1110.0,-594.0,
1,shoreline,542,1111.0,-594.0,
1,shoreline,543,1114.0,-597.0,
1,shoreline,544,1115.0,-597.0,
1,shoreline,545,1116.0,-598.0,
1,shoreline,546,1117.0,-598.0,
1,shoreline,547,1118.0,-599.0,
1,shoreline,548,1119.0,-599.0,
1,shoreline,549,1120.0,-600.0,
1,shoreline,550,1121.0,-600.0,
1,shoreline,551,1122.0,-601.0,
1,shoreline,552,1123.0,-601.0,
1,shoreline,553,1125.0,-603.0,
1,shoreline,554,1126.0,-603.0,
1,shoreline,555,1128.0,-605.0,
1,shoreline,556,1129.0,-605.0,
1,shoreline,557,1130.0,-606.0,
1,shoreline,558,1131.0,-606.0,
1,shoreline,559,1134.0,-609.0,
1,shoreline,560,1135.0,-609.0,
1,shoreline,561,1136.0,-610.0,
1,shoreline,562,1137.0,-610.0,
1,shoreline,563,1139.0,-612.0,
1,shoreline,564,1140.0,-612.0,
1,shoreline,565,1141.0,-613.0,
1,shoreline,566,1142.0,-613.0,
1,shoreline,567,1143.0,-614.0,
1,shoreline,568,1144.0,-614.0,
1,shoreline,569,1145.0,-615.0,
1,shoreline,570,1146.0,-615.0,
1,shoreline,571,1147.0,-616.0,
1,shoreline,572,1148.0,-616.0,
1,shoreline,573,1150.0,-618.0,
1,shoreline,574,1151.0,-618.0,
1,shoreline,575,1153.0,-620.0,
1,shoreline,576,1154.0,-620.0,
1,shoreline,577,1156.0,-622.0,
1,shoreline,578,1157.0,-622.0,
1,shoreline,579,1158.0,-623.0,
1,shoreline,580,1159.0,-623.0,
1,shoreline,581,1161.0,-625.0,
1,shoreline,582,1162.0,-625.0,
1,shoreline,583,1164.0,-627.0,
1,shoreline,584,1165.0,-627.0,
1,shoreline,585,1167.0,-629.0,
1,shoreline,586,1168.0,-629.0,
1,shoreline,587,1169.0,-630.0,
1,shoreline,588,1170.0,-630.0,
1,shoreline,589,1175.0,-635.0,
1,shoreline,590,1176.0,-635.0,
1,shoreline,591,1180.0,-639.0,
1,shoreline,592,1181.0,-639.0,
1,shoreline,593,1182.0,-640.0,
1,shoreline,594,1182.0,-641.0,
1,shoreline,595,1183.0,-641.0,
1,shoreline,596,1185.0,-643.0,
1,shoreline,597,1186.0,-643.0,
1,shoreline,598,1187.0,-644.0,
1,shoreline,599,1188.0,-644.0,
1,shoreline,600,1189.0,-645.0,
1,shoreline,601,1190.0,-645.0,
1,shoreline,602,1191.0,-646.0,
1,shoreline,603,1192.0,-646.0,
1,shoreline,604,1194.0,-648.0,
1,shoreline,605,1195.0,-648.0,
1,shoreline,606,1198.0,-651.0,
1,shoreline,607,1199.0,-651.0,
1,shoreline,608,1203.0,-655.0,
1,shoreline,609,1204.0,-655.0,
1,shoreline,610,1206.0,-657.0,
1,shoreline,611,1207.0,-657.0,
1,shoreline,612,1209.0,-659.0,
1,shoreline,613,1210.0,-659.0,
1,shoreline,614,1212.0,-661.0,
1,shoreline,615,1213.0,-661.0,
1,shoreline,616,1217.0,-665.0,
1,shoreline,617,1218.0,-665.0,
1,shoreline,618,1222.0,-669.0,
1,shoreline,619,1223.0,-669.0,
1,shoreline,620,1226.0,-672.0,
1,shoreline,621,1227.0,-672.0,
1,shoreline,622,1232.0,-677.0,
1,shoreline,623,1233.0,-677.0,
1,shoreline,624,1239.0,-683.0,
1,shoreline,625,1240.0,-683.0,
1,shoreline,626,1246.0,-689.0,
1,shoreline,627,1246.0,-690.0,
1,shoreline,628,1255.0,-699.0,
1,shoreline,629,1255.0,-700.0,
1,shoreline,630,1257.0,-702.0,
1,shoreline,631,1258.0,-702.0,
1,shoreline,632,1259.0,-703.0,
1,shoreline,633,1260.0,-703.0,
1,shoreline,634,1262.0,-705.0,
1,shoreline,635,1262.0,-706.0,
1,shoreline,636,1265.0,-709.0,
1,shoreline,637,1266.0,-709.0,
