feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,662.0,-195.0,
1,shoreline,149,663.0,-196.0,
1,shoreline,150,668.0,-196.0,
1,shoreline,151,669.0,-197.0,
1,shoreline,152,670.0,-197.0,
1,shoreline,153,671.0,-198.0,
1,shoreline,154,674.0,-198.0,
1,shoreline,155,675.0,-199.0,
1,shoreline,156,678.0,-199.0,
1,shoreline,157,679.0,-200.0,
1,shoreline,158,683.0,-200.0,
1,shoreline,159,687.0,-196.0,
1,shoreline,160,692.0,-196.0,
1,shoreline,161,693.0,-197.0,
1,shoreline,162,697.0,-197.0,
1,shoreline,163,698.0,-198.0,
1,shoreline,164,698.0,-199.0,
1,shoreline,165,700.0,-201.0,
1,shoreline,166,700.0,-202.0,
1,shoreline,167,702.0,-204.0,
1,shoreline,168,702.0,-205.0,
1,shoreline,169,705.0,-205.0,
1,shoreline,170,706.0,-206.0,
1,shoreline,171,710.0,-206.0,
1,shoreline,172,711.0,-207.0,
1,shoreline,173,713.0,-207.0,
1,shoreline,174,714.0,-206.0,
1,shoreline,175,717.0,-206.0,
1,shoreline,176,718.0,-205.0,
1,shoreline,177,723.0,-205.0,
1,shoreline,178,724.0,-206.0,
1,shoreline,179,725.0,-206.0,
1,shoreline,180,726.0,-207.0,
1,shoreline,181,727.0,-207.0,
1,shoreline,182,730.0,-210.0,
1,shoreline,183,732.0,-210.0,
1,shoreline,184,733.0,-211.0,
1,shoreline,185,736.0,-211.0,
1,shoreline,186,737.0,-212.0,
1,shoreline,187,738.0,-212.0,
1,shoreline,188,739.0,-213.0,
1,shoreline,189,740.0,-213.0,
1,shoreline,190,741.0,-214.0,
1,shoreline,191,743.0,-214.0,
1,shoreline,192,744.0,-215.0,
1,shoreline,193,745.0,-215.0,
1,shoreline,194,746.0,-216.0,
1,shoreline,195,747.0,-216.0,
1,shoreline,196,748.0,-217.0,
1,shoreline,197,749.0,-217.0,
1,shoreline,198,750.0,-218.0,
1,shoreline,199,752.0,-218.0,
1,shoreline,200,754.0,-220.0,
1,shoreline,201,755.0,-220.0,
1,shoreline,202,756.0,-221.0,
1,shoreline,203,758.0,-221.0,
1,shoreline,204,759.0,-222.0,
1,shoreline,205,761.0,-222.0,
1,shoreline,206,767.0,-228.0,
1,shoreline,207,768.0,-228.0,
1,shoreline,208,775.0,-235.0,
1,shoreline,209,775.0,-236.0,
1,shoreline,210,777.0,-238.0,
1,shoreline,211,779.0,-238.0,
1,shoreline,212,780.0,-239.0,
1,shoreline,213,783.0,-239.0,
1,shoreline,214,784.0,-240.0,
1,shoreline,215,785.0,-240.0,
1,shoreline,216,786.0,-241.0,
1,shoreline,217,787.0,-241.0,
1,shoreline,218,789.0,-243.0,
1,shoreline,219,790.0,-243.0,
1,shoreline,220,791.0,-244.0,
1,shoreline,221,792.0,-244.0,
1,shoreline,222,794.0,-246.0,
1,shoreline,223,795.0,-246.0,
1,shoreline,224,796.0,-247.0,
1,shoreline,225,797.0,-247.0,
1,shoreline,226,798.0,-248.0,
1,shoreline,227,800.0,-248.0,
1,shoreline,228,801.0,-249.0,
1,shoreline,229,802.0,-249.0,
1,shoreline,230,803.0,-250.0,
1,shoreline,231,804.0,-250.0,
1,shoreline,232,805.0,-251.0,
1,shoreline,233,807.0,-251.0,
1,shoreline,234,808.0,-252.0,
1,shoreline,235,809.0,-252.0,
1,shoreline,236,811.0,-254.0,
1,shoreline,237,812.0,-254.0,
1,shoreline,238,813.0,-255.0,
1,shoreline,239,815.0,-255.0,
1,shoreline,240,816.0,-256.0,
1,shoreline,241,817.0,-256.0,
1,shoreline,242,820.0,-259.0,
1,shoreline,243,821.0,-259.0,
1,shoreline,244,823.0,-261.0,
1,shoreline,245,824.0,-261.0,
1,shoreline,246,825.0,-262.0,
1,shoreline,247,826.0,-262.0,
1,shoreline,248,827.0,-263.0,
1,shoreline,249,828.0,-263.0,
1,shoreline,250,830.0,-265.0,
1,shoreline,251,831.0,-265.0,
1,shoreline,252,835.0,-269.0,
1,shoreline,253,835.0,-270.0,
1,shoreline,254,836.0,-271.0,
1,shoreline,255,836.0,-272.0,
1,shoreline,256,838.0,-274.0,
1,shoreline,257,838.0,-276.0,
1,shoreline,258,839.0,-277.0,
1,shoreline,259,839.0,-279.0,
1,shoreline,260,840.0,-280.0,
1,shoreline,261,840.0,-281.0,
1,shoreline,262,841.0,-282.0,
1,shoreline,263,841.0,-286.0,
1,shoreline,264,842.0,-287.0,
1,shoreline,265,842.0,-290.0,
1,shoreline,266,838.0,-294.0,
1,shoreline,267,838.0,-295.0,
1,shoreline,268,835.0,-298.0,
1,shoreline,269,834.0,-298.0,
1,shoreline,270,831.0,-301.0,
1,shoreline,271,831.0,-306.0,
1,shoreline,272,832.0,-307.0,
1,shoreline,273,832.0,-309.0,
1,shoreline,274,835.0,-312.0,
1,shoreline,275,835.0,-313.0,
1,shoreline,276,836.0,-314.0,
1,shoreline,277,836.0,-316.0,
1,shoreline,278,837.0,-317.0,
1,shoreline,279,837.0,-318.0,
1,shoreline,280,838.0,-319.0,
1,shoreline,281,838.0,-327.0,
1,shoreline,282,837.0,-328.0,
1,shoreline,283,836.0,-328.0,
1,shoreline,284,835.0,-329.0,
1,shoreline,285,832.0,-329.0,
1,shoreline,286,831.0,-330.0,
1,shoreline,287,829.0,-330.0,
1,shoreline,288,828.0,-331.0,
1,shoreline,289,823.0,-331.0,
1,shoreline,290,822.0,-332.0,
1,shoreline,291,820.0,-332.0,
1,shoreline,292,818.0,-334.0,
1,shoreline,293,816.0,-334.0,
1,shoreline,294,815.0,-335.0,
1,shoreline,295,811.0,-335.0,
1,shoreline,296,810.0,-336.0,
1,shoreline,297,809.0,-336.0,
1,shoreline,298,807.0,-338.0,
1,shoreline,299,805.0,-338.0,
1,shoreline,300,804.0,-339.0,
1,shoreline,301,802.0,-339.0,
1,shoreline,302,802.0,-343.0,
1,shoreline,303,803.0,-343.0,
1,shoreline,304,806.0,-346.0,
1,shoreline,305,807.0,-346.0,
1,shoreline,306,809.0,-348.0,
1,shoreline,307,810.0,-348.0,
1,shoreline,308,811.0,-349.0,
1,shoreline,309,811.0,-350.0,
1,shoreline,310,812.0,-350.0,
1,shoreline,311,813.0,-351.0,
1,shoreline,312,814.0,-351.0,
1,shoreline,313,815.0,-352.0,
1,shoreline,314,816.0,-352.0,
1,shoreline,315,822.0,-358.0,
1,shoreline,316,824.0,-358.0,
1,shoreline,317,825.0,-359.0,
1,shoreline,318,828.0,-359.0,
1,shoreline,319,829.0,-360.0,
1,shoreline,320,831.0,-360.0,
1,shoreline,321,832.0,-361.0,
1,shoreline,322,835.0,-361.0,
1,shoreline,323,836.0,-362.0,
1,shoreline,324,843.0,-362.0,
1,shoreline,325,844.0,-363.0,
1,shoreline,326,846.0,-363.0,
1,shoreline,327,848.0,-365.0,
1,shoreline,328,849.0,-365.0,
1,shoreline,329,850.0,-366.0,
1,shoreline,330,851.0,-366.0,
1,shoreline,331,853.0,-368.0,
1,shoreline,332,854.0,-368.0,
1,shoreline,333,855.0,-369.0,
1,shoreline,334,857.0,-369.0,
1,shoreline,335,860.0,-372.0,
1,shoreline,336,861.0,-372.0,
1,shoreline,337,862.0,-373.0,
1,shoreline,338,867.0,-373.0,
1,shoreline,339,868.0,-374.0,
1,shoreline,340,875.0,-374.0,
1,shoreline,341,876.0,-375.0,
1,shoreline,342,877.0,-375.0,
1,shoreline,343,884.0,-382.0,
1,shoreline,344,886.0,-382.0,
1,shoreline,345,887.0,-383.0,
1,shoreline,346,888.0,-383.0,
1,shoreline,347,890.0,-385.0,
1,shoreline,348,891.0,-385.0,
1,shoreline,349,892.0,-386.0,
1,shoreline,350,893.0,-386.0,
1,shoreline,351,895.0,-388.0,
1,shoreline,352,895.0,-389.0,
1,shoreline,353,896.0,-390.0,
1,shoreline,354,897.0,-390.0,
1,shoreline,355,898.0,-391.0,
1,shoreline,356,898.0,-395.0,
1,shoreline,357,896.0,-397.0,
1,shoreline,358,894.0,-397.0,
1,shoreline,359,893.0,-398.0,
1,shoreline,360,892.0,-398.0,
1,shoreline,361,890.0,-400.0,
1,shoreline,362,889.0,-400.0,
1,shoreline,363,887.0,-402.0,
1,shoreline,364,886.0,-402.0,
1,shoreline,365,885.0,-403.0,
1,shoreline,366,883.0,-403.0,
1,shoreline,367,882.0,-404.0,
1,shoreline,368,880.0,-404.0,
1,shoreline,369,878.0,-406.0,
1,shoreline,370,877.0,-406.0,
1,shoreline,371,877.0,-407.0,
1,shoreline,372,876.0,-408.0,
1,shoreline,373,876.0,-411.0,
1,shoreline,374,877.0,-412.0,
1,shoreline,375,877.0,-414.0,
1,shoreline,376,879.0,-416.0,
1,shoreline,377,879.0,-417.0,
1,shoreline,378,882.0,-420.0,
1,shoreline,379,883.0,-420.0,
1,shoreline,380,884.0,-421.0,
1,shoreline,381,885.0,-421.0,
1,shoreline,382,892.0,-428.0,
1,shoreline,383,893.0,-428.0,
1,shoreline,384,897.0,-432.0,
1,shoreline,385,898.0,-432.0,
1,shoreline,386,901.0,-435.0,
1,shoreline,387,902.0,-435.0,
1,shoreline,388,903.0,-436.0,
1,shoreline,389,904.0,-436.0,
1,shoreline,390,905.0,-437.0,
1,shoreline,391,906.0,-437.0,
1,shoreline,392,910.0,-441.0,
1,shoreline,393,911.0,-441.0,
1,shoreline,394,913.0,-443.0,
1,shoreline,395,914.0,-443.0,
1,shoreline,396,915.0,-444.0,
1,shoreline,397,916.0,-444.0,
1,shoreline,398,918.0,-446.0,
1,shoreline,399,919.0,-446.0,
1,shoreline,400,921.0,-448.0,
1,shoreline,401,922.0,-448.0,
1,shoreline,402,923.0,-449.0,
1,shoreline,403,924.0,-449.0,
1,shoreline,404,925.0,-450.0,
1,shoreline,405,926.0,-450.0,
1,shoreline,406,927.0,-451.0,
1,shoreline,407,929.0,-451.0,
1,shoreline,408,930.0,-452.0,
1,shoreline,409,931.0,-452.0,
1,shoreline,410,932.0,-453.0,
1,shoreline,411,933.0,-453.0,
1,shoreline,412,934.0,-454.0,
1,shoreline,413,935.0,-454.0,
1,shoreline,414,936.0,-455.0,
1,shoreline,415,938.0,-455.0,
1,shoreline,416,939.0,-456.0,
1,shoreline,417,940.0,-456.0,
1,shoreline,418,942.0,-458.0,
1,shoreline,419,944.0,-458.0,
1,shoreline,420,945.0,-459.0,
1,shoreline,421,947.0,-459.0,
1,shoreline,422,948.0,-460.0,
1,shoreline,423,949.0,-460.0,
1,shoreline,424,951.0,-462.0,
1,shoreline,425,962.0,-462.0,
1,shoreline,426,964.0,-464.0,
1,shoreline,427,965.0,-464.0,
1,shoreline,428,966.0,-465.0,
1,shoreline,429,968.0,-465.0,
1,shoreline,430,969.0,-466.0,
1,shoreline,431,970.0,-466.0,
1,shoreline,432,972.0,-468.0,
1,shoreline,433,973.0,-468.0,
1,shoreline,434,976.0,-471.0,
1,shoreline,435,977.0,-471.0,
1,shoreline,436,978.0,-472.0,
1,shoreline,437,980.0,-472.0,
1,shoreline,438,981.0,-473.0,
1,shoreline,439,983.0,-473.0,
1,shoreline,440,984.0,-474.0,
1,shoreline,441,985.0,-474.0,
1,shoreline,442,986.0,-475.0,
1,shoreline,443,987.0,-475.0,
1,shoreline,444,989.0,-477.0,
1,shoreline,445,990.0,-477.0,
1,shoreline,446,991.0,-478.0,
1,shoreline,447,992.0,-478.0,
1,shoreline,448,993.0,-479.0,
1,shoreline,449,994.0,-479.0,
1,shoreline,450,995.0,-480.0,
1,shoreline,451,997.0,-480.0,
1,shoreline,452,998.0,-481.0,
1,shoreline,453,1000.0,-481.0,
1,shoreline,454,1001.0,-482.0,
1,shoreline,455,1002.0,-482.0,
1,shoreline,456,1003.0,-483.0,
1,shoreline,457,1005.0,-483.0,
1,shoreline,458,1006.0,-484.0,
1,shoreline,459,1008.0,-484.0,
1,shoreline,460,1009.0,-485.0,
1,shoreline,461,1010.0,-485.0,
1,shoreline,462,1011.0,-486.0,
1,shoreline,463,1012.0,-486.0,
1,shoreline,464,1013.0,-487.0,
1,shoreline,465,1014.0,-487.0,
1,shoreline,466,1015.0,-488.0,
1,shoreline,467,1016.0,-488.0,
1,shoreline,468,1017.0,-489.0,
1,shoreline,469,1019.0,-489.0,
1,shoreline,470,1020.0,-490.0,
1,shoreline,471,1022.0,-490.0,
1,shoreline,472,1024.0,-492.0,
1,shoreline,473,1025.0,-492.0,
1,shoreline,474,1027.0,-494.0,
1,shoreline,475,1028.0,-494.0,
1,shoreline,476,1030.0,-496.0,
1,shoreline,477,1031.0,-496.0,
1,shoreline,478,1032.0,-497.0,
1,shoreline,479,1033.0,-497.0,
1,shoreline,480,1036.0,-500.0,
1,shoreline,481,1037.0,-500.0,
1,shoreline,482,1039.0,-502.0,
1,shoreline,483,1040.0,-502.0,
1,shoreline,484,1041.0,-503.0,
1,shoreline,485,1042.0,-503.0,
1,shoreline,486,1043.0,-504.0,
1,shoreline,487,1044.0,-504.0,
1,shoreline,488,1045.0,-505.0,
1,shoreline,489,1046.0,-505.0,
1,shoreline,490,1047.0,-506.0,
1,shoreline,491,1048.0,-506.0,
1,shoreline,492,1049.0,-507.0,
1,shoreline,493,1050.0,-507.0,
1,shoreline,494,1052.0,-509.0,
1,shoreline,495,1053.0,-509.0,
1,shoreline,496,1054.0,-510.0,
1,shoreline,497,1055.0,-510.0,
1,shoreline,498,1056.0,-511.0,
1,shoreline,499,1057.0,-511.0,
1,shoreline,500,1058.0,-512.0,
1,shoreline,501,1059.0,-512.0,
1,shoreline,502,1060.0,-513.0,
1,shoreline,503,1061.0,-513.0,
1,shoreline,504,1062.0,-514.0,
1,shoreline,505,1063.0,-514.0,
1,shoreline,506,1065.0,-516.0,
1,shoreline,507,1066.0,-516.0,
1,shoreline,508,1067.0,-517.0,
1,shoreline,509,1068.0,-517.0,
1,shoreline,510,1069.0,-518.0,
1,shoreline,511,1070.0,-518.0,
1,shoreline,512,1072.0,-520.0,
1,shoreline,513,1073.0,-520.0,
1,shoreline,514,1075.0,-522.0,
1,shoreline,515,1076.0,-522.0,
1,shoreline,516,1078.0,-524.0,
1,shoreline,517,1079.0,-524.0,
1,shoreline,518,1080.0,-525.0,
1,shoreline,519,1081.0,-525.0,
1,shoreline,520,1082.0,-526.0,
1,shoreline,521,1083.0,-526.0,
1,shoreline,522,1084.0,-527.0,
1,shoreline,523,1085.0,-527.0,
1,shoreline,524,1086.0,-528.0,
1,shoreline,525,1087.0,-528.0,
1,shoreline,526,1089.0,-530.0,
1,shoreline,527,1090.0,-530.0,
1,shoreline,528,1091.0,-531.0,
1,shoreline,529,1092.0,-531.0,
1,shoreline,530,1093.0,-532.0,
1,shoreline,531,1094.0,-532.0,
1,shoreline,532,1095.0,-533.0,
1,shoreline,533,1096.0,-533.0,
1,shoreline,534,1097.0,-534.0,
1,shoreline,535,1098.0,-534.0,
1,shoreline,536,1099.0,-535.0,
1,shoreline,537,1101.0,-535.0,
1,shoreline,538,1102.0,-536.0,
1,shoreline,539,1103.0,-536.0,
1,shoreline,540,1104.0,-537.0,
1,shoreline,541,1105.0,-537.0,
1,shoreline,542,1106.0,-538.0,
1,shoreline,543,1107.0,-538.0,
1,shoreline,544,1110.0,-541.0,
1,shoreline,545,1111.0,-541.0,
1,shoreline,546,1114.0,-544.0,
1,shoreline,547,1115.0,-544.0,
1,shoreline,548,1119.0,-548.0,
1,shoreline,549,1120.0,-548.0,
1,shoreline,550,1121.0,-549.0,
1,shoreline,551,1122.0,-549.0,
1,shoreline,552,1124.0,-551.0,
1,shoreline,553,1125.0,-551.0,
1,shoreline,554,1126.0,-552.0,
1,shoreline,555,1127.0,-552.0,
1,shoreline,556,1128.0,-553.0,
1,shoreline,557,1128.0,-554.0,
1,shoreline,558,1129.0,-554.0,
1,shoreline,559,1131.0,-556.0,
1,shoreline,560,1132.0,-556.0,
1,shoreline,561,1137.0,-561.0,
1,shoreline,562,1138.0,-561.0,
1,shoreline,563,1140.0,-563.0,
1,shoreline,564,1141.0,-563.0,
1,shoreline,565,1144.0,-566.0,
1,shoreline,566,1145.0,-566.0,
1,shoreline,567,1146.0,-567.0,
1,shoreline,568,1147.0,-567.0,
1,shoreline,569,1153.0,-573.0,
1,shoreline,570,1153.0,-574.0,
1,shoreline,571,1156.0,-577.0,
1,shoreline,572,1156.0,-578.0,
1,shoreline,573,1163.0,-585.0,
1,shoreline,574,1164.0,-585.0,
1,shoreline,575,1168.0,-589.0,
1,shoreline,576,1168.0,-590.0,
1,shoreline,577,1169.0,-591.0,
1,shoreline,578,1169.0,-592.0,
1,shoreline,579,1170.0,-593.0,
1,shoreline,580,1170.0,-594.0,
1,shoreline,581,1171.0,-595.0,
1,shoreline,582,1171.0,-596.0,
1,shoreline,583,1172.0,-597.0,
1,shoreline,584,1172.0,-598.0,
1,shoreline,585,1173.0,-598.0,
1,shoreline,586,1181.0,-606.0,
1,shoreline,587,1181.0,-607.0,
1,shoreline,588,1182.0,-608.0,
1,shoreline,589,1182.0,-609.0,
1,shoreline,590,1190.0,-617.0,
1,shoreline,591,1190.0,-618.0,
1,shoreline,592,1191.0,-619.0,
1,shoreline,593,1191.0,-620.0,
1,shoreline,594,1192.0,-621.0,
1,shoreline,595,1192.0,-622.0,
1,shoreline,596,1193.0,-623.0,
1,shoreline,597,1193.0,-624.0,
1,shoreline,598,1194.0,-625.0,
1,shoreline,599,1194.0,-626.0,
1,shoreline,600,1195.0,-627.0,
1,shoreline,601,1195.0,-630.0,
1,shoreline,602,1196.0,-631.0,
1,shoreline,603,1196.0,-634.0,
1,shoreline,604,1197.0,-635.0,
1,shoreline,605,1197.0,-642.0,
1,shoreline,606,1198.0,-643.0,
1,shoreline,607,1198.0,-646.0,
1,shoreline,608,1199.0,-647.0,
1,shoreline,609,1199.0,-654.0,
1,shoreline,610,1200.0,-655.0,
1,shoreline,611,1200.0,-657.0,
1,shoreline,612,1201.0,-658.0,
1,shoreline,613,1201.0,-659.0,
1,shoreline,614,1202.0,-660.0,
1,shoreline,615,1202.0,-661.0,
1,shoreline,616,1205.0,-664.0,
1,shoreline,617,1205.0,-665.0,
1,shoreline,618,1206.0,-666.0,
1,shoreline,619,1206.0,-667.0,
1,shoreline,620,1207.0,-668.0,
1,shoreline,621,1207.0,-669.0,
1,shoreline,622,1208.0,-670.0,
1,shoreline,623,1208.0,-671.0,
1,shoreline,624,1209.0,-672.0,
1,shoreline,625,1209.0,-673.0,
1,shoreline,626,1213.0,-677.0,
1,shoreline,627,1213.0,-678.0,
1,shoreline,628,1215.0,-680.0,
1,shoreline,629,1215.0,-681.0,
1,shoreline,630,1216.0,-682.0,
1,shoreline,631,1216.0,-683.0,
1,shoreline,632,1218.0,-685.0,
1,shoreline,633,1218.0,-687.0,
1,shoreline,634,1219.0,-688.0,
1,shoreline,635,1219.0,-689.0,
1,shoreline,636,1221.0,-691.0,
1,shoreline,637,1221.0,-692.0,
1,shoreline,638,1222.0,-693.0,
1,shoreline,639,1222.0,-694.0,
1,shoreline,640,1223.0,-695.0,
1,shoreline,641,1223.0,-696.0,
1,shoreline,642,1224.0,-697.0,
1,shoreline,643,1224.0,-699.0,
1,shoreline,644,1225.0,-700.0,
1,shoreline,645,1225.0,-701.0,
1,shoreline,646,1226.0,-702.0,
1,shoreline,647,1226.0,-703.0,
1,shoreline,648,1227.0,-704.0,
1,shoreline,649,1227.0,-705.0,
1,shoreline,650,1230.0,-708.0,
1,shoreline,651,1230.0,-709.0,
1,shoreline,652,1231.0,-710.0,
1,shoreline,653,1231.0,-711.0,
1,shoreline,654,1235.0,-715.0,
1,shoreline,655,1235.0,-716.0,
1,shoreline,656,1236.0,-717.0,
1,shoreline,657,1237.0,-717.0,
1,shoreline,658,1241.0,-721.0,
1,shoreline,659,1241.0,-722.0,
1,shoreline,660,1245.0,-726.0,
1,shoreline,661,1245.0,-727.0,
1,shoreline,662,1246.0,-728.0,
1,shoreline,663,1246.0,-729.0,
1,shoreline,664,1252.0,-735.0,
1,shoreline,665,1253.0,-735.0,
1,shoreline,666,1255.0,-737.0,
1,shoreline,667,1256.0,-737.0,
1,shoreline,668,1257.0,-738.0,
1,shoreline,669,1262.0,-738.0,
1,shoreline,670,1263.0,-739.0,
1,shoreline,671,1264.0,-739.0,
1,shoreline,672,1267.0,-742.0,
1,shoreline,673,1267.0,-743.0,
1,shoreline,674,1268.0,-744.0,
1,shoreline,675,1270.0,-744.0,
1,shoreline,676,1272.0,-746.0,
1,shoreline,677,1272.0,-747.0,
1,shoreline,678,1273.0,-747.0,
1,shoreline,679,1274.0,-748.0,
