feature_id,label,vertex_index,x,y,group_id
1,shoreline,60,528.0,-147.0,
1,shoreline,61,524.0,-147.0,
1,shoreline,62,523.0,-148.0,
1,shoreline,63,521.0,-148.0,
1,shoreline,64,521.0,-149.0,
1,shoreline,65,520.0,-150.0,
1,shoreline,66,519.0,-150.0,
1,shoreline,67,517.0,-152.0,
1,shoreline,68,517.0,-153.0,
1,shoreline,69,518.0,-154.0,
1,shoreline,70,518.0,-158.0,
1,shoreline,71,522.0,-158.0,
1,shoreline,72,525.0,-161.0,
1,shoreline,73,526.0,-161.0,
1,shoreline,74,527.0,-162.0,
1,shoreline,75,528.0,-162.0,
1,shoreline,76,530.0,-164.0,
1,shoreline,77,531.0,-164.0,
1,shoreline,78,532.0,-165.0,
1,shoreline,79,533.0,-165.0,
1,shoreline,80,534.0,-166.0,
1,shoreline,81,541.0,-166.0,
1,shoreline,82,542.0,-165.0,
1,shoreline,83,543.0,-166.0,
1,shoreline,84,545.0,-166.0,
1,shoreline,85,546.0,-167.0,
1,shoreline,86,548.0,-167.0,
1,shoreline,87,549.0,-168.0,
1,shoreline,88,550.0,-168.0,
1,shoreline,89,551.0,-169.0,
1,shoreline,90,554.0,-169.0,
1,shoreline,91,555.0,-170.0,
1,shoreline,92,557.0,-170.0,
1,shoreline,93,560.0,-173.0,
1,shoreline,94,561.0,-173.0,
1,shoreline,95,562.0,-174.0,
1,shoreline,96,563.0,-174.0,
1,shoreline,97,564.0,-175.0,
1,shoreline,98,568.0,-175.0,
1,shoreline,99,569.0,-176.0,
1,shoreline,100,573.0,-176.0,
1,shoreline,101,574.0,-177.0,
1,shoreline,102,577.0,-177.0,
1,shoreline,103,579.0,-179.0,
1,shoreline,104,580.0,-179.0,
1,shoreline,105,581.0,-180.0,
1,shoreline,106,582.0,-180.0,
1,shoreline,107,583.0,-181.0,
1,shoreline,108,586.0,-181.0,
1,shoreline,109,587.0,-182.0,
1,shoreline,110,588.0,-182.0,
1,shoreline,111,589.0,-183.0,
1,shoreline,112,590.0,-183.0,
1,shoreline,113,591.0,-184.0,
1,shoreline,114,598.0,-184.0,
1,shoreline,115,599.0,-185.0,
1,shoreline,116,601.0,-185.0,
1,shoreline,117,602.0,-186.0,
1,shoreline,118,604.0,-186.0,
1,shoreline,119,605.0,-187.0,
1,shoreline,120,606.0,-187.0,
1,shoreline,121,607.0,-188.0,
1,shoreline,122,609.0,-188.0,
1,shoreline,123,610.0,-189.0,
1,shoreline,124,612.0,-189.0,
1,shoreline,125,613.0,-190.0,
1,shoreline,126,617.0,-190.0,
1,shoreline,127,618.0,-191.0,
1,shoreline,128,619.0,-191.0,
1,shoreline,129,622.0,-194.0,
1,shoreline,130,627.0,-194.0,
1,shoreline,131,628.0,-195.0,
1,shoreline,132,629.0,-195.0,
1,shoreline,133,630.0,-196.0,
1,shoreline,134,631.0,-196.0,
1,shoreline,135,632.0,-197.0,
1,shoreline,136,638.0,-197.0,
1,shoreline,137,640.0,-195.0,
1,shoreline,138,641.0,-195.0,
1,shoreline,139,642.0,-194.0,
1,shoreline,140,644.0,-194.0,
1,shoreline,141,645.0,-195.0,
1,shoreline,142,649.0,-195.0,
1,shoreline,143,650.0,-196.0,
1,shoreline,144,651.0,-196.0,
1,shoreline,145,652.0,-197.0,
1,shoreline,146,657.0,-197.0,
1,shoreline,147,658.0,-196.0,
1,shoreline,148,660.0,-196.0,
1,shoreline,149,661.0,-195.0,
1,shoreline,150,672.0,-195.0,
1,shoreline,151,673.0,-196.0,
1,shoreline,152,679.0,-196.0,
1,shoreline,153,680.0,-195.0,
1,shoreline,154,689.0,-195.0,
1,shoreline,155,690.0,-196.0,
1,shoreline,156,695.0,-196.0,
1,shoreline,157,696.0,-197.0,
1,shoreline,158,697.0,-197.0,
1,shoreline,159,702.0,-202.0,
1,shoreline,160,704.0,-202.0,
1,shoreline,161,705.0,-203.0,
1,shoreline,162,712.0,-203.0,
1,shoreline,163,713.0,-204.0,
1,shoreline,164,716.0,-204.0,
1,shoreline,165,717.0,-205.0,
1,shoreline,166,718.0,-205.0,
1,shoreline,167,719.0,-206.0,
1,shoreline,168,720.0,-206.0,
1,shoreline,169,721.0,-207.0,
1,shoreline,170,721.0,-212.0,
1,shoreline,171,722.0,-213.0,
1,shoreline,172,722.0,-215.0,
1,shoreline,173,724.0,-215.0,
1,shoreline,174,725.0,-214.0,
1,shoreline,175,728.0,-214.0,
1,shoreline,176,729.0,-215.0,
1,shoreline,177,730.0,-215.0,
1,shoreline,178,731.0,-216.0,
1,shoreline,179,733.0,-216.0,
1,shoreline,180,734.0,-217.0,
1,shoreline,181,735.0,-217.0,
1,shoreline,182,736.0,-218.0,
1,shoreline,183,737.0,-218.0,
1,shoreline,184,742.0,-223.0,
1,shoreline,185,743.0,-223.0,
1,shoreline,186,744.0,-224.0,
1,shoreline,187,745.0,-224.0,
1,shoreline,188,746.0,-225.0,
1,shoreline,189,749.0,-225.0,
1,shoreline,190,750.0,-226.0,
1,shoreline,191,752.0,-226.0,
1,shoreline,192,753.0,-227.0,
1,shoreline,193,755.0,-227.0,
1,shoreline,194,756.0,-228.0,
1,shoreline,195,757.0,-228.0,
1,shoreline,196,761.0,-232.0,
1,shoreline,197,765.0,-232.0,
1,shoreline,198,766.0,-231.0,
1,shoreline,199,772.0,-231.0,
1,shoreline,200,773.0,-232.0,
1,shoreline,201,777.0,-232.0,
1,shoreline,202,778.0,-233.0,
1,shoreline,203,780.0,-233.0,
1,shoreline,204,781.0,-234.0,
1,shoreline,205,782.0,-234.0,
1,shoreline,206,785.0,-237.0,
1,shoreline,207,786.0,-237.0,
1,shoreline,208,787.0,-238.0,
1,shoreline,209,787.0,-240.0,
1,shoreline,210,788.0,-241.0,
1,shoreline,211,788.0,-242.0,
1,shoreline,212,792.0,-246.0,
1,shoreline,213,794.0,-246.0,
1,shoreline,214,795.0,-247.0,
1,shoreline,215,796.0,-247.0,
1,shoreline,216,797.0,-248.0,
1,shoreline,217,799.0,-246.0,
1,shoreline,218,802.0,-246.0,
1,shoreline,219,804.0,-248.0,
1,shoreline,220,805.0,-248.0,
1,shoreline,221,806.0,-249.0,
1,shoreline,222,806.0,-250.0,
1,shoreline,223,807.0,-251.0,
1,shoreline,224,807.0,-252.0,
1,shoreline,225,808.0,-253.0,
1,shoreline,226,808.0,-256.0,
1,shoreline,227,809.0,-257.0,
1,shoreline,228,809.0,-260.0,
1,shoreline,229,810.0,-261.0,
1,shoreline,230,810.0,-262.0,
1,shoreline,231,812.0,-264.0,
1,shoreline,232,812.0,-266.0,
1,shoreline,233,813.0,-267.0,
1,shoreline,234,813.0,-268.0,
1,shoreline,235,814.0,-269.0,
1,shoreline,236,814.0,-270.0,
1,shoreline,237,815.0,-270.0,
1,shoreline,238,817.0,-272.0,
1,shoreline,239,817.0,-273.0,
1,shoreline,240,825.0,-281.0,
1,shoreline,241,825.0,-282.0,
1,shoreline,242,826.0,-283.0,
1,shoreline,243,826.0,-286.0,
1,shoreline,244,827.0,-287.0,
1,shoreline,245,827.0,-292.0,
1,shoreline,246,826.0,-293.0,
1,shoreline,247,826.0,-295.0,
1,shoreline,248,825.0,-296.0,
1,shoreline,249,825.0,-297.0,
1,shoreline,250,824.0,-298.0,
1,shoreline,251,824.0,-303.0,
1,shoreline,252,825.0,-304.0,
1,shoreline,253,825.0,-305.0,
1,shoreline,254,826.0,-306.0,
1,shoreline,255,826.0,-307.0,
1,shoreline,256,827.0,-308.0,
1,shoreline,257,827.0,-309.0,
1,shoreline,258,828.0,-310.0,
1,shoreline,259,828.0,-311.0,
1,shoreline,260,829.0,-312.0,
1,shoreline,261,829.0,-314.0,
1,shoreline,262,828.0,-315.0,
1,shoreline,263,828.0,-318.0,
1,shoreline,264,829.0,-319.0,
1,shoreline,265,829.0,-321.0,
1,shoreline,266,828.0,-322.0,
1,shoreline,267,828.0,-324.0,
1,shoreline,268,825.0,-327.0,
1,shoreline,269,824.0,-327.0,
1,shoreline,270,823.0,-328.0,
1,shoreline,271,822.0,-328.0,
1,shoreline,272,822.0,-329.0,
1,shoreline,273,821.0,-330.0,
1,shoreline,274,820.0,-330.0,
1,shoreline,275,819.0,-331.0,
1,shoreline,276,816.0,-331.0,
1,shoreline,277,815.0,-332.0,
1,shoreline,278,815.0,-333.0,
1,shoreline,279,816.0,-334.0,
1,shoreline,280,816.0,-337.0,
1,shoreline,281,815.0,-338.0,
1,shoreline,282,816.0,-339.0,
1,shoreline,283,816.0,-340.0,
1,shoreline,284,817.0,-341.0,
1,shoreline,285,818.0,-341.0,
1,shoreline,286,821.0,-344.0,
1,shoreline,287,822.0,-344.0,
1,shoreline,288,823.0,-345.0,
1,shoreline,289,824.0,-345.0,
1,shoreline,290,825.0,-346.0,
1,shoreline,291,827.0,-346.0,
1,shoreline,292,832.0,-351.0,
1,shoreline,293,834.0,-351.0,
1,shoreline,294,837.0,-354.0,
1,shoreline,295,839.0,-354.0,
1,shoreline,296,840.0,-355.0,
1,shoreline,297,841.0,-355.0,
1,shoreline,298,842.0,-356.0,
1,shoreline,299,843.0,-356.0,
1,shoreline,300,844.0,-357.0,
1,shoreline,301,846.0,-357.0,
1,shoreline,302,847.0,-358.0,
1,shoreline,303,848.0,-358.0,
1,shoreline,304,849.0,-359.0,
1,shoreline,305,850.0,-359.0,
1,shoreline,306,852.0,-361.0,
1,shoreline,307,853.0,-361.0,
1,shoreline,308,854.0,-362.0,
1,shoreline,309,855.0,-362.0,
1,shoreline,310,857.0,-364.0,
1,shoreline,311,858.0,-364.0,
1,shoreline,312,859.0,-365.0,
1,shoreline,313,860.0,-365.0,
1,shoreline,314,862.0,-367.0,
1,shoreline,315,863.0,-367.0,
1,shoreline,316,864.0,-368.0,
1,shoreline,317,865.0,-368.0,
1,shoreline,318,867.0,-370.0,
1,shoreline,319,868.0,-370.0,
1,shoreline,320,869.0,-371.0,
1,shoreline,321,870.0,-371.0,
1,shoreline,322,872.0,-373.0,
1,shoreline,323,874.0,-373.0,
1,shoreline,324,877.0,-376.0,
1,shoreline,325,878.0,-376.0,
1,shoreline,326,880.0,-378.0,
1,shoreline,327,881.0,-378.0,
1,shoreline,328,883.0,-380.0,
1,shoreline,329,884.0,-380.0,
1,shoreline,330,887.0,-383.0,
1,shoreline,331,888.0,-383.0,
1,shoreline,332,893.0,-388.0,
1,shoreline,333,894.0,-388.0,
1,shoreline,334,895.0,-389.0,
1,shoreline,335,896.0,-389.0,
1,shoreline,336,898.0,-391.0,
1,shoreline,337,899.0,-391.0,
1,shoreline,338,901.0,-393.0,
1,shoreline,339,901.0,-394.0,
1,shoreline,340,905.0,-398.0,
1,shoreline,341,905.0,-399.0,
1,shoreline,342,908.0,-402.0,
1,shoreline,343,908.0,-403.0,
1,shoreline,344,909.0,-404.0,
1,shoreline,345,909.0,-405.0,
1,shoreline,346,910.0,-406.0,
1,shoreline,347,910.0,-407.0,
1,shoreline,348,911.0,-408.0,
1,shoreline,349,911.0,-409.0,
1,shoreline,350,912.0,-410.0,
1,shoreline,351,912.0,-412.0,
1,shoreline,352,913.0,-413.0,
1,shoreline,353,913.0,-416.0,
1,shoreline,354,914.0,-417.0,
1,shoreline,355,914.0,-418.0,
1,shoreline,356,913.0,-419.0,
1,shoreline,357,913.0,-422.0,
1,shoreline,358,912.0,-423.0,
1,shoreline,359,912.0,-424.0,
1,shoreline,360,911.0,-425.0,
1,shoreline,361,911.0,-427.0,
1,shoreline,362,910.0,-428.0,
1,shoreline,363,910.0,-435.0,
1,shoreline,364,911.0,-436.0,
1,shoreline,365,911.0,-437.0,
1,shoreline,366,912.0,-438.0,
1,shoreline,367,912.0,-439.0,
1,shoreline,368,914.0,-441.0,
1,shoreline,369,915.0,-441.0,
1,shoreline,370,917.0,-443.0,
1,shoreline,371,918.0,-443.0,
1,shoreline,372,919.0,-444.0,
1,shoreline,373,920.0,-444.0,
1,shoreline,374,921.0,-445.0,
1,shoreline,375,922.0,-445.0,
1,shoreline,376,924.0,-447.0,
1,shoreline,377,925.0,-447.0,
1,shoreline,378,927.0,-449.0,
1,shoreline,379,928.0,-449.0,
1,shoreline,380,930.0,-451.0,
1,shoreline,381,931.0,-451.0,
1,shoreline,382,932.0,-452.0,
1,shoreline,383,933.0,-452.0,
1,shoreline,384,934.0,-453.0,
1,shoreline,385,935.0,-453.0,
1,shoreline,386,936.0,-454.0,
1,shoreline,387,937.0,-454.0,
1,shoreline,388,938.0,-455.0,
1,shoreline,389,939.0,-455.0,
1,shoreline,390,940.0,-456.0,
1,shoreline,391,942.0,-456.0,
1,shoreline,392,943.0,-457.0,
1,shoreline,393,944.0,-457.0,
1,shoreline,394,945.0,-458.0,
1,shoreline,395,946.0,-458.0,
1,shoreline,396,947.0,-459.0,
1,shoreline,397,948.0,-459.0,
1,shoreline,398,949.0,-460.0,
1,shoreline,399,950.0,-460.0,
1,shoreline,400,951.0,-461.0,
1,shoreline,401,952.0,-461.0,
1,shoreline,402,953.0,-462.0,
1,shoreline,403,955.0,-462.0,
1,shoreline,404,956.0,-463.0,
1,shoreline,405,957.0,-463.0,
1,shoreline,406,958.0,-464.0,
1,shoreline,407,959.0,-464.0,
1,shoreline,408,960.0,-465.0,
1,shoreline,409,961.0,-465.0,
1,shoreline,410,962.0,-466.0,
1,shoreline,411,964.0,-466.0,
1,shoreline,412,965.0,-467.0,
1,shoreline,413,966.0,-467.0,
1,shoreline,414,967.0,-468.0,
1,shoreline,415,968.0,-468.0,
1,shoreline,416,969.0,-469.0,
1,shoreline,417,970.0,-469.0,
1,shoreline,418,972.0,-471.0,
1,shoreline,419,974.0,-471.0,
1,shoreline,420,975.0,-472.0,
1,shoreline,421,977.0,-472.0,
1,shoreline,422,978.0,-473.0,
1,shoreline,423,980.0,-473.0,
1,shoreline,424,981.0,-474.0,
1,shoreline,425,982.0,-474.0,
1,shoreline,426,983.0,-475.0,
1,shoreline,427,984.0,-475.0,
1,shoreline,428,985.0,-476.0,
1,shoreline,429,986.0,-476.0,
1,shoreline,430,987.0,-477.0,
1,shoreline,431,989.0,-477.0,
1,shoreline,432,990.0,-478.0,
1,shoreline,433,991.0,-478.0,
1,shoreline,434,992.0,-479.0,
1,shoreline,435,994.0,-479.0,
1,shoreline,436,995.0,-480.0,
1,shoreline,437,996.0,-480.0,
1,shoreline,438,997.0,-481.0,
1,shoreline,439,998.0,-481.0,
1,shoreline,440,999.0,-482.0,
1,shoreline,441,1000.0,-482.0,
1,shoreline,442,1001.0,-483.0,
1,shoreline,443,1002.0,-483.0,
1,shoreline,444,1003.0,-484.0,
1,shoreline,445,1004.0,-484.0,
1,shoreline,446,1005.0,-485.0,
1,shoreline,447,1007.0,-485.0,
1,shoreline,448,1009.0,-487.0,
1,shoreline,449,1010.0,-487.0,
1,shoreline,450,1011.0,-488.0,
1,shoreline,451,1012.0,-488.0,
1,shoreline,452,1014.0,-490.0,
1,shoreline,453,1015.0,-490.0,
1,shoreline,454,1016.0,-491.0,
1,shoreline,455,1017.0,-491.0,
1,shoreline,456,1020.0,-494.0,
1,shoreline,457,1021.0,-494.0,
1,shoreline,458,1022.0,-495.0,
1,shoreline,459,1023.0,-495.0,
1,shoreline,460,1024.0,-496.0,
1,shoreline,461,1025.0,-496.0,
1,shoreline,462,1026.0,-497.0,
1,shoreline,463,1027.0,-497.0,
1,shoreline,464,1032.0,-502.0,
1,shoreline,465,1033.0,-502.0,
1,shoreline,466,1035.0,-504.0,
1,shoreline,467,1036.0,-504.0,
1,shoreline,468,1042.0,-510.0,
1,shoreline,469,1043.0,-510.0,
1,shoreline,470,1046.0,-513.0,
1,shoreline,471,1047.0,-513.0,
1,shoreline,472,1053.0,-519.0,
1,shoreline,473,1054.0,-519.0,
1,shoreline,474,1056.0,-521.0,
1,shoreline,475,1057.0,-521.0,
1,shoreline,476,1058.0,-522.0,
1,shoreline,477,1058.0,-523.0,
1,shoreline,478,1059.0,-523.0,
1,shoreline,479,1061.0,-525.0,
1,shoreline,480,1062.0,-525.0,
1,shoreline,481,1063.0,-526.0,
1,shoreline,482,1064.0,-526.0,
1,shoreline,483,1065.0,-527.0,
1,shoreline,484,1066.0,-527.0,
1,shoreline,485,1069.0,-530.0,
1,shoreline,486,1070.0,-530.0,
1,shoreline,487,1072.0,-532.0,
1,shoreline,488,1073.0,-532.0,
1,shoreline,489,1074.0,-533.0,
1,shoreline,490,1075.0,-533.0,
1,shoreline,491,1076.0,-534.0,
1,shoreline,492,1077.0,-534.0,
1,shoreline,493,1079.0,-536.0,
1,shoreline,494,1080.0,-536.0,
1,shoreline,495,1082.0,-538.0,
1,shoreline,496,1083.0,-538.0,
1,shoreline,497,1085.0,-540.0,
1,shoreline,498,1086.0,-540.0,
1,shoreline,499,1087.0,-541.0,
1,shoreline,500,1088.0,-541.0,
1,shoreline,501,1089.0,-542.0,
1,shoreline,502,1090.0,-542.0,
1,shoreline,503,1092.0,-544.0,
1,shoreline,504,1093.0,-544.0,
1,shoreline,505,1095.0,-546.0,
1,shoreline,506,1096.0,-546.0,
1,shoreline,507,1098.0,-548.0,
1,shoreline,508,1099.0,-548.0,
1,shoreline,509,1100.0,-549.0,
1,shoreline,510,1101.0,-549.0,
1,shoreline,511,1104.0,-552.0,
1,shoreline,512,1105.0,-552.0,
1,shoreline,513,1108.0,-555.0,
1,shoreline,514,1109.0,-555.0,
1,shoreline,515,1112.0,-558.0,
1,shoreline,516,1113.0,-558.0,
1,shoreline,517,1120.0,-565.0,
1,shoreline,518,1121.0,-565.0,
1,shoreline,519,1127.0,-571.0,
1,shoreline,520,1128.0,-571.0,
1,shoreline,521,1145.0,-588.0,
1,shoreline,522,1145.0,-589.0,
1,shoreline,523,1146.0,-590.0,
1,shoreline,524,1146.0,-591.0,
1,shoreline,525,1147.0,-592.0,
1,shoreline,526,1147.0,-594.0,
1,shoreline,527,1148.0,-595.0,
1,shoreline,528,1148.0,-596.0,
1,shoreline,529,1149.0,-597.0,
1,shoreline,530,1149.0,-600.0,
1,shoreline,531,1150.0,-601.0,
1,shoreline,532,1150.0,-605.0,
1,shoreline,533,1151.0,-606.0,
1,shoreline,534,1151.0,-628.0,
1,shoreline,535,1149.0,-630.0,
1,shoreline,536,1149.0,-631.0,
1,shoreline,537,1148.0,-632.0,
1,shoreline,538,1148.0,-635.0,
1,shoreline,539,1147.0,-636.0,
1,shoreline,540,1147.0,-638.0,
1,shoreline,541,1146.0,-639.0,
1,shoreline,542,1146.0,-642.0,
1,shoreline,543,1142.0,-646.0,
1,shoreline,544,1142.0,-649.0,
1,shoreline,545,1143.0,-650.0,
1,shoreline,546,1142.0,-651.0,
1,shoreline,547,1142.0,-652.0,
1,shoreline,548,1141.0,-653.0,
1,shoreline,549,1141.0,-655.0,
1,shoreline,550,1142.0,-656.0,
1,shoreline,551,1142.0,-664.0,
1,shoreline,552,1143.0,-665.0,
1,shoreline,553,1143.0,-666.0,
1,shoreline,554,1142.0,-667.0,
1,shoreline,555,1142.0,-671.0,
1,shoreline,556,1143.0,-672.0,
1,shoreline,557,1143.0,-675.0,
1,shoreline,558,1142.0,-676.0,
1,shoreline,559,1144.0,-678.0,
1,shoreline,560,1144.0,-679.0,
1,shoreline,561,1145.0,-680.0,
1,shoreline,562,1145.0,-683.0,
1,shoreline,563,1146.0,-684.0,
1,shoreline,564,1146.0,-687.0,
1,shoreline,565,1147.0,-688.0,
1,shoreline,566,1147.0,-690.0,
1,shoreline,567,1149.0,-692.0,
1,shoreline,568,1149.0,-693.0,
1,shoreline,569,1150.0,-694.0,
1,shoreline,570,1150.0,-695.0,
1,shoreline,571,1151.0,-696.0,
1,shoreline,572,1151.0,-698.0,
1,shoreline,573,1152.0,-699.0,
1,shoreline,574,1152.0,-700.0,
1,shoreline,575,1159.0,-707.0,
1,shoreline,576,1159.0,-708.0,
1,shoreline,577,1160.0,-709.0,
1,shoreline,578,1160.0,-710.0,
1,shoreline,579,1161.0,-711.0,
1,shoreline,580,1161.0,-714.0,
1,shoreline,581,1163.0,-716.0,
1,shoreline,582,1164.0,-716.0,
1,shoreline,583,1165.0,-717.0,
1,shoreline,584,1165.0,-718.0,
1,shoreline,585,1166.0,-718.0,
1,shoreline,586,1172.0,-724.0,
1,shoreline,587,1173.0,-724.0,
1,shoreline,588,1182.0,-733.0,
1,shoreline,589,1183.0,-733.0,
1,shoreline,590,1185.0,-735.0,
1,shoreline,591,1186.0,-735.0,
1,shoreline,592,1187.0,-736.0,
1,shoreline,593,1188.0,-736.0,
1,shoreline,594,1190.0,-738.0,
1,shoreline,595,1191.0,-738.0,
1,shoreline,596,1192.0,-739.0,
1,shoreline,597,1192.0,-740.0,
1,shoreline,598,1193.0,-740.0,
1,shoreline,599,1194.0,-741.0,
1,shoreline,600,1195.0,-741.0,
1,shoreline,601,1203.0,-749.0,
1,shoreline,602,1204.0,-749.0,
1,shoreline,603,1206.0,-751.0,
1,shoreline,604,1207.0,-751.0,
1,shoreline,605,1208.0,-752.0,
1,shoreline,606,1209.0,-752.0,
1,shoreline,607,1212.0,-755.0,
1,shoreline,608,1213.0,-755.0,
1,shoreline,609,1214.0,-756.0,
1,shoreline,610,1215.0,-756.0,
1,shoreline,611,1220.0,-761.0,
1,shoreline,612,1221.0,-761.0,
1,shoreline,613,1223.0,-763.0,
1,shoreline,614,1224.0,-763.0,
1,shoreline,615,1225.0,-764.0,
1,shoreline,616,1226.0,-764.0,
1,shoreline,617,1227.0,-765.0,
1,shoreline,618,1229.0,-765.0,
1,shoreline,619,1230.0,-766.0,
1,shoreline,620,1232.0,-766.0,
1,shoreline,621,1233.0,-767.0,
1,shoreline,622,1234.0,-767.0,
1,shoreline,623,1235.0,-768.0,
1,shoreline,624,1236.0,-768.0,
1,shoreline,625,1241.0,-773.0,
1,shoreline,626,1241.0,-774.0,
1,shoreline,627,1242.0,-774.0,
1,shoreline,628,1243.0,-775.0,
1,shoreline,629,1245.0,-775.0,
1,shoreline,630,1246.0,-776.0,
1,shoreline,631,1247.0,-776.0,
1,shoreline,632,1248.0,-777.0,
1,shoreline,633,1249.0,-777.0,
1,shoreline,634,1250.0,-778.0,
1,shoreline,635,1251.0,-778.0,
1,shoreline,636,1252.0,-779.0,
1,shoreline,637,1254.0,-779.0,
1,shoreline,638,1255.0,-780.0,
1,shoreline,639,1256.0,-780.0,
1,shoreline,640,1257.0,-781.0,
1,shoreline,641,1258.0,-781.0,
1,shoreline,642,1259.0,-782.0,
1,shoreline,643,1260.0,-782.0,
1,shoreline,644,1262.0,-784.0,
1,shoreline,645,1263.0,-784.0,
1,shoreline,646,1266.0,-787.0,
1,shoreline,647,1267.0,-787.0,
1,shoreline,648,1269.0,-789.0,
1,shoreline,649,1270.0,-789.0,
1,shoreline,650,1272.0,-791.0,
1,shoreline,651,1272.0,-792.0,
1,shoreline,652,1274.0,-792.0,
