feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,906.0,-374.0,
1,shoreline,319,911.0,-379.0,
1,shoreline,320,911.0,-380.0,
1,shoreline,321,916.0,-385.0,
1,shoreline,322,916.0,-386.0,
1,shoreline,323,917.0,-387.0,
1,shoreline,324,917.0,-394.0,
1,shoreline,325,916.0,-395.0,
1,shoreline,326,916.0,-397.0,
1,shoreline,327,913.0,-400.0,
1,shoreline,328,913.0,-401.0,
1,shoreline,329,912.0,-402.0,
1,shoreline,330,912.0,-403.0,
1,shoreline,331,911.0,-404.0,
1,shoreline,332,910.0,-404.0,
1,shoreline,333,908.0,-406.0,
1,shoreline,334,907.0,-406.0,
1,shoreline,335,906.0,-407.0,
1,shoreline,336,905.0,-407.0,
1,shoreline,337,904.0,-408.0,
1,shoreline,338,904.0,-409.0,
1,shoreline,339,903.0,-410.0,
1,shoreline,340,903.0,-411.0,
1,shoreline,341,902.0,-412.0,
1,shoreline,342,902.0,-421.0,
1,shoreline,343,909.0,-428.0,
1,shoreline,344,909.0,-429.0,
1,shoreline,345,910.0,-430.0,
1,shoreline,346,910.0,-431.0,
1,shoreline,347,912.0,-433.0,
1,shoreline,348,913.0,-433.0,
1,shoreline,349,914.0,-434.0,
1,shoreline,350,915.0,-434.0,
1,shoreline,351,916.0,-435.0,
1,shoreline,352,917.0,-435.0,
1,shoreline,353,918.0,-436.0,
1,shoreline,354,918.0,-437.0,
1,shoreline,355,919.0,-438.0,
1,shoreline,356,919.0,-439.0,
1,shoreline,357,921.0,-441.0,
1,shoreline,358,921.0,-442.0,
1,shoreline,359,922.0,-443.0,
1,shoreline,360,922.0,-444.0,
1,shoreline,361,923.0,-445.0,
1,shoreline,362,924.0,-445.0,
1,shoreline,363,925.0,-446.0,
1,shoreline,364,926.0,-446.0,
1,shoreline,365,928.0,-448.0,
1,shoreline,366,929.0,-448.0,
1,shoreline,367,933.0,-452.0,
1,shoreline,368,934.0,-452.0,
1,shoreline,369,940.0,-458.0,
1,shoreline,370,940.0,-459.0,
1,shoreline,371,941.0,-460.0,
1,shoreline,372,941.0,-461.0,
1,shoreline,373,942.0,-462.0,
1,shoreline,374,942.0,-463.0,
1,shoreline,375,944.0,-463.0,
1,shoreline,376,945.0,-464.0,
1,shoreline,377,946.0,-464.0,
1,shoreline,378,949.0,-467.0,
1,shoreline,379,950.0,-467.0,
1,shoreline,380,953.0,-470.0,
1,shoreline,381,954.0,-470.0,
1,shoreline,382,960.0,-476.0,
1,shoreline,383,960.0,-477.0,
1,shoreline,384,962.0,-479.0,
1,shoreline,385,963.0,-479.0,
1,shoreline,386,964.0,-480.0,
1,shoreline,387,965.0,-480.0,
1,shoreline,388,966.0,-481.0,
1,shoreline,389,967.0,-481.0,
1,shoreline,390,969.0,-483.0,
1,shoreline,391,970.0,-483.0,
1,shoreline,392,973.0,-486.0,
1,shoreline,393,974.0,-486.0,
1,shoreline,394,975.0,-487.0,
1,shoreline,395,976.0,-487.0,
1,shoreline,396,980.0,-491.0,
1,shoreline,397,980.0,-492.0,
1,shoreline,398,981.0,-493.0,
1,shoreline,399,982.0,-493.0,
1,shoreline,400,983.0,-494.0,
1,shoreline,401,985.0,-494.0,
1,shoreline,402,986.0,-495.0,
1,shoreline,403,987.0,-495.0,
1,shoreline,404,988.0,-496.0,
1,shoreline,405,989.0,-496.0,
1,shoreline,406,990.0,-497.0,
1,shoreline,407,991.0,-497.0,
1,shoreline,408,992.0,-498.0,
1,shoreline,409,993.0,-498.0,
1,shoreline,410,995.0,-500.0,
1,shoreline,411,996.0,-500.0,
1,shoreline,412,997.0,-501.0,
1,shoreline,413,998.0,-501.0,
1,shoreline,414,1000.0,-503.0,
1,shoreline,415,1000.0,-504.0,
1,shoreline,416,1003.0,-507.0,
1,shoreline,417,1005.0,-507.0,
1,shoreline,418,1006.0,-508.0,
1,shoreline,419,1007.0,-508.0,
1,shoreline,420,1008.0,-509.0,
1,shoreline,421,1009.0,-509.0,
1,shoreline,422,1012.0,-512.0,
1,shoreline,423,1014.0,-512.0,
1,shoreline,424,1015.0,-513.0,
1,shoreline,425,1016.0,-513.0,
1,shoreline,426,1017.0,-514.0,
1,shoreline,427,1017.0,-515.0,
1,shoreline,428,1018.0,-515.0,
1,shoreline,429,1022.0,-519.0,
1,shoreline,430,1022.0,-520.0,
1,shoreline,431,1025.0,-520.0,
1,shoreline,432,1026.0,-521.0,
1,shoreline,433,1027.0,-521.0,
1,shoreline,434,1029.0,-523.0,
1,shoreline,435,1030.0,-523.0,
1,shoreline,436,1032.0,-525.0,
1,shoreline,437,1034.0,-525.0,
1,shoreline,438,1035.0,-526.0,
1,shoreline,439,1036.0,-526.0,
1,shoreline,440,1040.0,-530.0,
1,shoreline,441,1041.0,-530.0,
1,shoreline,442,1042.0,-531.0,
1,shoreline,443,1042.0,-532.0,
1,shoreline,444,1043.0,-532.0,
1,shoreline,445,1044.0,-533.0,
1,shoreline,446,1045.0,-533.0,
1,shoreline,447,1046.0,-534.0,
1,shoreline,448,1047.0,-534.0,
1,shoreline,449,1049.0,-536.0,
1,shoreline,450,1050.0,-536.0,
1,shoreline,451,1053.0,-539.0,
1,shoreline,452,1054.0,-539.0,
1,shoreline,453,1055.0,-540.0,
1,shoreline,454,1056.0,-540.0,
1,shoreline,455,1058.0,-542.0,
1,shoreline,456,1059.0,-542.0,
1,shoreline,457,1062.0,-545.0,
1,shoreline,458,1063.0,-545.0,
1,shoreline,459,1065.0,-547.0,
1,shoreline,460,1066.0,-547.0,
1,shoreline,461,1073.0,-554.0,
1,shoreline,462,1074.0,-554.0,
1,shoreline,463,1075.0,-555.0,
1,shoreline,464,1076.0,-555.0,
1,shoreline,465,1083.0,-562.0,
1,shoreline,466,1084.0,-562.0,
1,shoreline,467,1085.0,-563.0,
1,shoreline,468,1086.0,-563.0,
1,shoreline,469,1090.0,-567.0,
1,shoreline,470,1091.0,-567.0,
1,shoreline,471,1092.0,-568.0,
1,shoreline,472,1092.0,-569.0,
1,shoreline,473,1093.0,-569.0,
1,shoreline,474,1094.0,-570.0,
1,shoreline,475,1095.0,-570.0,
1,shoreline,476,1096.0,-571.0,
1,shoreline,477,1097.0,-571.0,
1,shoreline,478,1102.0,-576.0,
1,shoreline,479,1103.0,-576.0,
1,shoreline,480,1105.0,-578.0,
1,shoreline,481,1106.0,-578.0,
1,shoreline,482,1110.0,-582.0,
1,shoreline,483,1110.0,-583.0,
1,shoreline,484,1111.0,-584.0,
1,shoreline,485,1111.0,-586.0,
1,shoreline,486,1112.0,-587.0,
1,shoreline,487,1112.0,-588.0,
1,shoreline,488,1114.0,-590.0,
1,shoreline,489,1114.0,-593.0,
1,shoreline,490,1115.0,-594.0,
1,shoreline,491,1115.0,-595.0,
1,shoreline,492,1116.0,-596.0,
1,shoreline,493,1116.0,-598.0,
1,shoreline,494,1117.0,-599.0,
1,shoreline,495,1117.0,-600.0,
1,shoreline,496,1118.0,-601.0,
1,shoreline,497,1118.0,-605.0,
1,shoreline,498,1119.0,-606.0,
1,shoreline,499,1119.0,-610.0,
1,shoreline,500,1120.0,-611.0,
1,shoreline,501,1120.0,-612.0,
1,shoreline,502,1121.0,-613.0,
1,shoreline,503,1121.0,-617.0,
1,shoreline,504,1122.0,-618.0,
1,shoreline,505,1122.0,-624.0,
1,shoreline,506,1124.0,-624.0,
1,shoreline,507,1127.0,-627.0,
1,shoreline,508,1127.0,-631.0,
1,shoreline,509,1130.0,-634.0,
1,shoreline,510,1131.0,-634.0,
1,shoreline,511,1132.0,-635.0,
1,shoreline,512,1132.0,-636.0,
1,shoreline,513,1131.0,-637.0,
1,shoreline,514,1131.0,-639.0,
1,shoreline,515,1133.0,-641.0,
1,shoreline,516,1134.0,-641.0,
1,shoreline,517,1139.0,-646.0,
1,shoreline,518,1139.0,-647.0,
1,shoreline,519,1141.0,-649.0,
1,shoreline,520,1141.0,-650.0,
1,shoreline,521,1142.0,-651.0,
1,shoreline,522,1142.0,-655.0,
1,shoreline,523,1146.0,-655.0,
1,shoreline,524,1148.0,-657.0,
1,shoreline,525,1148.0,-658.0,
1,shoreline,526,1150.0,-660.0,
1,shoreline,527,1150.0,-662.0,
1,shoreline,528,1151.0,-662.0,
1,shoreline,529,1158.0,-669.0,
1,shoreline,530,1158.0,-671.0,
1,shoreline,531,1160.0,-673.0,
1,shoreline,532,1160.0,-674.0,
1,shoreline,533,1161.0,-675.0,
1,shoreline,534,1161.0,-677.0,
1,shoreline,535,1162.0,-678.0,
1,shoreline,536,1162.0,-679.0,
1,shoreline,537,1163.0,-680.0,
1,shoreline,538,1163.0,-681.0,
1,shoreline,539,1165.0,-683.0,
1,shoreline,540,1166.0,-683.0,
1,shoreline,541,1167.0,-684.0,
1,shoreline,542,1167.0,-686.0,
1,shoreline,543,1168.0,-687.0,
1,shoreline,544,1168.0,-689.0,
1,shoreline,545,1169.0,-690.0,
1,shoreline,546,1169.0,-692.0,
1,shoreline,547,1171.0,-694.0,
1,shoreline,548,1172.0,-694.0,
1,shoreline,549,1173.0,-695.0,
1,shoreline,550,1172.0,-696.0,
1,shoreline,551,1172.0,-700.0,
1,shoreline,552,1173.0,-700.0,
1,shoreline,553,1177.0,-704.0,
1,shoreline,554,1178.0,-704.0,
1,shoreline,555,1180.0,-706.0,
1,shoreline,556,1180.0,-707.0,
1,shoreline,557,1183.0,-710.0,
1,shoreline,558,1184.0,-710.0,
1,shoreline,559,1185.0,-711.0,
1,shoreline,560,1187.0,-711.0,
1,shoreline,561,1189.0,-713.0,
1,shoreline,562,1189.0,-714.0,
1,shoreline,563,1191.0,-716.0,
1,shoreline,564,1192.0,-716.0,
1,shoreline,565,1193.0,-717.0,
1,shoreline,566,1194.0,-717.0,
1,shoreline,567,1195.0,-718.0,
1,shoreline,568,1197.0,-718.0,
1,shoreline,569,1198.0,-719.0,
1,shoreline,570,1199.0,-719.0,
1,shoreline,571,1200.0,-720.0,
1,shoreline,572,1200.0,-721.0,
1,shoreline,573,1202.0,-723.0,
1,shoreline,574,1203.0,-723.0,
1,shoreline,575,1204.0,-724.0,
1,shoreline,576,1205.0,-724.0,
1,shoreline,577,1206.0,-725.0,
1,shoreline,578,1208.0,-725.0,
1,shoreline,579,1210.0,-727.0,
1,shoreline,580,1210.0,-728.0,
1,shoreline,581,1212.0,-730.0,
1,shoreline,582,1214.0,-730.0,
1,shoreline,583,1216.0,-732.0,
1,shoreline,584,1217.0,-732.0,
1,shoreline,585,1218.0,-733.0,
1,shoreline,586,1221.0,-733.0,
1,shoreline,587,1222.0,-734.0,
1,shoreline,588,1223.0,-734.0,
1,shoreline,589,1224.0,-735.0,
1,shoreline,590,1226.0,-735.0,
1,shoreline,591,1227.0,-736.0,
1,shoreline,592,1228.0,-736.0,
1,shoreline,593,1229.0,-737.0,
1,shoreline,594,1230.0,-737.0,
1,shoreline,595,1231.0,-738.0,
1,shoreline,596,1234.0,-738.0,
1,shoreline,597,1242.0,-746.0,
1,shoreline,598,1247.0,-746.0,
1,shoreline,599,1249.0,-748.0,
1,shoreline,600,1250.0,-748.0,
1,shoreline,601,1252.0,-750.0,
1,shoreline,602,1257.0,-750.0,
1,shoreline,603,1261.0,-754.0,
1,shoreline,604,1262.0,-754.0,
1,shoreline,605,1264.0,-756.0,
1,shoreline,606,1265.0,-756.0,
1,shoreline,607,1269.0,-760.0,
1,shoreline,608,1270.0,-760.0,
1,shoreline,609,1271.0,-761.0,
1,shoreline,610,1272.0,-761.0,
1,shoreline,611,1273.0,-762.0,
1,shoreline,612,1274.0,-762.0,
1,shoreline,613,1271.0,-614.0,
1,shoreline,614,1270.0,-613.0,
1,shoreline,615,1270.0,-612.0,
1,shoreline,616,1269.0,-611.0,
1,shoreline,617,1269.0,-610.0,
1,shoreline,618,1268.0,-609.0,
1,shoreline,619,1268.0,-608.0,
1,shoreline,620,1267.0,-608.0,
1,shoreline,621,1266.0,-607.0,
1,shoreline,622,1263.0,-607.0,
1,shoreline,623,1261.0,-605.0,
1,shoreline,624,1261.0,-599.0,
1,shoreline,625,1260.0,-598.0,
1,shoreline,626,1262.0,-596.0,
1,shoreline,627,1264.0,-598.0,
1,shoreline,628,1264.0,-599.0,
1,shoreline,629,1265.0,-600.0,
1,shoreline,630,1267.0,-600.0,
1,shoreline,631,1269.0,-602.0,
1,shoreline,632,1270.0,-602.0,
1,shoreline,633,1271.0,-603.0,
1,shoreline,634,1272.0,-603.0,
