feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,870.0,-358.0,
1,shoreline,319,870.0,-360.0,
1,shoreline,320,871.0,-361.0,
1,shoreline,321,871.0,-362.0,
1,shoreline,322,872.0,-363.0,
1,shoreline,323,872.0,-365.0,
1,shoreline,324,873.0,-366.0,
1,shoreline,325,873.0,-367.0,
1,shoreline,326,874.0,-368.0,
1,shoreline,327,874.0,-369.0,
1,shoreline,328,876.0,-371.0,
1,shoreline,329,876.0,-372.0,
1,shoreline,330,880.0,-376.0,
1,shoreline,331,880.0,-377.0,
1,shoreline,332,882.0,-379.0,
1,shoreline,333,882.0,-380.0,
1,shoreline,334,885.0,-383.0,
1,shoreline,335,885.0,-384.0,
1,shoreline,336,891.0,-390.0,
1,shoreline,337,891.0,-391.0,
1,shoreline,338,893.0,-393.0,
1,shoreline,339,893.0,-394.0,
1,shoreline,340,904.0,-405.0,
1,shoreline,341,905.0,-405.0,
1,shoreline,342,909.0,-409.0,
1,shoreline,343,909.0,-410.0,
1,shoreline,344,914.0,-415.0,
1,shoreline,345,914.0,-416.0,
1,shoreline,346,916.0,-418.0,
1,shoreline,347,916.0,-420.0,
1,shoreline,348,917.0,-421.0,
1,shoreline,349,917.0,-423.0,
1,shoreline,350,916.0,-424.0,
1,shoreline,351,916.0,-426.0,
1,shoreline,352,914.0,-428.0,
1,shoreline,353,914.0,-429.0,
1,shoreline,354,913.0,-430.0,
1,shoreline,355,913.0,-431.0,
1,shoreline,356,912.0,-432.0,
1,shoreline,357,912.0,-433.0,
1,shoreline,358,910.0,-435.0,
1,shoreline,359,910.0,-436.0,
1,shoreline,360,909.0,-437.0,
1,shoreline,361,909.0,-443.0,
1,shoreline,362,910.0,-444.0,
1,shoreline,363,910.0,-447.0,
1,shoreline,364,912.0,-449.0,
1,shoreline,365,912.0,-450.0,
1,shoreline,366,916.0,-454.0,
1,shoreline,367,917.0,-454.0,
1,shoreline,368,918.0,-455.0,
1,shoreline,369,919.0,-455.0,
1,shoreline,370,921.0,-457.0,
1,shoreline,371,922.0,-457.0,
1,shoreline,372,923.0,-458.0,
1,shoreline,373,924.0,-458.0,
1,shoreline,374,925.0,-459.0,
1,shoreline,375,926.0,-459.0,
1,shoreline,376,927.0,-460.0,
1,shoreline,377,928.0,-460.0,
1,shoreline,378,929.0,-461.0,
1,shoreline,379,931.0,-461.0,
1,shoreline,380,932.0,-462.0,
1,shoreline,381,934.0,-462.0,
1,shoreline,382,935.0,-463.0,
1,shoreline,383,936.0,-463.0,
1,shoreline,384,937.0,-464.0,
1,shoreline,385,938.0,-464.0,
1,shoreline,386,939.0,-465.0,
1,shoreline,387,940.0,-465.0,
1,shoreline,388,941.0,-466.0,
1,shoreline,389,943.0,-466.0,
1,shoreline,390,944.0,-467.0,
1,shoreline,391,946.0,-467.0,
1,shoreline,392,947.0,-468.0,
1,shoreline,393,948.0,-468.0,
1,shoreline,394,949.0,-469.0,
1,shoreline,395,951.0,-469.0,
1,shoreline,396,952.0,-470.0,
1,shoreline,397,953.0,-470.0,
1,shoreline,398,954.0,-471.0,
1,shoreline,399,956.0,-471.0,
1,shoreline,400,957.0,-472.0,
1,shoreline,401,959.0,-472.0,
1,shoreline,402,960.0,-473.0,
1,shoreline,403,962.0,-473.0,
1,shoreline,404,963.0,-474.0,
1,shoreline,405,964.0,-474.0,
1,shoreline,406,965.0,-475.0,
1,shoreline,407,967.0,-475.0,
1,shoreline,408,968.0,-476.0,
1,shoreline,409,969.0,-476.0,
1,shoreline,410,970.0,-477.0,
1,shoreline,411,972.0,-477.0,
1,shoreline,412,973.0,-478.0,
1,shoreline,413,975.0,-478.0,
1,shoreline,414,976.0,-479.0,
1,shoreline,415,977.0,-479.0,
1,shoreline,416,978.0,-480.0,
1,shoreline,417,980.0,-480.0,
1,shoreline,418,981.0,-481.0,
1,shoreline,419,982.0,-481.0,
1,shoreline,420,983.0,-482.0,
1,shoreline,421,985.0,-482.0,
1,shoreline,422,986.0,-483.0,
1,shoreline,423,987.0,-483.0,
1,shoreline,424,988.0,-484.0,
1,shoreline,425,989.0,-484.0,
1,shoreline,426,990.0,-485.0,
1,shoreline,427,991.0,-485.0,
1,shoreline,428,992.0,-486.0,
1,shoreline,429,993.0,-486.0,
1,shoreline,430,994.0,-487.0,
1,shoreline,431,995.0,-487.0,
1,shoreline,432,996.0,-488.0,
1,shoreline,433,997.0,-488.0,
1,shoreline,434,998.0,-489.0,
1,shoreline,435,1000.0,-489.0,
1,shoreline,436,1001.0,-490.0,
1,shoreline,437,1002.0,-490.0,
1,shoreline,438,1003.0,-491.0,
1,shoreline,439,1004.0,-491.0,
1,shoreline,440,1006.0,-493.0,
1,shoreline,441,1007.0,-493.0,
1,shoreline,442,1008.0,-494.0,
1,shoreline,443,1009.0,-494.0,
1,shoreline,444,1010.0,-495.0,
1,shoreline,445,1011.0,-495.0,
1,shoreline,446,1012.0,-496.0,
1,shoreline,447,1013.0,-496.0,
1,shoreline,448,1015.0,-498.0,
1,shoreline,449,1016.0,-498.0,
1,shoreline,450,1017.0,-499.0,
1,shoreline,451,1019.0,-499.0,
1,shoreline,452,1020.0,-500.0,
1,shoreline,453,1021.0,-500.0,
1,shoreline,454,1023.0,-502.0,
1,shoreline,455,1024.0,-502.0,
1,shoreline,456,1027.0,-505.0,
1,shoreline,457,1028.0,-505.0,
1,shoreline,458,1031.0,-508.0,
1,shoreline,459,1032.0,-508.0,
1,shoreline,460,1035.0,-511.0,
1,shoreline,461,1036.0,-511.0,
1,shoreline,462,1038.0,-513.0,
1,shoreline,463,1039.0,-513.0,
1,shoreline,464,1041.0,-515.0,
1,shoreline,465,1042.0,-515.0,
1,shoreline,466,1046.0,-519.0,
1,shoreline,467,1047.0,-519.0,
1,shoreline,468,1050.0,-522.0,
1,shoreline,469,1051.0,-522.0,
1,shoreline,470,1055.0,-526.0,
1,shoreline,471,1056.0,-526.0,
1,shoreline,472,1058.0,-528.0,
1,shoreline,473,1059.0,-528.0,
1,shoreline,474,1061.0,-530.0,
1,shoreline,475,1062.0,-530.0,
1,shoreline,476,1066.0,-534.0,
1,shoreline,477,1067.0,-534.0,
1,shoreline,478,1070.0,-537.0,
1,shoreline,479,1071.0,-537.0,
1,shoreline,480,1074.0,-540.0,
1,shoreline,481,1075.0,-540.0,
1,shoreline,482,1077.0,-542.0,
1,shoreline,483,1078.0,-542.0,
1,shoreline,484,1079.0,-543.0,
1,shoreline,485,1080.0,-543.0,
1,shoreline,486,1082.0,-545.0,
1,shoreline,487,1083.0,-545.0,
1,shoreline,488,1087.0,-549.0,
1,shoreline,489,1088.0,-549.0,
1,shoreline,490,1090.0,-551.0,
1,shoreline,491,1091.0,-551.0,
1,shoreline,492,1096.0,-556.0,
1,shoreline,493,1097.0,-556.0,
1,shoreline,494,1098.0,-557.0,
1,shoreline,495,1099.0,-557.0,
1,shoreline,496,1100.0,-558.0,
1,shoreline,497,1101.0,-558.0,
1,shoreline,498,1102.0,-559.0,
1,shoreline,499,1103.0,-559.0,
1,shoreline,500,1107.0,-563.0,
1,shoreline,501,1108.0,-563.0,
1,shoreline,502,1110.0,-565.0,
1,shoreline,503,1111.0,-565.0,
1,shoreline,504,1115.0,-569.0,
1,shoreline,505,1116.0,-569.0,
1,shoreline,506,1121.0,-574.0,
1,shoreline,507,1122.0,-574.0,
1,shoreline,508,1128.0,-580.0,
1,shoreline,509,1129.0,-580.0,
1,shoreline,510,1137.0,-588.0,
1,shoreline,511,1138.0,-588.0,
1,shoreline,512,1141.0,-591.0,
1,shoreline,513,1142.0,-591.0,
1,shoreline,514,1144.0,-593.0,
1,shoreline,515,1144.0,-594.0,
1,shoreline,516,1147.0,-597.0,
1,shoreline,517,1148.0,-597.0,
1,shoreline,518,1151.0,-600.0,
1,shoreline,519,1152.0,-600.0,
1,shoreline,520,1156.0,-604.0,
1,shoreline,521,1157.0,-604.0,
1,shoreline,522,1168.0,-615.0,
1,shoreline,523,1169.0,-615.0,
1,shoreline,524,1170.0,-616.0,
1,shoreline,525,1170.0,-617.0,
1,shoreline,526,1171.0,-618.0,
1,shoreline,527,1171.0,-619.0,
1,shoreline,528,1172.0,-620.0,
1,shoreline,529,1172.0,-621.0,
1,shoreline,530,1171.0,-622.0,
1,shoreline,531,1171.0,-623.0,
1,shoreline,532,1169.0,-625.0,
1,shoreline,533,1169.0,-626.0,
1,shoreline,534,1167.0,-628.0,
1,shoreline,535,1166.0,-628.0,
1,shoreline,536,1165.0,-629.0,
1,shoreline,537,1164.0,-629.0,
1,shoreline,538,1161.0,-632.0,
1,shoreline,539,1158.0,-632.0,
1,shoreline,540,1157.0,-633.0,
1,shoreline,541,1156.0,-633.0,
1,shoreline,542,1154.0,-635.0,
1,shoreline,543,1153.0,-635.0,
1,shoreline,544,1151.0,-637.0,
1,shoreline,545,1150.0,-637.0,
1,shoreline,546,1147.0,-640.0,
1,shoreline,547,1147.0,-641.0,
1,shoreline,548,1146.0,-642.0,
1,shoreline,549,1146.0,-648.0,
1,shoreline,550,1147.0,-649.0,
1,shoreline,551,1147.0,-652.0,
1,shoreline,552,1148.0,-653.0,
1,shoreline,553,1148.0,-654.0,
1,shoreline,554,1149.0,-655.0,
1,shoreline,555,1149.0,-656.0,
1,shoreline,556,1156.0,-663.0,
1,shoreline,557,1156.0,-664.0,
1,shoreline,558,1160.0,-668.0,
1,shoreline,559,1160.0,-669.0,
1,shoreline,560,1161.0,-670.0,
1,shoreline,561,1161.0,-671.0,
1,shoreline,562,1162.0,-672.0,
1,shoreline,563,1162.0,-674.0,
1,shoreline,564,1163.0,-675.0,
1,shoreline,565,1163.0,-676.0,
1,shoreline,566,1164.0,-677.0,
1,shoreline,567,1164.0,-678.0,
1,shoreline,568,1165.0,-679.0,
1,shoreline,569,1165.0,-680.0,
1,shoreline,570,1166.0,-681.0,
1,shoreline,571,1166.0,-682.0,
1,shoreline,572,1167.0,-683.0,
1,shoreline,573,1167.0,-684.0,
1,shoreline,574,1168.0,-685.0,
1,shoreline,575,1168.0,-686.0,
1,shoreline,576,1169.0,-687.0,
1,shoreline,577,1169.0,-688.0,
1,shoreline,578,1171.0,-690.0,
1,shoreline,579,1171.0,-691.0,
1,shoreline,580,1172.0,-692.0,
1,shoreline,581,1172.0,-693.0,
1,shoreline,582,1173.0,-694.0,
1,shoreline,583,1173.0,-695.0,
1,shoreline,584,1175.0,-697.0,
1,shoreline,585,1175.0,-698.0,
1,shoreline,586,1176.0,-699.0,
1,shoreline,587,1176.0,-700.0,
1,shoreline,588,1182.0,-706.0,
1,shoreline,589,1182.0,-707.0,
1,shoreline,590,1185.0,-710.0,
1,shoreline,591,1186.0,-710.0,
1,shoreline,592,1192.0,-716.0,
1,shoreline,593,1193.0,-716.0,
1,shoreline,594,1196.0,-719.0,
1,shoreline,595,1197.0,-719.0,
1,shoreline,596,1202.0,-724.0,
1,shoreline,597,1203.0,-724.0,
1,shoreline,598,1207.0,-728.0,
1,shoreline,599,1208.0,-728.0,
1,shoreline,600,1210.0,-730.0,
1,shoreline,601,1211.0,-730.0,
1,shoreline,602,1214.0,-733.0,
1,shoreline,603,1215.0,-733.0,
1,shoreline,604,1217.0,-735.0,
1,shoreline,605,1218.0,-735.0,
1,shoreline,606,1220.0,-737.0,
1,shoreline,607,1221.0,-737.0,
1,shoreline,608,1223.0,-739.0,
1,shoreline,609,1224.0,-739.0,
1,shoreline,610,1225.0,-740.0,
1,shoreline,611,1226.0,-740.0,
1,shoreline,612,1230.0,-744.0,
1,shoreline,613,1231.0,-744.0,
1,shoreline,614,1233.0,-746.0,
1,shoreline,615,1234.0,-746.0,
1,shoreline,616,1236.0,-748.0,
1,shoreline,617,1237.0,-748.0,
1,shoreline,618,1239.0,-750.0,
1,shoreline,619,1240.0,-750.0,
1,shoreline,620,1243.0,-753.0,
1,shoreline,621,1244.0,-753.0,
1,shoreline,622,1245.0,-754.0,
1,shoreline,623,1246.0,-754.0,
1,shoreline,624,1248.0,-756.0,
1,shoreline,625,1249.0,-756.0,
1,shoreline,626,1251.0,-758.0,
1,shoreline,627,1252.0,-758.0,
1,shoreline,628,1254.0,-760.0,
1,shoreline,629,1255.0,-760.0,
1,shoreline,630,1256.0,-761.0,
1,shoreline,631,1257.0,-761.0,
1,shoreline,632,1258.0,-762.0,
1,shoreline,633,1259.0,-762.0,
1,shoreline,634,1260.0,-763.0,
1,shoreline,635,1261.0,-763.0,
1,shoreline,636,1262.0,-764.0,
1,shoreline,637,1263.0,-764.0,
1,shoreline,638,1265.0,-766.0,
1,shoreline,639,1266.0,-766.0,
1,shoreline,640,1267.0,-767.0,
1,shoreline,641,1268.0,-767.0,
1,shoreline,642,1269.0,-768.0,
1,shoreline,643,1270.0,-768.0,
1,shoreline,644,1272.0,-770.0,
1,shoreline,645,1273.0,-770.0,
1,shoreline,646,1274.0,-771.0,
