feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,832.0,-318.0,
1,shoreline,319,833.0,-318.0,
1,shoreline,320,835.0,-320.0,
1,shoreline,321,836.0,-320.0,
1,shoreline,322,837.0,-321.0,
1,shoreline,323,839.0,-321.0,
1,shoreline,324,840.0,-322.0,
1,shoreline,325,842.0,-322.0,
1,shoreline,326,843.0,-323.0,
1,shoreline,327,845.0,-323.0,
1,shoreline,328,846.0,-324.0,
1,shoreline,329,848.0,-324.0,
1,shoreline,330,849.0,-325.0,
1,shoreline,331,851.0,-325.0,
1,shoreline,332,852.0,-326.0,
1,shoreline,333,854.0,-326.0,
1,shoreline,334,855.0,-327.0,
1,shoreline,335,856.0,-327.0,
1,shoreline,336,861.0,-332.0,
1,shoreline,337,860.0,-333.0,
1,shoreline,338,860.0,-334.0,
1,shoreline,339,857.0,-337.0,
1,shoreline,340,856.0,-337.0,
1,shoreline,341,852.0,-341.0,
1,shoreline,342,851.0,-341.0,
1,shoreline,343,848.0,-344.0,
1,shoreline,344,848.0,-345.0,
1,shoreline,345,847.0,-346.0,
1,shoreline,346,847.0,-347.0,
1,shoreline,347,845.0,-349.0,
1,shoreline,348,845.0,-350.0,
1,shoreline,349,839.0,-356.0,
1,shoreline,350,839.0,-359.0,
1,shoreline,351,838.0,-360.0,
1,shoreline,352,838.0,-364.0,
1,shoreline,353,839.0,-365.0,
1,shoreline,354,839.0,-367.0,
1,shoreline,355,845.0,-373.0,
1,shoreline,356,846.0,-373.0,
1,shoreline,357,850.0,-377.0,
1,shoreline,358,851.0,-377.0,
1,shoreline,359,853.0,-379.0,
1,shoreline,360,854.0,-379.0,
1,shoreline,361,856.0,-381.0,
1,shoreline,362,857.0,-381.0,
1,shoreline,363,858.0,-382.0,
1,shoreline,364,859.0,-382.0,
1,shoreline,365,860.0,-383.0,
1,shoreline,366,861.0,-383.0,
1,shoreline,367,862.0,-384.0,
1,shoreline,368,863.0,-384.0,
1,shoreline,369,865.0,-386.0,
1,shoreline,370,866.0,-386.0,
1,shoreline,371,869.0,-389.0,
1,shoreline,372,869.0,-390.0,
1,shoreline,373,871.0,-392.0,
1,shoreline,374,871.0,-394.0,
1,shoreline,375,872.0,-395.0,
1,shoreline,376,866.0,-401.0,
1,shoreline,377,866.0,-402.0,
1,shoreline,378,864.0,-404.0,
1,shoreline,379,864.0,-405.0,
1,shoreline,380,863.0,-406.0,
1,shoreline,381,863.0,-415.0,
1,shoreline,382,864.0,-416.0,
1,shoreline,383,864.0,-418.0,
1,shoreline,384,865.0,-419.0,
1,shoreline,385,865.0,-420.0,
1,shoreline,386,868.0,-423.0,
1,shoreline,387,868.0,-424.0,
1,shoreline,388,873.0,-429.0,
1,shoreline,389,873.0,-430.0,
1,shoreline,390,874.0,-431.0,
1,shoreline,391,874.0,-432.0,
1,shoreline,392,875.0,-433.0,
1,shoreline,393,875.0,-434.0,
1,shoreline,394,878.0,-437.0,
1,shoreline,395,878.0,-438.0,
1,shoreline,396,881.0,-441.0,
1,shoreline,397,882.0,-441.0,
1,shoreline,398,884.0,-443.0,
1,shoreline,399,885.0,-443.0,
1,shoreline,400,887.0,-445.0,
1,shoreline,401,888.0,-445.0,
1,shoreline,402,889.0,-446.0,
1,shoreline,403,890.0,-446.0,
1,shoreline,404,894.0,-450.0,
1,shoreline,405,895.0,-450.0,
1,shoreline,406,898.0,-453.0,
1,shoreline,407,899.0,-453.0,
1,shoreline,408,902.0,-456.0,
1,shoreline,409,903.0,-456.0,
1,shoreline,410,904.0,-457.0,
1,shoreline,411,905.0,-457.0,
1,shoreline,412,906.0,-458.0,
1,shoreline,413,907.0,-458.0,
1,shoreline,414,908.0,-459.0,
1,shoreline,415,909.0,-459.0,
1,shoreline,416,911.0,-461.0,
1,shoreline,417,912.0,-461.0,
1,shoreline,418,915.0,-464.0,
1,shoreline,419,915.0,-465.0,
1,shoreline,420,916.0,-466.0,
1,shoreline,421,916.0,-467.0,
1,shoreline,422,915.0,-468.0,
1,shoreline,423,915.0,-469.0,
1,shoreline,424,913.0,-471.0,
1,shoreline,425,913.0,-472.0,
1,shoreline,426,912.0,-473.0,
1,shoreline,427,912.0,-476.0,
1,shoreline,428,911.0,-477.0,
1,shoreline,429,912.0,-478.0,
1,shoreline,430,912.0,-480.0,
1,shoreline,431,913.0,-481.0,
1,shoreline,432,913.0,-482.0,
1,shoreline,433,915.0,-484.0,
1,shoreline,434,915.0,-485.0,
1,shoreline,435,917.0,-487.0,
1,shoreline,436,917.0,-488.0,
1,shoreline,437,918.0,-489.0,
1,shoreline,438,918.0,-490.0,
1,shoreline,439,920.0,-492.0,
1,shoreline,440,920.0,-493.0,
1,shoreline,441,921.0,-493.0,
1,shoreline,442,923.0,-495.0,
1,shoreline,443,925.0,-495.0,
1,shoreline,444,926.0,-496.0,
1,shoreline,445,928.0,-496.0,
1,shoreline,446,929.0,-497.0,
1,shoreline,447,930.0,-497.0,
1,shoreline,448,932.0,-499.0,
1,shoreline,449,933.0,-499.0,
1,shoreline,450,934.0,-498.0,
1,shoreline,451,937.0,-498.0,
1,shoreline,452,937.0,-496.0,
1,shoreline,453,938.0,-495.0,
1,shoreline,454,938.0,-494.0,
1,shoreline,455,939.0,-493.0,
1,shoreline,456,939.0,-492.0,
1,shoreline,457,940.0,-491.0,
1,shoreline,458,940.0,-490.0,
1,shoreline,459,941.0,-489.0,
1,shoreline,460,941.0,-487.0,
1,shoreline,461,942.0,-486.0,
1,shoreline,462,942.0,-485.0,
1,shoreline,463,943.0,-484.0,
1,shoreline,464,943.0,-483.0,
1,shoreline,465,944.0,-482.0,
1,shoreline,466,944.0,-481.0,
1,shoreline,467,945.0,-480.0,
1,shoreline,468,945.0,-479.0,
1,shoreline,469,949.0,-475.0,
1,shoreline,470,949.0,-474.0,
1,shoreline,471,951.0,-472.0,
1,shoreline,472,951.0,-471.0,
1,shoreline,473,952.0,-470.0,
1,shoreline,474,955.0,-470.0,
1,shoreline,475,956.0,-469.0,
1,shoreline,476,957.0,-469.0,
1,shoreline,477,958.0,-470.0,
1,shoreline,478,958.0,-471.0,
1,shoreline,479,961.0,-474.0,
1,shoreline,480,961.0,-475.0,
1,shoreline,481,962.0,-476.0,
1,shoreline,482,962.0,-478.0,
1,shoreline,483,963.0,-479.0,
1,shoreline,484,963.0,-485.0,
1,shoreline,485,962.0,-486.0,
1,shoreline,486,962.0,-487.0,
1,shoreline,487,961.0,-488.0,
1,shoreline,488,961.0,-493.0,
1,shoreline,489,959.0,-495.0,
1,shoreline,490,959.0,-496.0,
1,shoreline,491,958.0,-497.0,
1,shoreline,492,958.0,-501.0,
1,shoreline,493,957.0,-502.0,
1,shoreline,494,957.0,-505.0,
1,shoreline,495,956.0,-506.0,
1,shoreline,496,956.0,-508.0,
1,shoreline,497,957.0,-509.0,
1,shoreline,498,957.0,-512.0,
1,shoreline,499,958.0,-513.0,
1,shoreline,500,958.0,-515.0,
1,shoreline,501,959.0,-516.0,
1,shoreline,502,960.0,-516.0,
1,shoreline,503,961.0,-517.0,
1,shoreline,504,962.0,-517.0,
1,shoreline,505,964.0,-519.0,
1,shoreline,506,965.0,-519.0,
1,shoreline,507,967.0,-521.0,
1,shoreline,508,968.0,-521.0,
1,shoreline,509,973.0,-526.0,
1,shoreline,510,974.0,-526.0,
1,shoreline,511,977.0,-529.0,
1,shoreline,512,978.0,-529.0,
1,shoreline,513,979.0,-530.0,
1,shoreline,514,980.0,-530.0,
1,shoreline,515,983.0,-533.0,
1,shoreline,516,984.0,-533.0,
1,shoreline,517,989.0,-538.0,
1,shoreline,518,989.0,-539.0,
1,shoreline,519,990.0,-540.0,
1,shoreline,520,990.0,-541.0,
1,shoreline,521,992.0,-543.0,
1,shoreline,522,992.0,-544.0,
1,shoreline,523,993.0,-545.0,
1,shoreline,524,993.0,-546.0,
1,shoreline,525,995.0,-548.0,
1,shoreline,526,995.0,-549.0,
1,shoreline,527,996.0,-550.0,
1,shoreline,528,996.0,-551.0,
1,shoreline,529,997.0,-552.0,
1,shoreline,530,997.0,-553.0,
1,shoreline,531,1000.0,-556.0,
1,shoreline,532,1000.0,-557.0,
1,shoreline,533,1002.0,-559.0,
1,shoreline,534,1002.0,-560.0,
1,shoreline,535,1003.0,-561.0,
1,shoreline,536,1003.0,-562.0,
1,shoreline,537,1004.0,-563.0,
1,shoreline,538,1004.0,-564.0,
1,shoreline,539,1005.0,-565.0,
1,shoreline,540,1005.0,-566.0,
1,shoreline,541,1007.0,-568.0,
1,shoreline,542,1007.0,-569.0,
1,shoreline,543,1008.0,-570.0,
1,shoreline,544,1008.0,-571.0,
1,shoreline,545,1009.0,-572.0,
1,shoreline,546,1009.0,-573.0,
1,shoreline,547,1012.0,-576.0,
1,shoreline,548,1012.0,-577.0,
1,shoreline,549,1018.0,-583.0,
1,shoreline,550,1019.0,-583.0,
1,shoreline,551,1020.0,-584.0,
1,shoreline,552,1021.0,-584.0,
1,shoreline,553,1032.0,-595.0,
1,shoreline,554,1032.0,-596.0,
1,shoreline,555,1033.0,-597.0,
1,shoreline,556,1033.0,-598.0,
1,shoreline,557,1034.0,-599.0,
1,shoreline,558,1034.0,-600.0,
1,shoreline,559,1036.0,-602.0,
1,shoreline,560,1036.0,-604.0,
1,shoreline,561,1038.0,-606.0,
1,shoreline,562,1038.0,-607.0,
1,shoreline,563,1041.0,-610.0,
1,shoreline,564,1041.0,-611.0,
1,shoreline,565,1043.0,-613.0,
1,shoreline,566,1043.0,-615.0,
1,shoreline,567,1044.0,-616.0,
1,shoreline,568,1044.0,-618.0,
1,shoreline,569,1045.0,-619.0,
1,shoreline,570,1045.0,-620.0,
1,shoreline,571,1046.0,-621.0,
1,shoreline,572,1046.0,-623.0,
1,shoreline,573,1047.0,-624.0,
1,shoreline,574,1047.0,-632.0,
1,shoreline,575,1049.0,-634.0,
1,shoreline,576,1049.0,-635.0,
1,shoreline,577,1053.0,-639.0,
1,shoreline,578,1053.0,-640.0,
1,shoreline,579,1055.0,-642.0,
1,shoreline,580,1055.0,-643.0,
1,shoreline,581,1057.0,-645.0,
1,shoreline,582,1057.0,-646.0,
1,shoreline,583,1060.0,-649.0,
1,shoreline,584,1060.0,-650.0,
1,shoreline,585,1068.0,-658.0,
1,shoreline,586,1068.0,-659.0,
1,shoreline,587,1069.0,-660.0,
1,shoreline,588,1069.0,-661.0,
1,shoreline,589,1070.0,-662.0,
1,shoreline,590,1070.0,-663.0,
1,shoreline,591,1071.0,-664.0,
1,shoreline,592,1071.0,-665.0,
1,shoreline,593,1072.0,-666.0,
1,shoreline,594,1072.0,-674.0,
1,shoreline,595,1073.0,-675.0,
1,shoreline,596,1073.0,-679.0,
1,shoreline,597,1072.0,-680.0,
1,shoreline,598,1073.0,-681.0,
1,shoreline,599,1073.0,-693.0,
1,shoreline,600,1074.0,-694.0,
1,shoreline,601,1074.0,-697.0,
1,shoreline,602,1075.0,-698.0,
1,shoreline,603,1075.0,-699.0,
1,shoreline,604,1076.0,-700.0,
1,shoreline,605,1076.0,-702.0,
1,shoreline,606,1084.0,-710.0,
1,shoreline,607,1085.0,-710.0,
1,shoreline,608,1088.0,-713.0,
1,shoreline,609,1089.0,-713.0,
1,shoreline,610,1090.0,-714.0,
1,shoreline,611,1091.0,-714.0,
1,shoreline,612,1092.0,-715.0,
1,shoreline,613,1093.0,-715.0,
1,shoreline,614,1094.0,-716.0,
1,shoreline,615,1095.0,-716.0,
1,shoreline,616,1097.0,-718.0,
1,shoreline,617,1099.0,-718.0,
1,shoreline,618,1100.0,-719.0,
1,shoreline,619,1101.0,-719.0,
1,shoreline,620,1102.0,-720.0,
1,shoreline,621,1103.0,-720.0,
1,shoreline,622,1104.0,-721.0,
1,shoreline,623,1105.0,-721.0,
1,shoreline,624,1106.0,-722.0,
1,shoreline,625,1107.0,-722.0,
1,shoreline,626,1108.0,-723.0,
1,shoreline,627,1109.0,-723.0,
1,shoreline,628,1110.0,-724.0,
1,shoreline,629,1111.0,-724.0,
1,shoreline,630,1112.0,-725.0,
1,shoreline,631,1114.0,-725.0,
1,shoreline,632,1115.0,-726.0,
1,shoreline,633,1116.0,-726.0,
1,shoreline,634,1117.0,-727.0,
1,shoreline,635,1123.0,-727.0,
1,shoreline,636,1124.0,-728.0,
1,shoreline,637,1126.0,-728.0,
1,shoreline,638,1127.0,-729.0,
1,shoreline,639,1130.0,-729.0,
1,shoreline,640,1131.0,-730.0,
1,shoreline,641,1133.0,-730.0,
1,shoreline,642,1134.0,-731.0,
1,shoreline,643,1138.0,-731.0,
1,shoreline,644,1139.0,-732.0,
1,shoreline,645,1149.0,-732.0,
1,shoreline,646,1150.0,-733.0,
1,shoreline,647,1155.0,-733.0,
1,shoreline,648,1156.0,-734.0,
1,shoreline,649,1166.0,-734.0,
1,shoreline,650,1167.0,-735.0,
1,shoreline,651,1174.0,-735.0,
1,shoreline,652,1175.0,-736.0,
1,shoreline,653,1184.0,-736.0,
1,shoreline,654,1185.0,-737.0,
1,shoreline,655,1191.0,-737.0,
1,shoreline,656,1192.0,-738.0,
1,shoreline,657,1204.0,-738.0,
1,shoreline,658,1205.0,-739.0,
1,shoreline,659,1212.0,-739.0,
1,shoreline,660,1213.0,-738.0,
1,shoreline,661,1219.0,-738.0,
1,shoreline,662,1220.0,-737.0,
1,shoreline,663,1232.0,-737.0,
1,shoreline,664,1233.0,-738.0,
1,shoreline,665,1238.0,-738.0,
1,shoreline,666,1239.0,-739.0,
1,shoreline,667,1244.0,-739.0,
1,shoreline,668,1245.0,-740.0,
1,shoreline,669,1248.0,-740.0,
1,shoreline,670,1249.0,-741.0,
1,shoreline,671,1251.0,-741.0,
1,shoreline,672,1252.0,-742.0,
1,shoreline,673,1254.0,-742.0,
1,shoreline,674,1255.0,-743.0,
1,shoreline,675,1257.0,-743.0,
1,shoreline,676,1258.0,-744.0,
1,shoreline,677,1262.0,-744.0,
1,shoreline,678,1263.0,-745.0,
1,shoreline,679,1265.0,-745.0,
1,shoreline,680,1266.0,-746.0,
1,shoreline,681,1268.0,-746.0,
1,shoreline,682,1269.0,-747.0,
1,shoreline,683,1270.0,-747.0,
1,shoreline,684,1271.0,-748.0,
1,shoreline,685,1272.0,-748.0,
1,shoreline,686,1273.0,-749.0,
1,shoreline,687,1274.0,-749.0,
