feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,833.0,-255.0,
1,shoreline,228,832.0,-255.0,
1,shoreline,229,831.0,-256.0,
1,shoreline,230,829.0,-256.0,
1,shoreline,231,829.0,-257.0,
1,shoreline,232,830.0,-257.0,
1,shoreline,233,832.0,-259.0,
1,shoreline,234,834.0,-259.0,
1,shoreline,235,835.0,-260.0,
1,shoreline,236,835.0,-263.0,
1,shoreline,237,834.0,-264.0,
1,shoreline,238,835.0,-265.0,
1,shoreline,239,835.0,-266.0,
1,shoreline,240,836.0,-267.0,
1,shoreline,241,832.0,-271.0,
1,shoreline,242,832.0,-274.0,
1,shoreline,243,831.0,-275.0,
1,shoreline,244,831.0,-278.0,
1,shoreline,245,830.0,-279.0,
1,shoreline,246,830.0,-280.0,
1,shoreline,247,829.0,-281.0,
1,shoreline,248,829.0,-282.0,
1,shoreline,249,827.0,-284.0,
1,shoreline,250,826.0,-284.0,
1,shoreline,251,825.0,-285.0,
1,shoreline,252,822.0,-285.0,
1,shoreline,253,821.0,-286.0,
1,shoreline,254,820.0,-286.0,
1,shoreline,255,819.0,-287.0,
1,shoreline,256,818.0,-287.0,
1,shoreline,257,818.0,-291.0,
1,shoreline,258,817.0,-292.0,
1,shoreline,259,816.0,-292.0,
1,shoreline,260,815.0,-293.0,
1,shoreline,261,815.0,-297.0,
1,shoreline,262,817.0,-297.0,
1,shoreline,263,820.0,-300.0,
1,shoreline,264,820.0,-301.0,
1,shoreline,265,821.0,-301.0,
1,shoreline,266,823.0,-303.0,
1,shoreline,267,824.0,-303.0,
1,shoreline,268,825.0,-304.0,
1,shoreline,269,827.0,-304.0,
1,shoreline,270,828.0,-305.0,
1,shoreline,271,828.0,-306.0,
1,shoreline,272,829.0,-306.0,
1,shoreline,273,831.0,-308.0,
1,shoreline,274,832.0,-308.0,
1,shoreline,275,834.0,-310.0,
1,shoreline,276,835.0,-310.0,
1,shoreline,277,836.0,-311.0,
1,shoreline,278,837.0,-311.0,
1,shoreline,279,842.0,-316.0,
1,shoreline,280,843.0,-316.0,
1,shoreline,281,844.0,-317.0,
1,shoreline,282,845.0,-317.0,
1,shoreline,283,846.0,-318.0,
1,shoreline,284,847.0,-318.0,
1,shoreline,285,852.0,-323.0,
1,shoreline,286,853.0,-323.0,
1,shoreline,287,854.0,-324.0,
1,shoreline,288,854.0,-325.0,
1,shoreline,289,856.0,-327.0,
1,shoreline,290,856.0,-329.0,
1,shoreline,291,855.0,-330.0,
1,shoreline,292,855.0,-331.0,
1,shoreline,293,849.0,-337.0,
1,shoreline,294,848.0,-337.0,
1,shoreline,295,847.0,-338.0,
1,shoreline,296,845.0,-338.0,
1,shoreline,297,844.0,-339.0,
1,shoreline,298,843.0,-339.0,
1,shoreline,299,842.0,-340.0,
1,shoreline,300,841.0,-340.0,
1,shoreline,301,839.0,-342.0,
1,shoreline,302,839.0,-343.0,
1,shoreline,303,838.0,-344.0,
1,shoreline,304,838.0,-347.0,
1,shoreline,305,839.0,-348.0,
1,shoreline,306,839.0,-350.0,
1,shoreline,307,840.0,-351.0,
1,shoreline,308,840.0,-352.0,
1,shoreline,309,841.0,-353.0,
1,shoreline,310,841.0,-354.0,
1,shoreline,311,843.0,-356.0,
1,shoreline,312,844.0,-356.0,
1,shoreline,313,845.0,-357.0,
1,shoreline,314,846.0,-357.0,
1,shoreline,315,847.0,-358.0,
1,shoreline,316,848.0,-358.0,
1,shoreline,317,851.0,-361.0,
1,shoreline,318,852.0,-361.0,
1,shoreline,319,853.0,-362.0,
1,shoreline,320,854.0,-362.0,
1,shoreline,321,855.0,-363.0,
1,shoreline,322,856.0,-363.0,
1,shoreline,323,858.0,-365.0,
1,shoreline,324,859.0,-365.0,
1,shoreline,325,860.0,-366.0,
1,shoreline,326,861.0,-366.0,
1,shoreline,327,862.0,-367.0,
1,shoreline,328,863.0,-367.0,
1,shoreline,329,865.0,-369.0,
1,shoreline,330,866.0,-369.0,
1,shoreline,331,867.0,-370.0,
1,shoreline,332,868.0,-370.0,
1,shoreline,333,872.0,-374.0,
1,shoreline,334,873.0,-374.0,
1,shoreline,335,875.0,-376.0,
1,shoreline,336,876.0,-376.0,
1,shoreline,337,883.0,-383.0,
1,shoreline,338,884.0,-383.0,
1,shoreline,339,886.0,-385.0,
1,shoreline,340,887.0,-385.0,
1,shoreline,341,888.0,-386.0,
1,shoreline,342,888.0,-387.0,
1,shoreline,343,890.0,-389.0,
1,shoreline,344,890.0,-390.0,
1,shoreline,345,891.0,-391.0,
1,shoreline,346,891.0,-392.0,
1,shoreline,347,892.0,-393.0,
1,shoreline,348,892.0,-396.0,
1,shoreline,349,891.0,-397.0,
1,shoreline,350,891.0,-399.0,
1,shoreline,351,890.0,-400.0,
1,shoreline,352,890.0,-401.0,
1,shoreline,353,889.0,-402.0,
1,shoreline,354,889.0,-403.0,
1,shoreline,355,888.0,-404.0,
1,shoreline,356,888.0,-405.0,
1,shoreline,357,885.0,-408.0,
1,shoreline,358,885.0,-409.0,
1,shoreline,359,882.0,-412.0,
1,shoreline,360,882.0,-413.0,
1,shoreline,361,881.0,-414.0,
1,shoreline,362,881.0,-420.0,
1,shoreline,363,882.0,-421.0,
1,shoreline,364,882.0,-423.0,
1,shoreline,365,884.0,-425.0,
1,shoreline,366,884.0,-426.0,
1,shoreline,367,885.0,-427.0,
1,shoreline,368,885.0,-428.0,
1,shoreline,369,887.0,-430.0,
1,shoreline,370,887.0,-431.0,
1,shoreline,371,891.0,-435.0,
1,shoreline,372,891.0,-436.0,
1,shoreline,373,903.0,-448.0,
1,shoreline,374,904.0,-448.0,
1,shoreline,375,905.0,-449.0,
1,shoreline,376,906.0,-449.0,
1,shoreline,377,907.0,-450.0,
1,shoreline,378,909.0,-450.0,
1,shoreline,379,910.0,-451.0,
1,shoreline,380,911.0,-451.0,
1,shoreline,381,912.0,-452.0,
1,shoreline,382,913.0,-452.0,
1,shoreline,383,914.0,-453.0,
1,shoreline,384,915.0,-453.0,
1,shoreline,385,917.0,-455.0,
1,shoreline,386,918.0,-455.0,
1,shoreline,387,919.0,-456.0,
1,shoreline,388,921.0,-456.0,
1,shoreline,389,922.0,-457.0,
1,shoreline,390,923.0,-457.0,
1,shoreline,391,924.0,-458.0,
1,shoreline,392,925.0,-458.0,
1,shoreline,393,926.0,-459.0,
1,shoreline,394,927.0,-459.0,
1,shoreline,395,929.0,-461.0,
1,shoreline,396,930.0,-461.0,
1,shoreline,397,931.0,-462.0,
1,shoreline,398,932.0,-462.0,
1,shoreline,399,933.0,-463.0,
1,shoreline,400,936.0,-463.0,
1,shoreline,401,937.0,-464.0,
1,shoreline,402,938.0,-464.0,
1,shoreline,403,939.0,-465.0,
1,shoreline,404,941.0,-465.0,
1,shoreline,405,942.0,-466.0,
1,shoreline,406,943.0,-466.0,
1,shoreline,407,944.0,-467.0,
1,shoreline,408,945.0,-467.0,
1,shoreline,409,946.0,-468.0,
1,shoreline,410,947.0,-468.0,
1,shoreline,411,948.0,-469.0,
1,shoreline,412,949.0,-469.0,
1,shoreline,413,951.0,-471.0,
1,shoreline,414,952.0,-471.0,
1,shoreline,415,953.0,-472.0,
1,shoreline,416,954.0,-472.0,
1,shoreline,417,955.0,-473.0,
1,shoreline,418,957.0,-473.0,
1,shoreline,419,959.0,-475.0,
1,shoreline,420,960.0,-475.0,
1,shoreline,421,961.0,-476.0,
1,shoreline,422,962.0,-476.0,
1,shoreline,423,963.0,-477.0,
1,shoreline,424,964.0,-477.0,
1,shoreline,425,965.0,-478.0,
1,shoreline,426,966.0,-478.0,
1,shoreline,427,967.0,-479.0,
1,shoreline,428,968.0,-479.0,
1,shoreline,429,969.0,-480.0,
1,shoreline,430,970.0,-480.0,
1,shoreline,431,971.0,-481.0,
1,shoreline,432,973.0,-481.0,
1,shoreline,433,974.0,-482.0,
1,shoreline,434,975.0,-482.0,
1,shoreline,435,976.0,-483.0,
1,shoreline,436,977.0,-483.0,
1,shoreline,437,979.0,-485.0,
1,shoreline,438,980.0,-485.0,
1,shoreline,439,981.0,-486.0,
1,shoreline,440,982.0,-486.0,
1,shoreline,441,983.0,-487.0,
1,shoreline,442,984.0,-487.0,
1,shoreline,443,986.0,-489.0,
1,shoreline,444,987.0,-489.0,
1,shoreline,445,989.0,-491.0,
1,shoreline,446,990.0,-491.0,
1,shoreline,447,992.0,-493.0,
1,shoreline,448,993.0,-493.0,
1,shoreline,449,994.0,-494.0,
1,shoreline,450,996.0,-494.0,
1,shoreline,451,997.0,-495.0,
1,shoreline,452,998.0,-495.0,
1,shoreline,453,1000.0,-497.0,
1,shoreline,454,1001.0,-497.0,
1,shoreline,455,1003.0,-499.0,
1,shoreline,456,1004.0,-499.0,
1,shoreline,457,1006.0,-501.0,
1,shoreline,458,1007.0,-501.0,
1,shoreline,459,1010.0,-504.0,
1,shoreline,460,1011.0,-504.0,
1,shoreline,461,1013.0,-506.0,
1,shoreline,462,1014.0,-506.0,
1,shoreline,463,1015.0,-507.0,
1,shoreline,464,1016.0,-507.0,
1,shoreline,465,1018.0,-509.0,
1,shoreline,466,1019.0,-509.0,
1,shoreline,467,1020.0,-510.0,
1,shoreline,468,1021.0,-510.0,
1,shoreline,469,1023.0,-512.0,
1,shoreline,470,1024.0,-512.0,
1,shoreline,471,1026.0,-514.0,
1,shoreline,472,1027.0,-514.0,
1,shoreline,473,1032.0,-519.0,
1,shoreline,474,1033.0,-519.0,
1,shoreline,475,1035.0,-521.0,
1,shoreline,476,1036.0,-521.0,
1,shoreline,477,1039.0,-524.0,
1,shoreline,478,1040.0,-524.0,
1,shoreline,479,1042.0,-526.0,
1,shoreline,480,1043.0,-526.0,
1,shoreline,481,1044.0,-527.0,
1,shoreline,482,1045.0,-527.0,
1,shoreline,483,1046.0,-528.0,
1,shoreline,484,1047.0,-528.0,
1,shoreline,485,1052.0,-533.0,
1,shoreline,486,1053.0,-533.0,
1,shoreline,487,1055.0,-535.0,
1,shoreline,488,1056.0,-535.0,
1,shoreline,489,1058.0,-537.0,
1,shoreline,490,1058.0,-538.0,
1,shoreline,491,1066.0,-546.0,
1,shoreline,492,1066.0,-548.0,
1,shoreline,493,1067.0,-549.0,
1,shoreline,494,1067.0,-553.0,
1,shoreline,495,1063.0,-557.0,
1,shoreline,496,1063.0,-558.0,
1,shoreline,497,1062.0,-559.0,
1,shoreline,498,1062.0,-560.0,
1,shoreline,499,1053.0,-569.0,
1,shoreline,500,1053.0,-570.0,
1,shoreline,501,1051.0,-572.0,
1,shoreline,502,1051.0,-574.0,
1,shoreline,503,1050.0,-575.0,
1,shoreline,504,1050.0,-578.0,
1,shoreline,505,1049.0,-579.0,
1,shoreline,506,1049.0,-593.0,
1,shoreline,507,1048.0,-594.0,
1,shoreline,508,1048.0,-598.0,
1,shoreline,509,1045.0,-601.0,
1,shoreline,510,1045.0,-602.0,
1,shoreline,511,1044.0,-603.0,
1,shoreline,512,1044.0,-605.0,
1,shoreline,513,1043.0,-606.0,
1,shoreline,514,1043.0,-607.0,
1,shoreline,515,1042.0,-608.0,
1,shoreline,516,1042.0,-611.0,
1,shoreline,517,1041.0,-612.0,
1,shoreline,518,1041.0,-614.0,
1,shoreline,519,1040.0,-615.0,
1,shoreline,520,1040.0,-622.0,
1,shoreline,521,1039.0,-623.0,
1,shoreline,522,1039.0,-624.0,
1,shoreline,523,1040.0,-625.0,
1,shoreline,524,1040.0,-631.0,
1,shoreline,525,1041.0,-632.0,
1,shoreline,526,1041.0,-636.0,
1,shoreline,527,1042.0,-637.0,
1,shoreline,528,1042.0,-640.0,
1,shoreline,529,1043.0,-641.0,
1,shoreline,530,1043.0,-643.0,
1,shoreline,531,1044.0,-644.0,
1,shoreline,532,1044.0,-645.0,
1,shoreline,533,1045.0,-646.0,
1,shoreline,534,1045.0,-647.0,
1,shoreline,535,1046.0,-648.0,
1,shoreline,536,1046.0,-649.0,
1,shoreline,537,1047.0,-650.0,
1,shoreline,538,1047.0,-653.0,
1,shoreline,539,1048.0,-654.0,
1,shoreline,540,1048.0,-655.0,
1,shoreline,541,1049.0,-656.0,
1,shoreline,542,1049.0,-657.0,
1,shoreline,543,1050.0,-658.0,
1,shoreline,544,1050.0,-659.0,
1,shoreline,545,1051.0,-660.0,
1,shoreline,546,1051.0,-661.0,
1,shoreline,547,1052.0,-662.0,
1,shoreline,548,1052.0,-663.0,
1,shoreline,549,1053.0,-664.0,
1,shoreline,550,1053.0,-665.0,
1,shoreline,551,1054.0,-666.0,
1,shoreline,552,1054.0,-667.0,
1,shoreline,553,1056.0,-669.0,
1,shoreline,554,1056.0,-670.0,
1,shoreline,555,1058.0,-672.0,
1,shoreline,556,1058.0,-673.0,
1,shoreline,557,1059.0,-674.0,
1,shoreline,558,1059.0,-675.0,
1,shoreline,559,1062.0,-678.0,
1,shoreline,560,1062.0,-679.0,
1,shoreline,561,1065.0,-682.0,
1,shoreline,562,1065.0,-683.0,
1,shoreline,563,1067.0,-685.0,
1,shoreline,564,1067.0,-686.0,
1,shoreline,565,1078.0,-697.0,
1,shoreline,566,1078.0,-698.0,
1,shoreline,567,1080.0,-700.0,
1,shoreline,568,1080.0,-701.0,
1,shoreline,569,1083.0,-704.0,
1,shoreline,570,1083.0,-705.0,
1,shoreline,571,1084.0,-705.0,
1,shoreline,572,1089.0,-710.0,
1,shoreline,573,1089.0,-711.0,
1,shoreline,574,1096.0,-718.0,
1,shoreline,575,1097.0,-718.0,
1,shoreline,576,1098.0,-719.0,
1,shoreline,577,1098.0,-720.0,
1,shoreline,578,1099.0,-720.0,
1,shoreline,579,1101.0,-722.0,
1,shoreline,580,1101.0,-723.0,
1,shoreline,581,1106.0,-728.0,
1,shoreline,582,1106.0,-729.0,
1,shoreline,583,1113.0,-736.0,
1,shoreline,584,1114.0,-736.0,
1,shoreline,585,1118.0,-740.0,
1,shoreline,586,1118.0,-741.0,
1,shoreline,587,1119.0,-742.0,
1,shoreline,588,1119.0,-743.0,
1,shoreline,589,1120.0,-744.0,
1,shoreline,590,1120.0,-745.0,
1,shoreline,591,1123.0,-748.0,
1,shoreline,592,1124.0,-748.0,
1,shoreline,593,1126.0,-750.0,
1,shoreline,594,1127.0,-750.0,
1,shoreline,595,1128.0,-751.0,
1,shoreline,596,1129.0,-751.0,
1,shoreline,597,1131.0,-753.0,
1,shoreline,598,1132.0,-753.0,
1,shoreline,599,1134.0,-755.0,
1,shoreline,600,1135.0,-755.0,
1,shoreline,601,1140.0,-760.0,
1,shoreline,602,1141.0,-760.0,
1,shoreline,603,1144.0,-763.0,
1,shoreline,604,1145.0,-763.0,
1,shoreline,605,1146.0,-764.0,
1,shoreline,606,1147.0,-764.0,
1,shoreline,607,1148.0,-765.0,
1,shoreline,608,1149.0,-765.0,
1,shoreline,609,1150.0,-766.0,
1,shoreline,610,1151.0,-766.0,
1,shoreline,611,1152.0,-767.0,
1,shoreline,612,1153.0,-767.0,
1,shoreline,613,1154.0,-768.0,
1,shoreline,614,1155.0,-768.0,
1,shoreline,615,1158.0,-771.0,
1,shoreline,616,1159.0,-771.0,
1,shoreline,617,1162.0,-774.0,
1,shoreline,618,1163.0,-774.0,
1,shoreline,619,1164.0,-775.0,
1,shoreline,620,1165.0,-775.0,
1,shoreline,621,1166.0,-776.0,
1,shoreline,622,1167.0,-776.0,
1,shoreline,623,1168.0,-777.0,
1,shoreline,624,1169.0,-777.0,
1,shoreline,625,1170.0,-778.0,
1,shoreline,626,1171.0,-778.0,
1,shoreline,627,1172.0,-779.0,
1,shoreline,628,1173.0,-779.0,
1,shoreline,629,1174.0,-780.0,
1,shoreline,630,1175.0,-780.0,
1,shoreline,631,1176.0,-781.0,
1,shoreline,632,1177.0,-781.0,
1,shoreline,633,1178.0,-782.0,
1,shoreline,634,1180.0,-782.0,
1,shoreline,635,1181.0,-783.0,
1,shoreline,636,1183.0,-783.0,
1,shoreline,637,1184.0,-784.0,
1,shoreline,638,1186.0,-784.0,
1,shoreline,639,1187.0,-785.0,
1,shoreline,640,1189.0,-785.0,
1,shoreline,641,1190.0,-786.0,
1,shoreline,642,1192.0,-786.0,
1,shoreline,643,1193.0,-787.0,
1,shoreline,644,1195.0,-787.0,
1,shoreline,645,1196.0,-788.0,
1,shoreline,646,1198.0,-788.0,
1,shoreline,647,1199.0,-789.0,
1,shoreline,648,1201.0,-789.0,
1,shoreline,649,1202.0,-790.0,
1,shoreline,650,1206.0,-790.0,
1,shoreline,651,1207.0,-791.0,
1,shoreline,652,1211.0,-791.0,
1,shoreline,653,1212.0,-792.0,
1,shoreline,654,1218.0,-792.0,
1,shoreline,655,1219.0,-793.0,
1,shoreline,656,1225.0,-793.0,
1,shoreline,657,1226.0,-794.0,
1,shoreline,658,1235.0,-794.0,
1,shoreline,659,1236.0,-795.0,
1,shoreline,660,1240.0,-795.0,
1,shoreline,661,1241.0,-796.0,
1,shoreline,662,1247.0,-796.0,
1,shoreline,663,1248.0,-797.0,
1,shoreline,664,1255.0,-797.0,
1,shoreline,665,1256.0,-798.0,
1,shoreline,666,1265.0,-798.0,
1,shoreline,667,1266.0,-799.0,
