feature_id,label,vertex_index,x,y,group_id
1,shoreline,245,822.0,-265.0,
1,shoreline,246,823.0,-266.0,
1,shoreline,247,824.0,-266.0,
1,shoreline,248,825.0,-267.0,
1,shoreline,249,827.0,-267.0,
1,shoreline,250,830.0,-270.0,
1,shoreline,251,831.0,-270.0,
1,shoreline,252,837.0,-276.0,
1,shoreline,253,837.0,-277.0,
1,shoreline,254,839.0,-279.0,
1,shoreline,255,839.0,-280.0,
1,shoreline,256,841.0,-282.0,
1,shoreline,257,841.0,-284.0,
1,shoreline,258,842.0,-285.0,
1,shoreline,259,842.0,-286.0,
1,shoreline,260,843.0,-287.0,
1,shoreline,261,843.0,-288.0,
1,shoreline,262,844.0,-289.0,
1,shoreline,263,844.0,-290.0,
1,shoreline,264,852.0,-298.0,
1,shoreline,265,852.0,-301.0,
1,shoreline,266,851.0,-302.0,
1,shoreline,267,847.0,-302.0,
1,shoreline,268,849.0,-304.0,
1,shoreline,269,849.0,-307.0,
1,shoreline,270,852.0,-307.0,
1,shoreline,271,853.0,-308.0,
1,shoreline,272,853.0,-309.0,
1,shoreline,273,851.0,-311.0,
1,shoreline,274,851.0,-313.0,
1,shoreline,275,852.0,-314.0,
1,shoreline,276,852.0,-316.0,
1,shoreline,277,853.0,-317.0,
1,shoreline,278,853.0,-318.0,
1,shoreline,279,854.0,-319.0,
1,shoreline,280,854.0,-320.0,
1,shoreline,281,856.0,-322.0,
1,shoreline,282,856.0,-323.0,
1,shoreline,283,857.0,-324.0,
1,shoreline,284,857.0,-325.0,
1,shoreline,285,858.0,-326.0,
1,shoreline,286,858.0,-333.0,
1,shoreline,287,857.0,-334.0,
1,shoreline,288,857.0,-336.0,
1,shoreline,289,852.0,-341.0,
1,shoreline,290,852.0,-343.0,
1,shoreline,291,850.0,-345.0,
1,shoreline,292,849.0,-345.0,
1,shoreline,293,847.0,-347.0,
1,shoreline,294,847.0,-349.0,
1,shoreline,295,846.0,-350.0,
1,shoreline,296,846.0,-352.0,
1,shoreline,297,845.0,-353.0,
1,shoreline,298,845.0,-354.0,
1,shoreline,299,844.0,-355.0,
1,shoreline,300,844.0,-358.0,
1,shoreline,301,842.0,-360.0,
1,shoreline,302,842.0,-364.0,
1,shoreline,303,844.0,-366.0,
1,shoreline,304,844.0,-367.0,
1,shoreline,305,847.0,-370.0,
1,shoreline,306,848.0,-370.0,
1,shoreline,307,851.0,-373.0,
1,shoreline,308,853.0,-373.0,
1,shoreline,309,854.0,-374.0,
1,shoreline,310,855.0,-374.0,
1,shoreline,311,856.0,-375.0,
1,shoreline,312,858.0,-375.0,
1,shoreline,313,859.0,-376.0,
1,shoreline,314,860.0,-376.0,
1,shoreline,315,861.0,-377.0,
1,shoreline,316,863.0,-377.0,
1,shoreline,317,864.0,-378.0,
1,shoreline,318,865.0,-378.0,
1,shoreline,319,866.0,-379.0,
1,shoreline,320,867.0,-379.0,
1,shoreline,321,868.0,-380.0,
1,shoreline,322,869.0,-380.0,
1,shoreline,323,870.0,-381.0,
1,shoreline,324,871.0,-381.0,
1,shoreline,325,872.0,-382.0,
1,shoreline,326,874.0,-382.0,
1,shoreline,327,875.0,-383.0,
1,shoreline,328,876.0,-383.0,
1,shoreline,329,877.0,-384.0,
1,shoreline,330,881.0,-384.0,
1,shoreline,331,882.0,-385.0,
1,shoreline,332,884.0,-385.0,
1,shoreline,333,885.0,-386.0,
1,shoreline,334,886.0,-386.0,
1,shoreline,335,887.0,-387.0,
1,shoreline,336,888.0,-387.0,
1,shoreline,337,889.0,-388.0,
1,shoreline,338,891.0,-388.0,
1,shoreline,339,892.0,-389.0,
1,shoreline,340,894.0,-389.0,
1,shoreline,341,895.0,-390.0,
1,shoreline,342,896.0,-390.0,
1,shoreline,343,897.0,-391.0,
1,shoreline,344,898.0,-391.0,
1,shoreline,345,899.0,-392.0,
1,shoreline,346,900.0,-392.0,
1,shoreline,347,901.0,-393.0,
1,shoreline,348,902.0,-393.0,
1,shoreline,349,903.0,-394.0,
1,shoreline,350,905.0,-394.0,
1,shoreline,351,918.0,-407.0,
1,shoreline,352,918.0,-408.0,
1,shoreline,353,921.0,-411.0,
1,shoreline,354,921.0,-412.0,
1,shoreline,355,926.0,-417.0,
1,shoreline,356,926.0,-420.0,
1,shoreline,357,925.0,-421.0,
1,shoreline,358,925.0,-422.0,
1,shoreline,359,927.0,-424.0,
1,shoreline,360,927.0,-425.0,
1,shoreline,361,929.0,-427.0,
1,shoreline,362,929.0,-428.0,
1,shoreline,363,930.0,-429.0,
1,shoreline,364,931.0,-429.0,
1,shoreline,365,935.0,-433.0,
1,shoreline,366,936.0,-433.0,
1,shoreline,367,939.0,-436.0,
1,shoreline,368,940.0,-436.0,
1,shoreline,369,942.0,-438.0,
1,shoreline,370,943.0,-438.0,
1,shoreline,371,945.0,-440.0,
1,shoreline,372,946.0,-440.0,
1,shoreline,373,948.0,-442.0,
1,shoreline,374,949.0,-442.0,
1,shoreline,375,951.0,-444.0,
1,shoreline,376,952.0,-444.0,
1,shoreline,377,953.0,-445.0,
1,shoreline,378,954.0,-445.0,
1,shoreline,379,956.0,-447.0,
1,shoreline,380,957.0,-447.0,
1,shoreline,381,958.0,-448.0,
1,shoreline,382,959.0,-448.0,
1,shoreline,383,961.0,-450.0,
1,shoreline,384,962.0,-450.0,
1,shoreline,385,963.0,-451.0,
1,shoreline,386,964.0,-451.0,
1,shoreline,387,965.0,-452.0,
1,shoreline,388,966.0,-452.0,
1,shoreline,389,967.0,-453.0,
1,shoreline,390,968.0,-453.0,
1,shoreline,391,971.0,-456.0,
1,shoreline,392,972.0,-456.0,
1,shoreline,393,973.0,-457.0,
1,shoreline,394,974.0,-457.0,
1,shoreline,395,976.0,-459.0,
1,shoreline,396,977.0,-459.0,
1,shoreline,397,978.0,-460.0,
1,shoreline,398,979.0,-460.0,
1,shoreline,399,981.0,-462.0,
1,shoreline,400,982.0,-462.0,
1,shoreline,401,984.0,-464.0,
1,shoreline,402,985.0,-464.0,
1,shoreline,403,987.0,-466.0,
1,shoreline,404,988.0,-466.0,
1,shoreline,405,992.0,-470.0,
1,shoreline,406,993.0,-470.0,
1,shoreline,407,994.0,-471.0,
1,shoreline,408,995.0,-471.0,
1,shoreline,409,997.0,-473.0,
1,shoreline,410,998.0,-473.0,
1,shoreline,411,1000.0,-475.0,
1,shoreline,412,1001.0,-475.0,
1,shoreline,413,1003.0,-477.0,
1,shoreline,414,1004.0,-477.0,
1,shoreline,415,1006.0,-479.0,
1,shoreline,416,1007.0,-479.0,
1,shoreline,417,1009.0,-481.0,
1,shoreline,418,1010.0,-481.0,
1,shoreline,419,1012.0,-483.0,
1,shoreline,420,1013.0,-483.0,
1,shoreline,421,1015.0,-485.0,
1,shoreline,422,1016.0,-485.0,
1,shoreline,423,1017.0,-486.0,
1,shoreline,424,1018.0,-486.0,
1,shoreline,425,1021.0,-489.0,
1,shoreline,426,1022.0,-489.0,
1,shoreline,427,1023.0,-490.0,
1,shoreline,428,1024.0,-490.0,
1,shoreline,429,1026.0,-492.0,
1,shoreline,430,1027.0,-492.0,
1,shoreline,431,1028.0,-493.0,
1,shoreline,432,1029.0,-493.0,
1,shoreline,433,1030.0,-494.0,
1,shoreline,434,1031.0,-494.0,
1,shoreline,435,1033.0,-496.0,
1,shoreline,436,1034.0,-496.0,
1,shoreline,437,1035.0,-497.0,
1,shoreline,438,1036.0,-497.0,
1,shoreline,439,1037.0,-498.0,
1,shoreline,440,1038.0,-498.0,
1,shoreline,441,1040.0,-500.0,
1,shoreline,442,1041.0,-500.0,
1,shoreline,443,1044.0,-503.0,
1,shoreline,444,1045.0,-503.0,
1,shoreline,445,1046.0,-504.0,
1,shoreline,446,1047.0,-504.0,
1,shoreline,447,1048.0,-505.0,
1,shoreline,448,1049.0,-505.0,
1,shoreline,449,1051.0,-507.0,
1,shoreline,450,1052.0,-507.0,
1,shoreline,451,1053.0,-508.0,
1,shoreline,452,1054.0,-508.0,
1,shoreline,453,1056.0,-510.0,
1,shoreline,454,1057.0,-510.0,
1,shoreline,455,1058.0,-511.0,
1,shoreline,456,1059.0,-511.0,
1,shoreline,457,1060.0,-512.0,
1,shoreline,458,1061.0,-512.0,
1,shoreline,459,1062.0,-513.0,
1,shoreline,460,1063.0,-513.0,
1,shoreline,461,1065.0,-515.0,
1,shoreline,462,1066.0,-515.0,
1,shoreline,463,1067.0,-516.0,
1,shoreline,464,1068.0,-516.0,
1,shoreline,465,1070.0,-518.0,
1,shoreline,466,1071.0,-518.0,
1,shoreline,467,1072.0,-519.0,
1,shoreline,468,1073.0,-519.0,
1,shoreline,469,1074.0,-520.0,
1,shoreline,470,1075.0,-520.0,
1,shoreline,471,1078.0,-523.0,
1,shoreline,472,1079.0,-523.0,
1,shoreline,473,1081.0,-525.0,
1,shoreline,474,1082.0,-525.0,
1,shoreline,475,1083.0,-526.0,
1,shoreline,476,1084.0,-526.0,
1,shoreline,477,1085.0,-527.0,
1,shoreline,478,1086.0,-527.0,
1,shoreline,479,1087.0,-528.0,
1,shoreline,480,1088.0,-528.0,
1,shoreline,481,1089.0,-529.0,
1,shoreline,482,1090.0,-529.0,
1,shoreline,483,1092.0,-531.0,
1,shoreline,484,1093.0,-531.0,
1,shoreline,485,1094.0,-532.0,
1,shoreline,486,1095.0,-532.0,
1,shoreline,487,1096.0,-533.0,
1,shoreline,488,1097.0,-533.0,
1,shoreline,489,1099.0,-535.0,
1,shoreline,490,1100.0,-535.0,
1,shoreline,491,1101.0,-536.0,
1,shoreline,492,1102.0,-536.0,
1,shoreline,493,1103.0,-537.0,
1,shoreline,494,1104.0,-537.0,
1,shoreline,495,1106.0,-539.0,
1,shoreline,496,1108.0,-539.0,
1,shoreline,497,1109.0,-540.0,
1,shoreline,498,1110.0,-540.0,
1,shoreline,499,1111.0,-541.0,
1,shoreline,500,1112.0,-541.0,
1,shoreline,501,1113.0,-542.0,
1,shoreline,502,1114.0,-542.0,
1,shoreline,503,1115.0,-543.0,
1,shoreline,504,1116.0,-543.0,
1,shoreline,505,1121.0,-548.0,
1,shoreline,506,1122.0,-548.0,
1,shoreline,507,1130.0,-556.0,
1,shoreline,508,1131.0,-556.0,
1,shoreline,509,1132.0,-557.0,
1,shoreline,510,1132.0,-558.0,
1,shoreline,511,1133.0,-558.0,
1,shoreline,512,1139.0,-564.0,
1,shoreline,513,1139.0,-565.0,
1,shoreline,514,1140.0,-565.0,
1,shoreline,515,1145.0,-570.0,
1,shoreline,516,1146.0,-570.0,
1,shoreline,517,1158.0,-582.0,
1,shoreline,518,1158.0,-584.0,
1,shoreline,519,1159.0,-585.0,
1,shoreline,520,1159.0,-587.0,
1,shoreline,521,1160.0,-588.0,
1,shoreline,522,1160.0,-598.0,
1,shoreline,523,1161.0,-599.0,
1,shoreline,524,1161.0,-602.0,
1,shoreline,525,1162.0,-603.0,
1,shoreline,526,1162.0,-606.0,
1,shoreline,527,1163.0,-607.0,
1,shoreline,528,1163.0,-609.0,
1,shoreline,529,1164.0,-610.0,
1,shoreline,530,1164.0,-612.0,
1,shoreline,531,1165.0,-613.0,
1,shoreline,532,1165.0,-616.0,
1,shoreline,533,1166.0,-617.0,
1,shoreline,534,1166.0,-618.0,
1,shoreline,535,1167.0,-619.0,
1,shoreline,536,1167.0,-621.0,
1,shoreline,537,1168.0,-622.0,
1,shoreline,538,1168.0,-625.0,
1,shoreline,539,1169.0,-626.0,
1,shoreline,540,1169.0,-634.0,
1,shoreline,541,1170.0,-635.0,
1,shoreline,542,1170.0,-638.0,
1,shoreline,543,1171.0,-639.0,
1,shoreline,544,1171.0,-642.0,
1,shoreline,545,1172.0,-643.0,
1,shoreline,546,1172.0,-647.0,
1,shoreline,547,1173.0,-648.0,
1,shoreline,548,1173.0,-649.0,
1,shoreline,549,1174.0,-650.0,
1,shoreline,550,1174.0,-652.0,
1,shoreline,551,1175.0,-653.0,
1,shoreline,552,1175.0,-655.0,
1,shoreline,553,1176.0,-656.0,
1,shoreline,554,1176.0,-657.0,
1,shoreline,555,1178.0,-659.0,
1,shoreline,556,1178.0,-660.0,
1,shoreline,557,1195.0,-677.0,
1,shoreline,558,1195.0,-678.0,
1,shoreline,559,1197.0,-680.0,
1,shoreline,560,1197.0,-681.0,
1,shoreline,561,1198.0,-682.0,
1,shoreline,562,1198.0,-686.0,
1,shoreline,563,1199.0,-687.0,
1,shoreline,564,1199.0,-689.0,
1,shoreline,565,1200.0,-690.0,
1,shoreline,566,1200.0,-691.0,
1,shoreline,567,1201.0,-692.0,
1,shoreline,568,1201.0,-693.0,
1,shoreline,569,1202.0,-694.0,
1,shoreline,570,1202.0,-700.0,
1,shoreline,571,1203.0,-701.0,
1,shoreline,572,1203.0,-702.0,
1,shoreline,573,1204.0,-703.0,
1,shoreline,574,1204.0,-705.0,
1,shoreline,575,1205.0,-706.0,
1,shoreline,576,1205.0,-707.0,
1,shoreline,577,1206.0,-708.0,
1,shoreline,578,1206.0,-709.0,
1,shoreline,579,1207.0,-710.0,
1,shoreline,580,1207.0,-713.0,
1,shoreline,581,1208.0,-714.0,
1,shoreline,582,1208.0,-715.0,
1,shoreline,583,1209.0,-716.0,
1,shoreline,584,1209.0,-717.0,
1,shoreline,585,1211.0,-719.0,
1,shoreline,586,1211.0,-720.0,
1,shoreline,587,1215.0,-724.0,
1,shoreline,588,1215.0,-725.0,
1,shoreline,589,1217.0,-727.0,
1,shoreline,590,1217.0,-728.0,
1,shoreline,591,1219.0,-730.0,
1,shoreline,592,1219.0,-731.0,
1,shoreline,593,1224.0,-736.0,
1,shoreline,594,1225.0,-736.0,
1,shoreline,595,1234.0,-745.0,
1,shoreline,596,1235.0,-745.0,
1,shoreline,597,1238.0,-748.0,
1,shoreline,598,1239.0,-748.0,
1,shoreline,599,1240.0,-749.0,
1,shoreline,600,1241.0,-749.0,
1,shoreline,601,1242.0,-750.0,
1,shoreline,602,1243.0,-750.0,
1,shoreline,603,1244.0,-751.0,
1,shoreline,604,1245.0,-751.0,
1,shoreline,605,1246.0,-752.0,
1,shoreline,606,1247.0,-752.0,
1,shoreline,607,1248.0,-753.0,
1,shoreline,608,1249.0,-753.0,
1,shoreline,609,1252.0,-756.0,
1,shoreline,610,1253.0,-756.0,
1,shoreline,611,1254.0,-757.0,
1,shoreline,612,1255.0,-757.0,
1,shoreline,613,1257.0,-759.0,
1,shoreline,614,1258.0,-759.0,
1,shoreline,615,1259.0,-760.0,
1,shoreline,616,1260.0,-760.0,
1,shoreline,617,1262.0,-762.0,
1,shoreline,618,1264.0,-762.0,
1,shoreline,619,1265.0,-763.0,
1,shoreline,620,1267.0,-763.0,
1,shoreline,621,1268.0,-764.0,
1,shoreline,622,1270.0,-764.0,
1,shoreline,623,1271.0,-765.0,
1,shoreline,624,1273.0,-765.0,
