feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,854.0,-283.0,
1,shoreline,279,855.0,-283.0,
1,shoreline,280,856.0,-284.0,
1,shoreline,281,857.0,-284.0,
1,shoreline,282,859.0,-286.0,
1,shoreline,283,859.0,-287.0,
1,shoreline,284,858.0,-288.0,
1,shoreline,285,858.0,-289.0,
1,shoreline,286,856.0,-291.0,
1,shoreline,287,855.0,-291.0,
1,shoreline,288,854.0,-292.0,
1,shoreline,289,853.0,-292.0,
1,shoreline,290,852.0,-293.0,
1,shoreline,291,851.0,-293.0,
1,shoreline,292,849.0,-295.0,
1,shoreline,293,848.0,-295.0,
1,shoreline,294,846.0,-297.0,
1,shoreline,295,845.0,-297.0,
1,shoreline,296,844.0,-298.0,
1,shoreline,297,843.0,-298.0,
1,shoreline,298,840.0,-301.0,
1,shoreline,299,840.0,-305.0,
1,shoreline,300,844.0,-309.0,
1,shoreline,301,845.0,-309.0,
1,shoreline,302,847.0,-311.0,
1,shoreline,303,848.0,-311.0,
1,shoreline,304,850.0,-313.0,
1,shoreline,305,851.0,-313.0,
1,shoreline,306,852.0,-314.0,
1,shoreline,307,853.0,-314.0,
1,shoreline,308,855.0,-316.0,
1,shoreline,309,856.0,-316.0,
1,shoreline,310,857.0,-317.0,
1,shoreline,311,858.0,-317.0,
1,shoreline,312,862.0,-321.0,
1,shoreline,313,864.0,-321.0,
1,shoreline,314,865.0,-322.0,
1,shoreline,315,866.0,-322.0,
1,shoreline,316,867.0,-323.0,
1,shoreline,317,868.0,-323.0,
1,shoreline,318,873.0,-328.0,
1,shoreline,319,874.0,-328.0,
1,shoreline,320,875.0,-329.0,
1,shoreline,321,876.0,-329.0,
1,shoreline,322,878.0,-331.0,
1,shoreline,323,878.0,-335.0,
1,shoreline,324,877.0,-336.0,
1,shoreline,325,873.0,-336.0,
1,shoreline,326,872.0,-337.0,
1,shoreline,327,861.0,-337.0,
1,shoreline,328,860.0,-338.0,
1,shoreline,329,854.0,-338.0,
1,shoreline,330,853.0,-339.0,
1,shoreline,331,846.0,-339.0,
1,shoreline,332,844.0,-341.0,
1,shoreline,333,842.0,-341.0,
1,shoreline,334,842.0,-342.0,
1,shoreline,335,841.0,-343.0,
1,shoreline,336,841.0,-345.0,
1,shoreline,337,840.0,-346.0,
1,shoreline,338,840.0,-349.0,
1,shoreline,339,841.0,-350.0,
1,shoreline,340,840.0,-351.0,
1,shoreline,341,840.0,-354.0,
1,shoreline,342,841.0,-355.0,
1,shoreline,343,841.0,-361.0,
1,shoreline,344,842.0,-362.0,
1,shoreline,345,842.0,-364.0,
1,shoreline,346,845.0,-367.0,
1,shoreline,347,845.0,-368.0,
1,shoreline,348,850.0,-373.0,
1,shoreline,349,851.0,-373.0,
1,shoreline,350,853.0,-375.0,
1,shoreline,351,854.0,-375.0,
1,shoreline,352,856.0,-377.0,
1,shoreline,353,857.0,-377.0,
1,shoreline,354,859.0,-379.0,
1,shoreline,355,860.0,-379.0,
1,shoreline,356,861.0,-380.0,
1,shoreline,357,862.0,-380.0,
1,shoreline,358,863.0,-381.0,
1,shoreline,359,864.0,-381.0,
1,shoreline,360,866.0,-383.0,
1,shoreline,361,867.0,-383.0,
1,shoreline,362,868.0,-384.0,
1,shoreline,363,869.0,-384.0,
1,shoreline,364,870.0,-385.0,
1,shoreline,365,871.0,-385.0,
1,shoreline,366,873.0,-387.0,
1,shoreline,367,875.0,-387.0,
1,shoreline,368,876.0,-388.0,
1,shoreline,369,878.0,-388.0,
1,shoreline,370,879.0,-389.0,
1,shoreline,371,880.0,-389.0,
1,shoreline,372,881.0,-390.0,
1,shoreline,373,883.0,-390.0,
1,shoreline,374,884.0,-391.0,
1,shoreline,375,885.0,-391.0,
1,shoreline,376,886.0,-392.0,
1,shoreline,377,887.0,-392.0,
1,shoreline,378,889.0,-394.0,
1,shoreline,379,890.0,-394.0,
1,shoreline,380,893.0,-397.0,
1,shoreline,381,895.0,-397.0,
1,shoreline,382,896.0,-398.0,
1,shoreline,383,897.0,-398.0,
1,shoreline,384,901.0,-402.0,
1,shoreline,385,902.0,-402.0,
1,shoreline,386,904.0,-404.0,
1,shoreline,387,905.0,-404.0,
1,shoreline,388,906.0,-405.0,
1,shoreline,389,907.0,-405.0,
1,shoreline,390,908.0,-406.0,
1,shoreline,391,909.0,-406.0,
1,shoreline,392,916.0,-413.0,
1,shoreline,393,917.0,-413.0,
1,shoreline,394,918.0,-414.0,
1,shoreline,395,918.0,-416.0,
1,shoreline,396,919.0,-417.0,
1,shoreline,397,919.0,-423.0,
1,shoreline,398,918.0,-424.0,
1,shoreline,399,918.0,-425.0,
1,shoreline,400,916.0,-427.0,
1,shoreline,401,915.0,-427.0,
1,shoreline,402,909.0,-433.0,
1,shoreline,403,909.0,-434.0,
1,shoreline,404,906.0,-437.0,
1,shoreline,405,906.0,-446.0,
1,shoreline,406,907.0,-447.0,
1,shoreline,407,907.0,-448.0,
1,shoreline,408,909.0,-450.0,
1,shoreline,409,909.0,-451.0,
1,shoreline,410,912.0,-454.0,
1,shoreline,411,913.0,-454.0,
1,shoreline,412,914.0,-455.0,
1,shoreline,413,915.0,-455.0,
1,shoreline,414,916.0,-456.0,
1,shoreline,415,917.0,-456.0,
1,shoreline,416,922.0,-461.0,
1,shoreline,417,923.0,-461.0,
1,shoreline,418,924.0,-462.0,
1,shoreline,419,925.0,-462.0,
1,shoreline,420,927.0,-464.0,
1,shoreline,421,928.0,-464.0,
1,shoreline,422,929.0,-465.0,
1,shoreline,423,930.0,-465.0,
1,shoreline,424,931.0,-466.0,
1,shoreline,425,932.0,-466.0,
1,shoreline,426,933.0,-467.0,
1,shoreline,427,934.0,-467.0,
1,shoreline,428,935.0,-468.0,
1,shoreline,429,936.0,-468.0,
1,shoreline,430,937.0,-469.0,
1,shoreline,431,938.0,-469.0,
1,shoreline,432,940.0,-471.0,
1,shoreline,433,941.0,-471.0,
1,shoreline,434,942.0,-472.0,
1,shoreline,435,943.0,-472.0,
1,shoreline,436,945.0,-474.0,
1,shoreline,437,946.0,-474.0,
1,shoreline,438,947.0,-475.0,
1,shoreline,439,948.0,-475.0,
1,shoreline,440,950.0,-477.0,
1,shoreline,441,951.0,-477.0,
1,shoreline,442,952.0,-478.0,
1,shoreline,443,954.0,-478.0,
1,shoreline,444,955.0,-479.0,
1,shoreline,445,957.0,-479.0,
1,shoreline,446,959.0,-481.0,
1,shoreline,447,960.0,-481.0,
1,shoreline,448,962.0,-483.0,
1,shoreline,449,964.0,-483.0,
1,shoreline,450,965.0,-484.0,
1,shoreline,451,966.0,-484.0,
1,shoreline,452,967.0,-485.0,
1,shoreline,453,968.0,-485.0,
1,shoreline,454,970.0,-487.0,
1,shoreline,455,971.0,-487.0,
1,shoreline,456,972.0,-488.0,
1,shoreline,457,973.0,-488.0,
1,shoreline,458,974.0,-489.0,
1,shoreline,459,975.0,-489.0,
1,shoreline,460,976.0,-490.0,
1,shoreline,461,977.0,-490.0,
1,shoreline,462,978.0,-491.0,
1,shoreline,463,979.0,-491.0,
1,shoreline,464,980.0,-492.0,
1,shoreline,465,981.0,-492.0,
1,shoreline,466,982.0,-493.0,
1,shoreline,467,983.0,-493.0,
1,shoreline,468,984.0,-494.0,
1,shoreline,469,986.0,-494.0,
1,shoreline,470,987.0,-495.0,
1,shoreline,471,989.0,-495.0,
1,shoreline,472,990.0,-496.0,
1,shoreline,473,991.0,-496.0,
1,shoreline,474,992.0,-497.0,
1,shoreline,475,994.0,-497.0,
1,shoreline,476,995.0,-498.0,
1,shoreline,477,997.0,-498.0,
1,shoreline,478,998.0,-499.0,
1,shoreline,479,999.0,-499.0,
1,shoreline,480,1000.0,-500.0,
1,shoreline,481,1001.0,-500.0,
1,shoreline,482,1002.0,-501.0,
1,shoreline,483,1004.0,-501.0,
1,shoreline,484,1006.0,-503.0,
1,shoreline,485,1007.0,-503.0,
1,shoreline,486,1008.0,-504.0,
1,shoreline,487,1010.0,-504.0,
1,shoreline,488,1011.0,-505.0,
1,shoreline,489,1012.0,-505.0,
1,shoreline,490,1013.0,-506.0,
1,shoreline,491,1014.0,-506.0,
1,shoreline,492,1015.0,-507.0,
1,shoreline,493,1017.0,-507.0,
1,shoreline,494,1019.0,-509.0,
1,shoreline,495,1020.0,-509.0,
1,shoreline,496,1021.0,-510.0,
1,shoreline,497,1023.0,-510.0,
1,shoreline,498,1024.0,-511.0,
1,shoreline,499,1025.0,-511.0,
1,shoreline,500,1026.0,-512.0,
1,shoreline,501,1027.0,-512.0,
1,shoreline,502,1028.0,-513.0,
1,shoreline,503,1029.0,-513.0,
1,shoreline,504,1031.0,-515.0,
1,shoreline,505,1032.0,-515.0,
1,shoreline,506,1033.0,-516.0,
1,shoreline,507,1035.0,-516.0,
1,shoreline,508,1036.0,-517.0,
1,shoreline,509,1037.0,-517.0,
1,shoreline,510,1039.0,-519.0,
1,shoreline,511,1040.0,-519.0,
1,shoreline,512,1041.0,-520.0,
1,shoreline,513,1042.0,-520.0,
1,shoreline,514,1043.0,-521.0,
1,shoreline,515,1045.0,-521.0,
1,shoreline,516,1046.0,-522.0,
1,shoreline,517,1047.0,-522.0,
1,shoreline,518,1048.0,-523.0,
1,shoreline,519,1049.0,-523.0,
1,shoreline,520,1050.0,-524.0,
1,shoreline,521,1051.0,-524.0,
1,shoreline,522,1052.0,-525.0,
1,shoreline,523,1054.0,-525.0,
1,shoreline,524,1055.0,-526.0,
1,shoreline,525,1057.0,-526.0,
1,shoreline,526,1058.0,-527.0,
1,shoreline,527,1059.0,-527.0,
1,shoreline,528,1060.0,-528.0,
1,shoreline,529,1062.0,-528.0,
1,shoreline,530,1063.0,-529.0,
1,shoreline,531,1064.0,-529.0,
1,shoreline,532,1065.0,-530.0,
1,shoreline,533,1066.0,-530.0,
1,shoreline,534,1067.0,-531.0,
1,shoreline,535,1068.0,-531.0,
1,shoreline,536,1070.0,-533.0,
1,shoreline,537,1071.0,-533.0,
1,shoreline,538,1072.0,-534.0,
1,shoreline,539,1073.0,-534.0,
1,shoreline,540,1074.0,-535.0,
1,shoreline,541,1075.0,-535.0,
1,shoreline,542,1076.0,-536.0,
1,shoreline,543,1077.0,-536.0,
1,shoreline,544,1079.0,-538.0,
1,shoreline,545,1080.0,-538.0,
1,shoreline,546,1081.0,-539.0,
1,shoreline,547,1082.0,-539.0,
1,shoreline,548,1083.0,-540.0,
1,shoreline,549,1085.0,-540.0,
1,shoreline,550,1086.0,-541.0,
1,shoreline,551,1087.0,-541.0,
1,shoreline,552,1088.0,-542.0,
1,shoreline,553,1089.0,-542.0,
1,shoreline,554,1092.0,-545.0,
1,shoreline,555,1093.0,-545.0,
1,shoreline,556,1094.0,-546.0,
1,shoreline,557,1095.0,-546.0,
1,shoreline,558,1097.0,-548.0,
1,shoreline,559,1098.0,-548.0,
1,shoreline,560,1102.0,-552.0,
1,shoreline,561,1103.0,-552.0,
1,shoreline,562,1104.0,-553.0,
1,shoreline,563,1106.0,-553.0,
1,shoreline,564,1107.0,-554.0,
1,shoreline,565,1109.0,-554.0,
1,shoreline,566,1110.0,-555.0,
1,shoreline,567,1111.0,-555.0,
1,shoreline,568,1112.0,-556.0,
1,shoreline,569,1114.0,-556.0,
1,shoreline,570,1115.0,-557.0,
1,shoreline,571,1116.0,-557.0,
1,shoreline,572,1117.0,-558.0,
1,shoreline,573,1120.0,-558.0,
1,shoreline,574,1121.0,-559.0,
1,shoreline,575,1122.0,-559.0,
1,shoreline,576,1123.0,-560.0,
1,shoreline,577,1125.0,-560.0,
1,shoreline,578,1127.0,-562.0,
1,shoreline,579,1127.0,-563.0,
1,shoreline,580,1132.0,-563.0,
1,shoreline,581,1133.0,-564.0,
1,shoreline,582,1133.0,-566.0,
1,shoreline,583,1134.0,-567.0,
1,shoreline,584,1134.0,-569.0,
1,shoreline,585,1133.0,-570.0,
1,shoreline,586,1133.0,-571.0,
1,shoreline,587,1137.0,-575.0,
1,shoreline,588,1137.0,-576.0,
1,shoreline,589,1138.0,-577.0,
1,shoreline,590,1138.0,-581.0,
1,shoreline,591,1139.0,-582.0,
1,shoreline,592,1139.0,-583.0,
1,shoreline,593,1142.0,-586.0,
1,shoreline,594,1142.0,-587.0,
1,shoreline,595,1143.0,-588.0,
1,shoreline,596,1143.0,-589.0,
1,shoreline,597,1145.0,-591.0,
1,shoreline,598,1145.0,-592.0,
1,shoreline,599,1148.0,-595.0,
1,shoreline,600,1148.0,-597.0,
1,shoreline,601,1149.0,-598.0,
1,shoreline,602,1149.0,-599.0,
1,shoreline,603,1150.0,-600.0,
1,shoreline,604,1150.0,-601.0,
1,shoreline,605,1152.0,-603.0,
1,shoreline,606,1152.0,-604.0,
1,shoreline,607,1154.0,-606.0,
1,shoreline,608,1154.0,-607.0,
1,shoreline,609,1156.0,-609.0,
1,shoreline,610,1156.0,-610.0,
1,shoreline,611,1158.0,-612.0,
1,shoreline,612,1158.0,-615.0,
1,shoreline,613,1159.0,-616.0,
1,shoreline,614,1159.0,-617.0,
1,shoreline,615,1162.0,-620.0,
1,shoreline,616,1160.0,-622.0,
1,shoreline,617,1159.0,-622.0,
1,shoreline,618,1157.0,-624.0,
1,shoreline,619,1158.0,-625.0,
1,shoreline,620,1158.0,-629.0,
1,shoreline,621,1159.0,-630.0,
1,shoreline,622,1159.0,-633.0,
1,shoreline,623,1160.0,-634.0,
1,shoreline,624,1160.0,-640.0,
1,shoreline,625,1161.0,-641.0,
1,shoreline,626,1161.0,-643.0,
1,shoreline,627,1162.0,-644.0,
1,shoreline,628,1162.0,-645.0,
1,shoreline,629,1163.0,-645.0,
1,shoreline,630,1167.0,-649.0,
1,shoreline,631,1167.0,-650.0,
1,shoreline,632,1168.0,-651.0,
1,shoreline,633,1168.0,-653.0,
1,shoreline,634,1169.0,-654.0,
1,shoreline,635,1169.0,-657.0,
1,shoreline,636,1170.0,-658.0,
1,shoreline,637,1170.0,-659.0,
1,shoreline,638,1172.0,-661.0,
1,shoreline,639,1172.0,-662.0,
1,shoreline,640,1175.0,-665.0,
1,shoreline,641,1175.0,-666.0,
1,shoreline,642,1176.0,-667.0,
1,shoreline,643,1176.0,-669.0,
1,shoreline,644,1178.0,-671.0,
1,shoreline,645,1178.0,-672.0,
1,shoreline,646,1179.0,-673.0,
1,shoreline,647,1179.0,-674.0,
1,shoreline,648,1180.0,-675.0,
1,shoreline,649,1180.0,-676.0,
1,shoreline,650,1181.0,-677.0,
1,shoreline,651,1181.0,-678.0,
1,shoreline,652,1183.0,-680.0,
1,shoreline,653,1183.0,-682.0,
1,shoreline,654,1182.0,-683.0,
1,shoreline,655,1182.0,-684.0,
1,shoreline,656,1183.0,-684.0,
1,shoreline,657,1185.0,-686.0,
1,shoreline,658,1185.0,-687.0,
1,shoreline,659,1190.0,-692.0,
1,shoreline,660,1190.0,-693.0,
1,shoreline,661,1191.0,-694.0,
1,shoreline,662,1191.0,-695.0,
1,shoreline,663,1192.0,-696.0,
1,shoreline,664,1192.0,-700.0,
1,shoreline,665,1193.0,-700.0,
1,shoreline,666,1199.0,-706.0,
1,shoreline,667,1199.0,-707.0,
1,shoreline,668,1202.0,-710.0,
1,shoreline,669,1202.0,-713.0,
1,shoreline,670,1203.0,-714.0,
1,shoreline,671,1205.0,-714.0,
1,shoreline,672,1207.0,-716.0,
1,shoreline,673,1207.0,-718.0,
1,shoreline,674,1211.0,-722.0,
1,shoreline,675,1211.0,-723.0,
1,shoreline,676,1212.0,-724.0,
1,shoreline,677,1212.0,-725.0,
1,shoreline,678,1215.0,-728.0,
1,shoreline,679,1215.0,-729.0,
1,shoreline,680,1223.0,-737.0,
1,shoreline,681,1225.0,-737.0,
1,shoreline,682,1230.0,-742.0,
1,shoreline,683,1230.0,-744.0,
1,shoreline,684,1232.0,-746.0,
1,shoreline,685,1233.0,-746.0,
1,shoreline,686,1234.0,-747.0,
1,shoreline,687,1235.0,-747.0,
1,shoreline,688,1236.0,-748.0,
1,shoreline,689,1237.0,-748.0,
1,shoreline,690,1238.0,-749.0,
1,shoreline,691,1239.0,-749.0,
1,shoreline,692,1242.0,-752.0,
1,shoreline,693,1245.0,-752.0,
1,shoreline,694,1246.0,-753.0,
1,shoreline,695,1247.0,-753.0,
1,shoreline,696,1249.0,-755.0,
1,shoreline,697,1250.0,-755.0,
1,shoreline,698,1254.0,-759.0,
1,shoreline,699,1255.0,-759.0,
1,shoreline,700,1256.0,-760.0,
1,shoreline,701,1257.0,-760.0,
1,shoreline,702,1258.0,-761.0,
1,shoreline,703,1259.0,-761.0,
1,shoreline,704,1260.0,-762.0,
1,shoreline,705,1261.0,-762.0,
1,shoreline,706,1262.0,-763.0,
1,shoreline,707,1265.0,-763.0,
1,shoreline,708,1266.0,-764.0,
1,shoreline,709,1268.0,-764.0,
1,shoreline,710,1269.0,-765.0,
1,shoreline,711,1271.0,-765.0,
1,shoreline,712,1272.0,-766.0,
1,shoreline,713,1273.0,-766.0,
1,shoreline,714,1274.0,-767.0,
