feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,807.0,-246.0,
1,shoreline,228,809.0,-246.0,
1,shoreline,229,810.0,-247.0,
1,shoreline,230,811.0,-247.0,
1,shoreline,231,812.0,-248.0,
1,shoreline,232,813.0,-248.0,
1,shoreline,233,814.0,-249.0,
1,shoreline,234,816.0,-249.0,
1,shoreline,235,818.0,-251.0,
1,shoreline,236,819.0,-251.0,
1,shoreline,237,821.0,-253.0,
1,shoreline,238,821.0,-254.0,
1,shoreline,239,824.0,-257.0,
1,shoreline,240,825.0,-257.0,
1,shoreline,241,827.0,-259.0,
1,shoreline,242,828.0,-259.0,
1,shoreline,243,830.0,-261.0,
1,shoreline,244,831.0,-261.0,
1,shoreline,245,832.0,-262.0,
1,shoreline,246,833.0,-262.0,
1,shoreline,247,834.0,-263.0,
1,shoreline,248,835.0,-263.0,
1,shoreline,249,836.0,-264.0,
1,shoreline,250,837.0,-264.0,
1,shoreline,251,838.0,-265.0,
1,shoreline,252,838.0,-266.0,
1,shoreline,253,839.0,-267.0,
1,shoreline,254,839.0,-281.0,
1,shoreline,255,840.0,-282.0,
1,shoreline,256,840.0,-284.0,
1,shoreline,257,841.0,-285.0,
1,shoreline,258,841.0,-287.0,
1,shoreline,259,842.0,-288.0,
1,shoreline,260,842.0,-290.0,
1,shoreline,261,843.0,-291.0,
1,shoreline,262,843.0,-292.0,
1,shoreline,263,844.0,-293.0,
1,shoreline,264,844.0,-295.0,
1,shoreline,265,845.0,-296.0,
1,shoreline,266,845.0,-300.0,
1,shoreline,267,850.0,-305.0,
1,shoreline,268,851.0,-305.0,
1,shoreline,269,852.0,-306.0,
1,shoreline,270,853.0,-306.0,
1,shoreline,271,854.0,-307.0,
1,shoreline,272,855.0,-307.0,
1,shoreline,273,856.0,-308.0,
1,shoreline,274,857.0,-308.0,
1,shoreline,275,858.0,-309.0,
1,shoreline,276,859.0,-309.0,
1,shoreline,277,860.0,-310.0,
1,shoreline,278,861.0,-310.0,
1,shoreline,279,862.0,-311.0,
1,shoreline,280,864.0,-311.0,
1,shoreline,281,865.0,-312.0,
1,shoreline,282,866.0,-312.0,
1,shoreline,283,868.0,-314.0,
1,shoreline,284,869.0,-314.0,
1,shoreline,285,870.0,-315.0,
1,shoreline,286,872.0,-315.0,
1,shoreline,287,873.0,-316.0,
1,shoreline,288,877.0,-316.0,
1,shoreline,289,879.0,-318.0,
1,shoreline,290,881.0,-318.0,
1,shoreline,291,882.0,-319.0,
1,shoreline,292,884.0,-319.0,
1,shoreline,293,886.0,-321.0,
1,shoreline,294,887.0,-321.0,
1,shoreline,295,888.0,-322.0,
1,shoreline,296,889.0,-322.0,
1,shoreline,297,890.0,-323.0,
1,shoreline,298,892.0,-323.0,
1,shoreline,299,894.0,-325.0,
1,shoreline,300,896.0,-325.0,
1,shoreline,301,899.0,-328.0,
1,shoreline,302,899.0,-334.0,
1,shoreline,303,900.0,-335.0,
1,shoreline,304,900.0,-336.0,
1,shoreline,305,899.0,-337.0,
1,shoreline,306,899.0,-341.0,
1,shoreline,307,900.0,-342.0,
1,shoreline,308,900.0,-347.0,
1,shoreline,309,903.0,-350.0,
1,shoreline,310,904.0,-350.0,
1,shoreline,311,906.0,-352.0,
1,shoreline,312,907.0,-352.0,
1,shoreline,313,908.0,-353.0,
1,shoreline,314,909.0,-353.0,
1,shoreline,315,912.0,-356.0,
1,shoreline,316,912.0,-358.0,
1,shoreline,317,913.0,-359.0,
1,shoreline,318,913.0,-360.0,
1,shoreline,319,915.0,-362.0,
1,shoreline,320,916.0,-362.0,
1,shoreline,321,918.0,-364.0,
1,shoreline,322,919.0,-364.0,
1,shoreline,323,920.0,-365.0,
1,shoreline,324,920.0,-367.0,
1,shoreline,325,919.0,-368.0,
1,shoreline,326,921.0,-370.0,
1,shoreline,327,922.0,-370.0,
1,shoreline,328,923.0,-371.0,
1,shoreline,329,928.0,-371.0,
1,shoreline,330,930.0,-373.0,
1,shoreline,331,929.0,-374.0,
1,shoreline,332,929.0,-375.0,
1,shoreline,333,928.0,-376.0,
1,shoreline,334,929.0,-377.0,
1,shoreline,335,931.0,-377.0,
1,shoreline,336,932.0,-378.0,
1,shoreline,337,935.0,-378.0,
1,shoreline,338,936.0,-379.0,
1,shoreline,339,942.0,-379.0,
1,shoreline,340,943.0,-380.0,
1,shoreline,341,942.0,-381.0,
1,shoreline,342,939.0,-381.0,
1,shoreline,343,938.0,-382.0,
1,shoreline,344,938.0,-384.0,
1,shoreline,345,939.0,-385.0,
1,shoreline,346,940.0,-385.0,
1,shoreline,347,941.0,-386.0,
1,shoreline,348,942.0,-386.0,
1,shoreline,349,944.0,-388.0,
1,shoreline,350,942.0,-390.0,
1,shoreline,351,941.0,-390.0,
1,shoreline,352,940.0,-391.0,
1,shoreline,353,941.0,-392.0,
1,shoreline,354,943.0,-392.0,
1,shoreline,355,946.0,-389.0,
1,shoreline,356,947.0,-389.0,
1,shoreline,357,948.0,-390.0,
1,shoreline,358,949.0,-390.0,
1,shoreline,359,950.0,-391.0,
1,shoreline,360,950.0,-392.0,
1,shoreline,361,951.0,-392.0,
1,shoreline,362,952.0,-393.0,
1,shoreline,363,957.0,-393.0,
1,shoreline,364,958.0,-394.0,
1,shoreline,365,959.0,-394.0,
1,shoreline,366,960.0,-395.0,
1,shoreline,367,956.0,-399.0,
1,shoreline,368,958.0,-399.0,
1,shoreline,369,959.0,-400.0,
1,shoreline,370,960.0,-400.0,
1,shoreline,371,961.0,-401.0,
1,shoreline,372,962.0,-401.0,
1,shoreline,373,964.0,-403.0,
1,shoreline,374,963.0,-404.0,
1,shoreline,375,962.0,-404.0,
1,shoreline,376,961.0,-405.0,
1,shoreline,377,960.0,-405.0,
1,shoreline,378,959.0,-406.0,
1,shoreline,379,959.0,-407.0,
1,shoreline,380,961.0,-407.0,
1,shoreline,381,962.0,-408.0,
1,shoreline,382,963.0,-407.0,
1,shoreline,383,965.0,-407.0,
1,shoreline,384,967.0,-405.0,
1,shoreline,385,969.0,-407.0,
1,shoreline,386,969.0,-408.0,
1,shoreline,387,971.0,-410.0,
1,shoreline,388,972.0,-410.0,
1,shoreline,389,974.0,-412.0,
1,shoreline,390,974.0,-413.0,
1,shoreline,391,975.0,-414.0,
1,shoreline,392,976.0,-414.0,
1,shoreline,393,977.0,-415.0,
1,shoreline,394,978.0,-415.0,
1,shoreline,395,979.0,-416.0,
1,shoreline,396,981.0,-416.0,
1,shoreline,397,983.0,-418.0,
1,shoreline,398,980.0,-421.0,
1,shoreline,399,981.0,-421.0,
1,shoreline,400,982.0,-422.0,
1,shoreline,401,984.0,-422.0,
1,shoreline,402,985.0,-421.0,
1,shoreline,403,989.0,-421.0,
1,shoreline,404,990.0,-422.0,
1,shoreline,405,1000.0,-422.0,
1,shoreline,406,1001.0,-423.0,
1,shoreline,407,1017.0,-423.0,
1,shoreline,408,1018.0,-424.0,
1,shoreline,409,1020.0,-424.0,
1,shoreline,410,1022.0,-426.0,
1,shoreline,411,1034.0,-426.0,
1,shoreline,412,1035.0,-425.0,
1,shoreline,413,1037.0,-425.0,
1,shoreline,414,1038.0,-426.0,
1,shoreline,415,1038.0,-427.0,
1,shoreline,416,1039.0,-428.0,
1,shoreline,417,1039.0,-430.0,
1,shoreline,418,1040.0,-431.0,
1,shoreline,419,1040.0,-432.0,
1,shoreline,420,1041.0,-433.0,
1,shoreline,421,1041.0,-434.0,
1,shoreline,422,1057.0,-434.0,
1,shoreline,423,1058.0,-435.0,
1,shoreline,424,1058.0,-436.0,
1,shoreline,425,1059.0,-437.0,
1,shoreline,426,1059.0,-438.0,
1,shoreline,427,1060.0,-439.0,
1,shoreline,428,1060.0,-442.0,
1,shoreline,429,1059.0,-443.0,
1,shoreline,430,1059.0,-444.0,
1,shoreline,431,1060.0,-445.0,
1,shoreline,432,1060.0,-447.0,
1,shoreline,433,1061.0,-448.0,
1,shoreline,434,1061.0,-449.0,
1,shoreline,435,1070.0,-449.0,
1,shoreline,436,1071.0,-450.0,
1,shoreline,437,1078.0,-450.0,
1,shoreline,438,1079.0,-451.0,
1,shoreline,439,1080.0,-451.0,
1,shoreline,440,1081.0,-452.0,
1,shoreline,441,1084.0,-452.0,
1,shoreline,442,1085.0,-453.0,
1,shoreline,443,1088.0,-453.0,
1,shoreline,444,1089.0,-454.0,
1,shoreline,445,1090.0,-454.0,
1,shoreline,446,1091.0,-455.0,
1,shoreline,447,1094.0,-455.0,
1,shoreline,448,1095.0,-454.0,
1,shoreline,449,1097.0,-454.0,
1,shoreline,450,1098.0,-455.0,
1,shoreline,451,1098.0,-456.0,
1,shoreline,452,1099.0,-457.0,
1,shoreline,453,1099.0,-458.0,
1,shoreline,454,1103.0,-462.0,
1,shoreline,455,1108.0,-462.0,
1,shoreline,456,1109.0,-463.0,
1,shoreline,457,1111.0,-463.0,
1,shoreline,458,1112.0,-464.0,
1,shoreline,459,1113.0,-463.0,
1,shoreline,460,1117.0,-463.0,
1,shoreline,461,1122.0,-468.0,
1,shoreline,462,1127.0,-468.0,
1,shoreline,463,1128.0,-467.0,
1,shoreline,464,1133.0,-467.0,
1,shoreline,465,1135.0,-469.0,
1,shoreline,466,1136.0,-469.0,
1,shoreline,467,1138.0,-471.0,
1,shoreline,468,1138.0,-472.0,
1,shoreline,469,1139.0,-473.0,
1,shoreline,470,1139.0,-474.0,
1,shoreline,471,1142.0,-477.0,
1,shoreline,472,1143.0,-477.0,
1,shoreline,473,1144.0,-478.0,
1,shoreline,474,1145.0,-478.0,
1,shoreline,475,1146.0,-479.0,
1,shoreline,476,1147.0,-479.0,
1,shoreline,477,1148.0,-480.0,
1,shoreline,478,1149.0,-480.0,
1,shoreline,479,1152.0,-483.0,
1,shoreline,480,1153.0,-483.0,
1,shoreline,481,1159.0,-489.0,
1,shoreline,482,1159.0,-490.0,
1,shoreline,483,1163.0,-494.0,
1,shoreline,484,1164.0,-494.0,
1,shoreline,485,1165.0,-495.0,
1,shoreline,486,1167.0,-495.0,
1,shoreline,487,1168.0,-496.0,
1,shoreline,488,1169.0,-496.0,
1,shoreline,489,1173.0,-500.0,
1,shoreline,490,1174.0,-500.0,
1,shoreline,491,1175.0,-501.0,
1,shoreline,492,1176.0,-501.0,
1,shoreline,493,1182.0,-507.0,
1,shoreline,494,1183.0,-507.0,
1,shoreline,495,1184.0,-508.0,
1,shoreline,496,1186.0,-508.0,
1,shoreline,497,1187.0,-509.0,
1,shoreline,498,1188.0,-509.0,
1,shoreline,499,1189.0,-510.0,
1,shoreline,500,1190.0,-510.0,
1,shoreline,501,1193.0,-513.0,
1,shoreline,502,1194.0,-513.0,
1,shoreline,503,1200.0,-519.0,
1,shoreline,504,1200.0,-520.0,
1,shoreline,505,1203.0,-523.0,
1,shoreline,506,1204.0,-523.0,
1,shoreline,507,1205.0,-524.0,
1,shoreline,508,1206.0,-524.0,
1,shoreline,509,1207.0,-525.0,
1,shoreline,510,1208.0,-525.0,
1,shoreline,511,1212.0,-529.0,
1,shoreline,512,1212.0,-530.0,
1,shoreline,513,1213.0,-530.0,
1,shoreline,514,1222.0,-539.0,
1,shoreline,515,1223.0,-539.0,
1,shoreline,516,1224.0,-540.0,
1,shoreline,517,1227.0,-540.0,
1,shoreline,518,1231.0,-544.0,
1,shoreline,519,1232.0,-544.0,
1,shoreline,520,1241.0,-553.0,
1,shoreline,521,1241.0,-554.0,
1,shoreline,522,1242.0,-555.0,
1,shoreline,523,1243.0,-555.0,
1,shoreline,524,1245.0,-557.0,
1,shoreline,525,1246.0,-557.0,
1,shoreline,526,1248.0,-559.0,
1,shoreline,527,1248.0,-560.0,
1,shoreline,528,1254.0,-566.0,
1,shoreline,529,1254.0,-567.0,
1,shoreline,530,1255.0,-567.0,
1,shoreline,531,1256.0,-568.0,
1,shoreline,532,1257.0,-568.0,
1,shoreline,533,1260.0,-571.0,
1,shoreline,534,1260.0,-573.0,
1,shoreline,535,1261.0,-574.0,
1,shoreline,536,1261.0,-575.0,
1,shoreline,537,1271.0,-585.0,
1,shoreline,538,1272.0,-585.0,
1,shoreline,539,1273.0,-586.0,
1,shoreline,540,1274.0,-586.0,
