feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,544.0,-143.0,
1,shoreline,54,541.0,-143.0,
1,shoreline,55,540.0,-144.0,
1,shoreline,56,536.0,-144.0,
1,shoreline,57,535.0,-145.0,
1,shoreline,58,533.0,-145.0,
1,shoreline,59,532.0,-146.0,
1,shoreline,60,524.0,-146.0,
1,shoreline,61,523.0,-147.0,
1,shoreline,62,516.0,-147.0,
1,shoreline,63,515.0,-148.0,
1,shoreline,64,514.0,-148.0,
1,shoreline,65,513.0,-149.0,
1,shoreline,66,512.0,-149.0,
1,shoreline,67,511.0,-150.0,
1,shoreline,68,508.0,-150.0,
1,shoreline,69,507.0,-151.0,
1,shoreline,70,506.0,-151.0,
1,shoreline,71,504.0,-153.0,
1,shoreline,72,503.0,-153.0,
1,shoreline,73,502.0,-154.0,
1,shoreline,74,501.0,-154.0,
1,shoreline,75,500.0,-155.0,
1,shoreline,76,499.0,-155.0,
1,shoreline,77,499.0,-156.0,
1,shoreline,78,498.0,-157.0,
1,shoreline,79,498.0,-159.0,
1,shoreline,80,499.0,-159.0,
1,shoreline,81,500.0,-160.0,
1,shoreline,82,501.0,-160.0,
1,shoreline,83,502.0,-161.0,
1,shoreline,84,503.0,-161.0,
1,shoreline,85,504.0,-162.0,
1,shoreline,86,505.0,-162.0,
1,shoreline,87,506.0,-163.0,
1,shoreline,88,507.0,-163.0,
1,shoreline,89,508.0,-164.0,
1,shoreline,90,510.0,-164.0,
1,shoreline,91,511.0,-165.0,
1,shoreline,92,512.0,-165.0,
1,shoreline,93,513.0,-166.0,
1,shoreline,94,515.0,-166.0,
1,shoreline,95,516.0,-167.0,
1,shoreline,96,521.0,-167.0,
1,shoreline,97,522.0,-166.0,
1,shoreline,98,523.0,-166.0,
1,shoreline,99,524.0,-167.0,
1,shoreline,100,530.0,-167.0,
1,shoreline,101,531.0,-168.0,
1,shoreline,102,535.0,-168.0,
1,shoreline,103,536.0,-169.0,
1,shoreline,104,538.0,-169.0,
1,shoreline,105,539.0,-170.0,
1,shoreline,106,540.0,-170.0,
1,shoreline,107,541.0,-171.0,
1,shoreline,108,548.0,-171.0,
1,shoreline,109,549.0,-172.0,
1,shoreline,110,557.0,-172.0,
1,shoreline,111,558.0,-171.0,
1,shoreline,112,561.0,-171.0,
1,shoreline,113,562.0,-170.0,
1,shoreline,114,563.0,-171.0,
1,shoreline,115,564.0,-171.0,
1,shoreline,116,565.0,-172.0,
1,shoreline,117,566.0,-172.0,
1,shoreline,118,567.0,-173.0,
1,shoreline,119,570.0,-173.0,
1,shoreline,120,571.0,-174.0,
1,shoreline,121,575.0,-174.0,
1,shoreline,122,576.0,-175.0,
1,shoreline,123,577.0,-175.0,
1,shoreline,124,581.0,-179.0,
1,shoreline,125,581.0,-180.0,
1,shoreline,126,582.0,-181.0,
1,shoreline,127,584.0,-181.0,
1,shoreline,128,585.0,-182.0,
1,shoreline,129,586.0,-182.0,
1,shoreline,130,587.0,-183.0,
1,shoreline,131,589.0,-183.0,
1,shoreline,132,591.0,-185.0,
1,shoreline,133,597.0,-185.0,
1,shoreline,134,601.0,-189.0,
1,shoreline,135,609.0,-189.0,
1,shoreline,136,610.0,-190.0,
1,shoreline,137,615.0,-190.0,
1,shoreline,138,616.0,-189.0,
1,shoreline,139,617.0,-189.0,
1,shoreline,140,618.0,-190.0,
1,shoreline,141,619.0,-190.0,
1,shoreline,142,621.0,-192.0,
1,shoreline,143,623.0,-192.0,
1,shoreline,144,624.0,-191.0,
1,shoreline,145,625.0,-191.0,
1,shoreline,146,626.0,-190.0,
1,shoreline,147,628.0,-190.0,
1,shoreline,148,629.0,-189.0,
1,shoreline,149,632.0,-189.0,
1,shoreline,150,633.0,-188.0,
1,shoreline,151,633.0,-187.0,
1,shoreline,152,634.0,-186.0,
1,shoreline,153,634.0,-185.0,
1,shoreline,154,637.0,-182.0,
1,shoreline,155,638.0,-182.0,
1,shoreline,156,639.0,-183.0,
1,shoreline,157,641.0,-183.0,
1,shoreline,158,642.0,-184.0,
1,shoreline,159,643.0,-184.0,
1,shoreline,160,645.0,-186.0,
1,shoreline,161,646.0,-186.0,
1,shoreline,162,648.0,-188.0,
1,shoreline,163,649.0,-188.0,
1,shoreline,164,651.0,-190.0,
1,shoreline,165,653.0,-190.0,
1,shoreline,166,654.0,-191.0,
1,shoreline,167,655.0,-191.0,
1,shoreline,168,656.0,-192.0,
1,shoreline,169,657.0,-192.0,
1,shoreline,170,658.0,-193.0,
1,shoreline,171,663.0,-193.0,
1,shoreline,172,664.0,-194.0,
1,shoreline,173,666.0,-194.0,
1,shoreline,174,667.0,-195.0,
1,shoreline,175,669.0,-195.0,
1,shoreline,176,670.0,-196.0,
1,shoreline,177,673.0,-196.0,
1,shoreline,178,674.0,-197.0,
1,shoreline,179,676.0,-197.0,
1,shoreline,180,677.0,-198.0,
1,shoreline,181,679.0,-198.0,
1,shoreline,182,680.0,-199.0,
1,shoreline,183,681.0,-199.0,
1,shoreline,184,682.0,-200.0,
1,shoreline,185,684.0,-200.0,
1,shoreline,186,685.0,-201.0,
1,shoreline,187,688.0,-201.0,
1,shoreline,188,689.0,-202.0,
1,shoreline,189,691.0,-202.0,
1,shoreline,190,692.0,-203.0,
1,shoreline,191,694.0,-203.0,
1,shoreline,192,695.0,-204.0,
1,shoreline,193,698.0,-204.0,
1,shoreline,194,699.0,-205.0,
1,shoreline,195,701.0,-205.0,
1,shoreline,196,702.0,-206.0,
1,shoreline,197,706.0,-206.0,
1,shoreline,198,707.0,-205.0,
1,shoreline,199,708.0,-206.0,
1,shoreline,200,710.0,-206.0,
1,shoreline,201,711.0,-207.0,
1,shoreline,202,713.0,-207.0,
1,shoreline,203,714.0,-208.0,
1,shoreline,204,716.0,-208.0,
1,shoreline,205,719.0,-211.0,
1,shoreline,206,720.0,-211.0,
1,shoreline,207,722.0,-213.0,
1,shoreline,208,724.0,-213.0,
1,shoreline,209,725.0,-212.0,
1,shoreline,210,737.0,-212.0,
1,shoreline,211,741.0,-216.0,
1,shoreline,212,742.0,-216.0,
1,shoreline,213,743.0,-217.0,
1,shoreline,214,745.0,-217.0,
1,shoreline,215,746.0,-218.0,
1,shoreline,216,747.0,-218.0,
1,shoreline,217,748.0,-219.0,
1,shoreline,218,749.0,-219.0,
1,shoreline,219,750.0,-220.0,
1,shoreline,220,751.0,-220.0,
1,shoreline,221,753.0,-222.0,
1,shoreline,222,755.0,-222.0,
1,shoreline,223,756.0,-223.0,
1,shoreline,224,757.0,-223.0,
1,shoreline,225,758.0,-224.0,
1,shoreline,226,760.0,-224.0,
1,shoreline,227,761.0,-225.0,
1,shoreline,228,763.0,-225.0,
1,shoreline,229,764.0,-226.0,
1,shoreline,230,767.0,-226.0,
1,shoreline,231,768.0,-227.0,
1,shoreline,232,769.0,-227.0,
1,shoreline,233,770.0,-228.0,
1,shoreline,234,771.0,-228.0,
1,shoreline,235,772.0,-229.0,
1,shoreline,236,773.0,-229.0,
1,shoreline,237,774.0,-230.0,
1,shoreline,238,777.0,-230.0,
1,shoreline,239,778.0,-231.0,
1,shoreline,240,779.0,-231.0,
1,shoreline,241,780.0,-232.0,
1,shoreline,242,781.0,-232.0,
1,shoreline,243,782.0,-233.0,
1,shoreline,244,785.0,-233.0,
1,shoreline,245,786.0,-234.0,
1,shoreline,246,787.0,-234.0,
1,shoreline,247,790.0,-237.0,
1,shoreline,248,791.0,-237.0,
1,shoreline,249,792.0,-238.0,
1,shoreline,250,794.0,-238.0,
1,shoreline,251,795.0,-239.0,
1,shoreline,252,796.0,-239.0,
1,shoreline,253,798.0,-241.0,
1,shoreline,254,799.0,-241.0,
1,shoreline,255,800.0,-242.0,
1,shoreline,256,801.0,-242.0,
1,shoreline,257,803.0,-244.0,
1,shoreline,258,804.0,-244.0,
1,shoreline,259,805.0,-245.0,
1,shoreline,260,806.0,-245.0,
1,shoreline,261,809.0,-248.0,
1,shoreline,262,810.0,-248.0,
1,shoreline,263,816.0,-254.0,
1,shoreline,264,817.0,-254.0,
1,shoreline,265,823.0,-260.0,
1,shoreline,266,824.0,-260.0,
1,shoreline,267,826.0,-262.0,
1,shoreline,268,827.0,-262.0,
1,shoreline,269,828.0,-263.0,
1,shoreline,270,829.0,-263.0,
1,shoreline,271,833.0,-267.0,
1,shoreline,272,834.0,-267.0,
1,shoreline,273,835.0,-268.0,
1,shoreline,274,835.0,-269.0,
1,shoreline,275,836.0,-270.0,
1,shoreline,276,836.0,-271.0,
1,shoreline,277,837.0,-271.0,
1,shoreline,278,838.0,-272.0,
1,shoreline,279,838.0,-273.0,
1,shoreline,280,840.0,-275.0,
1,shoreline,281,840.0,-276.0,
1,shoreline,282,841.0,-277.0,
1,shoreline,283,841.0,-278.0,
1,shoreline,284,842.0,-279.0,
1,shoreline,285,842.0,-280.0,
1,shoreline,286,843.0,-280.0,
1,shoreline,287,848.0,-285.0,
1,shoreline,288,848.0,-287.0,
1,shoreline,289,849.0,-288.0,
1,shoreline,290,849.0,-290.0,
1,shoreline,291,848.0,-291.0,
1,shoreline,292,848.0,-292.0,
1,shoreline,293,844.0,-296.0,
1,shoreline,294,843.0,-296.0,
1,shoreline,295,841.0,-298.0,
1,shoreline,296,840.0,-298.0,
1,shoreline,297,838.0,-300.0,
1,shoreline,298,838.0,-301.0,
1,shoreline,299,837.0,-302.0,
1,shoreline,300,838.0,-303.0,
1,shoreline,301,838.0,-306.0,
1,shoreline,302,839.0,-307.0,
1,shoreline,303,839.0,-309.0,
1,shoreline,304,840.0,-309.0,
1,shoreline,305,842.0,-311.0,
1,shoreline,306,842.0,-312.0,
1,shoreline,307,844.0,-312.0,
1,shoreline,308,845.0,-313.0,
1,shoreline,309,846.0,-313.0,
1,shoreline,310,847.0,-314.0,
1,shoreline,311,848.0,-314.0,
1,shoreline,312,851.0,-317.0,
1,shoreline,313,852.0,-317.0,
1,shoreline,314,854.0,-319.0,
1,shoreline,315,855.0,-319.0,
1,shoreline,316,856.0,-320.0,
1,shoreline,317,857.0,-320.0,
1,shoreline,318,858.0,-321.0,
1,shoreline,319,859.0,-321.0,
1,shoreline,320,861.0,-323.0,
1,shoreline,321,862.0,-323.0,
1,shoreline,322,863.0,-324.0,
1,shoreline,323,864.0,-324.0,
1,shoreline,324,865.0,-325.0,
1,shoreline,325,866.0,-325.0,
1,shoreline,326,869.0,-328.0,
1,shoreline,327,870.0,-328.0,
1,shoreline,328,871.0,-329.0,
1,shoreline,329,872.0,-329.0,
1,shoreline,330,873.0,-330.0,
1,shoreline,331,876.0,-330.0,
1,shoreline,332,879.0,-333.0,
1,shoreline,333,879.0,-334.0,
1,shoreline,334,880.0,-335.0,
1,shoreline,335,880.0,-340.0,
1,shoreline,336,881.0,-341.0,
1,shoreline,337,881.0,-342.0,
1,shoreline,338,879.0,-344.0,
1,shoreline,339,877.0,-344.0,
1,shoreline,340,876.0,-345.0,
1,shoreline,341,875.0,-345.0,
1,shoreline,342,874.0,-346.0,
1,shoreline,343,873.0,-346.0,
1,shoreline,344,872.0,-347.0,
1,shoreline,345,863.0,-347.0,
1,shoreline,346,862.0,-348.0,
1,shoreline,347,862.0,-350.0,
1,shoreline,348,859.0,-353.0,
1,shoreline,349,859.0,-359.0,
1,shoreline,350,860.0,-360.0,
1,shoreline,351,860.0,-362.0,
1,shoreline,352,861.0,-363.0,
1,shoreline,353,861.0,-365.0,
1,shoreline,354,862.0,-366.0,
1,shoreline,355,862.0,-367.0,
1,shoreline,356,863.0,-368.0,
1,shoreline,357,864.0,-368.0,
1,shoreline,358,866.0,-370.0,
1,shoreline,359,867.0,-370.0,
1,shoreline,360,870.0,-373.0,
1,shoreline,361,871.0,-373.0,
1,shoreline,362,872.0,-374.0,
1,shoreline,363,874.0,-374.0,
1,shoreline,364,875.0,-375.0,
1,shoreline,365,876.0,-375.0,
1,shoreline,366,877.0,-376.0,
1,shoreline,367,878.0,-376.0,
1,shoreline,368,879.0,-377.0,
1,shoreline,369,880.0,-377.0,
1,shoreline,370,882.0,-379.0,
1,shoreline,371,882.0,-380.0,
1,shoreline,372,883.0,-380.0,
1,shoreline,373,884.0,-381.0,
1,shoreline,374,885.0,-381.0,
1,shoreline,375,888.0,-384.0,
1,shoreline,376,889.0,-384.0,
1,shoreline,377,890.0,-385.0,
1,shoreline,378,890.0,-386.0,
1,shoreline,379,891.0,-387.0,
1,shoreline,380,891.0,-388.0,
1,shoreline,381,893.0,-388.0,
1,shoreline,382,894.0,-389.0,
1,shoreline,383,895.0,-389.0,
1,shoreline,384,897.0,-391.0,
1,shoreline,385,898.0,-391.0,
1,shoreline,386,899.0,-392.0,
1,shoreline,387,900.0,-392.0,
1,shoreline,388,902.0,-394.0,
1,shoreline,389,902.0,-395.0,
1,shoreline,390,903.0,-395.0,
1,shoreline,391,904.0,-396.0,
1,shoreline,392,905.0,-396.0,
1,shoreline,393,907.0,-398.0,
1,shoreline,394,909.0,-398.0,
1,shoreline,395,912.0,-401.0,
1,shoreline,396,912.0,-403.0,
1,shoreline,397,914.0,-403.0,
1,shoreline,398,915.0,-404.0,
1,shoreline,399,916.0,-404.0,
1,shoreline,400,918.0,-406.0,
1,shoreline,401,918.0,-407.0,
1,shoreline,402,923.0,-412.0,
1,shoreline,403,923.0,-416.0,
1,shoreline,404,924.0,-417.0,
1,shoreline,405,924.0,-421.0,
1,shoreline,406,923.0,-422.0,
1,shoreline,407,923.0,-423.0,
1,shoreline,408,922.0,-424.0,
1,shoreline,409,917.0,-424.0,
1,shoreline,410,916.0,-425.0,
1,shoreline,411,915.0,-425.0,
1,shoreline,412,914.0,-426.0,
1,shoreline,413,910.0,-426.0,
1,shoreline,414,909.0,-427.0,
1,shoreline,415,904.0,-427.0,
1,shoreline,416,903.0,-428.0,
1,shoreline,417,898.0,-428.0,
1,shoreline,418,897.0,-429.0,
1,shoreline,419,894.0,-429.0,
1,shoreline,420,893.0,-430.0,
1,shoreline,421,890.0,-430.0,
1,shoreline,422,889.0,-431.0,
1,shoreline,423,885.0,-431.0,
1,shoreline,424,884.0,-432.0,
1,shoreline,425,881.0,-432.0,
1,shoreline,426,880.0,-433.0,
1,shoreline,427,878.0,-433.0,
1,shoreline,428,877.0,-434.0,
1,shoreline,429,874.0,-434.0,
1,shoreline,430,873.0,-435.0,
1,shoreline,431,871.0,-435.0,
1,shoreline,432,870.0,-436.0,
1,shoreline,433,869.0,-436.0,
1,shoreline,434,868.0,-437.0,
1,shoreline,435,868.0,-439.0,
1,shoreline,436,867.0,-440.0,
1,shoreline,437,868.0,-441.0,
1,shoreline,438,868.0,-444.0,
1,shoreline,439,870.0,-446.0,
1,shoreline,440,870.0,-447.0,
1,shoreline,441,872.0,-449.0,
1,shoreline,442,872.0,-450.0,
1,shoreline,443,873.0,-450.0,
1,shoreline,444,875.0,-452.0,
1,shoreline,445,876.0,-452.0,
1,shoreline,446,877.0,-453.0,
1,shoreline,447,880.0,-453.0,
1,shoreline,448,881.0,-454.0,
1,shoreline,449,883.0,-454.0,
1,shoreline,450,884.0,-455.0,
1,shoreline,451,886.0,-455.0,
1,shoreline,452,887.0,-456.0,
1,shoreline,453,888.0,-456.0,
1,shoreline,454,889.0,-457.0,
1,shoreline,455,890.0,-457.0,
1,shoreline,456,891.0,-458.0,
1,shoreline,457,892.0,-458.0,
1,shoreline,458,893.0,-459.0,
1,shoreline,459,894.0,-459.0,
1,shoreline,460,896.0,-461.0,
1,shoreline,461,897.0,-461.0,
1,shoreline,462,900.0,-464.0,
1,shoreline,463,901.0,-464.0,
1,shoreline,464,902.0,-465.0,
1,shoreline,465,903.0,-465.0,
1,shoreline,466,908.0,-470.0,
1,shoreline,467,909.0,-470.0,
1,shoreline,468,912.0,-473.0,
1,shoreline,469,913.0,-473.0,
1,shoreline,470,917.0,-477.0,
1,shoreline,471,918.0,-477.0,
1,shoreline,472,919.0,-478.0,
1,shoreline,473,920.0,-478.0,
1,shoreline,474,923.0,-481.0,
1,shoreline,475,924.0,-481.0,
1,shoreline,476,926.0,-483.0,
1,shoreline,477,927.0,-483.0,
1,shoreline,478,929.0,-485.0,
1,shoreline,479,930.0,-485.0,
1,shoreline,480,932.0,-487.0,
1,shoreline,481,933.0,-487.0,
1,shoreline,482,934.0,-488.0,
1,shoreline,483,935.0,-488.0,
1,shoreline,484,936.0,-489.0,
1,shoreline,485,938.0,-489.0,
1,shoreline,486,939.0,-490.0,
1,shoreline,487,940.0,-490.0,
1,shoreline,488,941.0,-491.0,
1,shoreline,489,943.0,-491.0,
1,shoreline,490,944.0,-492.0,
1,shoreline,491,945.0,-492.0,
1,shoreline,492,946.0,-493.0,
1,shoreline,493,947.0,-493.0,
1,shoreline,494,950.0,-496.0,
1,shoreline,495,951.0,-496.0,
1,shoreline,496,952.0,-497.0,
1,shoreline,497,953.0,-497.0,
1,shoreline,498,954.0,-498.0,
1,shoreline,499,955.0,-498.0,
1,shoreline,500,956.0,-499.0,
1,shoreline,501,957.0,-499.0,
1,shoreline,502,958.0,-500.0,
1,shoreline,503,960.0,-500.0,
1,shoreline,504,961.0,-501.0,
1,shoreline,505,962.0,-501.0,
1,shoreline,506,963.0,-502.0,
1,shoreline,507,964.0,-502.0,
1,shoreline,508,965.0,-503.0,
1,shoreline,509,967.0,-503.0,
1,shoreline,510,968.0,-504.0,
1,shoreline,511,969.0,-504.0,
1,shoreline,512,972.0,-507.0,
1,shoreline,513,974.0,-507.0,
1,shoreline,514,975.0,-508.0,
1,shoreline,515,976.0,-508.0,
1,shoreline,516,977.0,-509.0,
1,shoreline,517,978.0,-509.0,
1,shoreline,518,979.0,-510.0,
1,shoreline,519,980.0,-510.0,
1,shoreline,520,981.0,-511.0,
1,shoreline,521,982.0,-511.0,
1,shoreline,522,984.0,-513.0,
1,shoreline,523,985.0,-513.0,
1,shoreline,524,986.0,-514.0,
1,shoreline,525,987.0,-514.0,
1,shoreline,526,988.0,-515.0,
1,shoreline,527,989.0,-515.0,
1,shoreline,528,991.0,-517.0,
1,shoreline,529,992.0,-517.0,
1,shoreline,530,993.0,-518.0,
1,shoreline,531,994.0,-518.0,
1,shoreline,532,995.0,-519.0,
1,shoreline,533,996.0,-519.0,
1,shoreline,534,997.0,-520.0,
1,shoreline,535,999.0,-520.0,
1,shoreline,536,1001.0,-522.0,
1,shoreline,537,1002.0,-522.0,
1,shoreline,538,1003.0,-523.0,
1,shoreline,539,1005.0,-523.0,
1,shoreline,540,1008.0,-526.0,
1,shoreline,541,1009.0,-526.0,
1,shoreline,542,1010.0,-527.0,
1,shoreline,543,1011.0,-527.0,
1,shoreline,544,1013.0,-529.0,
1,shoreline,545,1014.0,-529.0,
1,shoreline,546,1015.0,-530.0,
1,shoreline,547,1016.0,-530.0,
1,shoreline,548,1017.0,-531.0,
1,shoreline,549,1018.0,-531.0,
1,shoreline,550,1019.0,-532.0,
1,shoreline,551,1020.0,-532.0,
1,shoreline,552,1021.0,-533.0,
1,shoreline,553,1022.0,-533.0,
1,shoreline,554,1023.0,-534.0,
1,shoreline,555,1024.0,-534.0,
1,shoreline,556,1025.0,-535.0,
1,shoreline,557,1026.0,-535.0,
1,shoreline,558,1027.0,-536.0,
1,shoreline,559,1028.0,-536.0,
1,shoreline,560,1034.0,-542.0,
1,shoreline,561,1035.0,-542.0,
1,shoreline,562,1039.0,-546.0,
1,shoreline,563,1040.0,-546.0,
1,shoreline,564,1042.0,-548.0,
1,shoreline,565,1043.0,-548.0,
1,shoreline,566,1045.0,-550.0,
1,shoreline,567,1046.0,-550.0,
1,shoreline,568,1052.0,-556.0,
1,shoreline,569,1053.0,-556.0,
1,shoreline,570,1054.0,-557.0,
1,shoreline,571,1055.0,-557.0,
1,shoreline,572,1059.0,-561.0,
1,shoreline,573,1060.0,-561.0,
1,shoreline,574,1062.0,-563.0,
1,shoreline,575,1063.0,-563.0,
1,shoreline,576,1065.0,-565.0,
1,shoreline,577,1066.0,-565.0,
1,shoreline,578,1067.0,-566.0,
1,shoreline,579,1068.0,-566.0,
1,shoreline,580,1071.0,-569.0,
1,shoreline,581,1072.0,-569.0,
1,shoreline,582,1073.0,-570.0,
1,shoreline,583,1077.0,-570.0,
1,shoreline,584,1078.0,-571.0,
1,shoreline,585,1079.0,-571.0,
1,shoreline,586,1081.0,-573.0,
1,shoreline,587,1083.0,-573.0,
1,shoreline,588,1084.0,-574.0,
1,shoreline,589,1086.0,-574.0,
1,shoreline,590,1088.0,-576.0,
1,shoreline,591,1089.0,-576.0,
1,shoreline,592,1090.0,-577.0,
1,shoreline,593,1092.0,-577.0,
1,shoreline,594,1093.0,-578.0,
1,shoreline,595,1095.0,-578.0,
1,shoreline,596,1096.0,-579.0,
1,shoreline,597,1097.0,-579.0,
1,shoreline,598,1098.0,-580.0,
1,shoreline,599,1099.0,-580.0,
1,shoreline,600,1100.0,-581.0,
1,shoreline,601,1102.0,-581.0,
1,shoreline,602,1103.0,-582.0,
1,shoreline,603,1105.0,-582.0,
1,shoreline,604,1106.0,-583.0,
1,shoreline,605,1108.0,-583.0,
1,shoreline,606,1109.0,-584.0,
1,shoreline,607,1110.0,-584.0,
1,shoreline,608,1111.0,-585.0,
1,shoreline,609,1116.0,-585.0,
1,shoreline,610,1117.0,-586.0,
1,shoreline,611,1122.0,-586.0,
1,shoreline,612,1123.0,-587.0,
1,shoreline,613,1125.0,-587.0,
1,shoreline,614,1126.0,-588.0,
1,shoreline,615,1128.0,-588.0,
1,shoreline,616,1129.0,-589.0,
1,shoreline,617,1130.0,-589.0,
1,shoreline,618,1131.0,-590.0,
1,shoreline,619,1132.0,-590.0,
1,shoreline,620,1133.0,-591.0,
1,shoreline,621,1135.0,-591.0,
1,shoreline,622,1136.0,-592.0,
1,shoreline,623,1137.0,-592.0,
1,shoreline,624,1138.0,-593.0,
1,shoreline,625,1139.0,-593.0,
1,shoreline,626,1140.0,-594.0,
1,shoreline,627,1142.0,-594.0,
1,shoreline,628,1143.0,-595.0,
1,shoreline,629,1147.0,-595.0,
1,shoreline,630,1148.0,-596.0,
1,shoreline,631,1149.0,-596.0,
1,shoreline,632,1150.0,-597.0,
1,shoreline,633,1151.0,-597.0,
1,shoreline,634,1152.0,-598.0,
1,shoreline,635,1157.0,-598.0,
1,shoreline,636,1158.0,-599.0,
1,shoreline,637,1159.0,-599.0,
1,shoreline,638,1160.0,-600.0,
1,shoreline,639,1161.0,-600.0,
1,shoreline,640,1162.0,-601.0,
1,shoreline,641,1166.0,-601.0,
1,shoreline,642,1167.0,-602.0,
1,shoreline,643,1169.0,-602.0,
1,shoreline,644,1170.0,-603.0,
1,shoreline,645,1172.0,-603.0,
1,shoreline,646,1173.0,-604.0,
1,shoreline,647,1176.0,-604.0,
1,shoreline,648,1177.0,-605.0,
1,shoreline,649,1178.0,-605.0,
1,shoreline,650,1180.0,-607.0,
1,shoreline,651,1182.0,-607.0,
1,shoreline,652,1183.0,-608.0,
1,shoreline,653,1185.0,-608.0,
1,shoreline,654,1186.0,-609.0,
1,shoreline,655,1187.0,-609.0,
1,shoreline,656,1192.0,-614.0,
1,shoreline,657,1193.0,-614.0,
1,shoreline,658,1194.0,-615.0,
1,shoreline,659,1197.0,-615.0,
1,shoreline,660,1199.0,-617.0,
1,shoreline,661,1199.0,-618.0,
1,shoreline,662,1201.0,-620.0,
1,shoreline,663,1202.0,-620.0,
1,shoreline,664,1203.0,-621.0,
1,shoreline,665,1204.0,-621.0,
1,shoreline,666,1205.0,-622.0,
1,shoreline,667,1206.0,-622.0,
1,shoreline,668,1207.0,-623.0,
1,shoreline,669,1208.0,-623.0,
1,shoreline,670,1209.0,-624.0,
1,shoreline,671,1211.0,-624.0,
1,shoreline,672,1212.0,-625.0,
1,shoreline,673,1213.0,-625.0,
1,shoreline,674,1214.0,-626.0,
1,shoreline,675,1216.0,-626.0,
1,shoreline,676,1217.0,-627.0,
1,shoreline,677,1220.0,-627.0,
1,shoreline,678,1221.0,-628.0,
1,shoreline,679,1222.0,-628.0,
1,shoreline,680,1223.0,-629.0,
1,shoreline,681,1228.0,-629.0,
1,shoreline,682,1229.0,-630.0,
1,shoreline,683,1233.0,-630.0,
1,shoreline,684,1234.0,-631.0,
1,shoreline,685,1237.0,-631.0,
1,shoreline,686,1239.0,-633.0,
1,shoreline,687,1240.0,-633.0,
1,shoreline,688,1242.0,-635.0,
1,shoreline,689,1244.0,-635.0,
1,shoreline,690,1245.0,-636.0,
1,shoreline,691,1247.0,-636.0,
1,shoreline,692,1248.0,-637.0,
1,shoreline,693,1251.0,-637.0,
1,shoreline,694,1252.0,-638.0,
1,shoreline,695,1253.0,-638.0,
1,shoreline,696,1255.0,-640.0,
1,shoreline,697,1256.0,-640.0,
1,shoreline,698,1257.0,-641.0,
1,shoreline,699,1258.0,-641.0,
1,shoreline,700,1262.0,-645.0,
1,shoreline,701,1263.0,-645.0,
1,shoreline,702,1264.0,-646.0,
1,shoreline,703,1267.0,-646.0,
1,shoreline,704,1268.0,-647.0,
1,shoreline,705,1269.0,-647.0,
1,shoreline,706,1270.0,-648.0,
1,shoreline,707,1271.0,-648.0,
1,shoreline,708,1273.0,-650.0,
