feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,763.0,-224.0,
1,shoreline,228,765.0,-226.0,
1,shoreline,229,766.0,-226.0,
1,shoreline,230,767.0,-227.0,
1,shoreline,231,769.0,-227.0,
1,shoreline,232,772.0,-230.0,
1,shoreline,233,774.0,-230.0,
1,shoreline,234,775.0,-231.0,
1,shoreline,235,776.0,-231.0,
1,shoreline,236,777.0,-232.0,
1,shoreline,237,777.0,-233.0,
1,shoreline,238,780.0,-236.0,
1,shoreline,239,780.0,-237.0,
1,shoreline,240,782.0,-239.0,
1,shoreline,241,783.0,-239.0,
1,shoreline,242,784.0,-238.0,
1,shoreline,243,787.0,-238.0,
1,shoreline,244,788.0,-237.0,
1,shoreline,245,791.0,-237.0,
1,shoreline,246,792.0,-236.0,
1,shoreline,247,793.0,-236.0,
1,shoreline,248,794.0,-235.0,
1,shoreline,249,797.0,-235.0,
1,shoreline,250,798.0,-236.0,
1,shoreline,251,799.0,-236.0,
1,shoreline,252,800.0,-237.0,
1,shoreline,253,801.0,-237.0,
1,shoreline,254,804.0,-240.0,
1,shoreline,255,805.0,-240.0,
1,shoreline,256,807.0,-242.0,
1,shoreline,257,807.0,-243.0,
1,shoreline,258,814.0,-250.0,
1,shoreline,259,814.0,-251.0,
1,shoreline,260,815.0,-252.0,
1,shoreline,261,815.0,-254.0,
1,shoreline,262,814.0,-255.0,
1,shoreline,263,814.0,-257.0,
1,shoreline,264,818.0,-261.0,
1,shoreline,265,818.0,-263.0,
1,shoreline,266,819.0,-264.0,
1,shoreline,267,819.0,-265.0,
1,shoreline,268,821.0,-267.0,
1,shoreline,269,821.0,-268.0,
1,shoreline,270,822.0,-269.0,
1,shoreline,271,822.0,-270.0,
1,shoreline,272,824.0,-270.0,
1,shoreline,273,825.0,-271.0,
1,shoreline,274,826.0,-271.0,
1,shoreline,275,827.0,-272.0,
1,shoreline,276,828.0,-272.0,
1,shoreline,277,832.0,-276.0,
1,shoreline,278,834.0,-276.0,
1,shoreline,279,836.0,-278.0,
1,shoreline,280,837.0,-278.0,
1,shoreline,281,842.0,-283.0,
1,shoreline,282,842.0,-294.0,
1,shoreline,283,841.0,-295.0,
1,shoreline,284,841.0,-297.0,
1,shoreline,285,839.0,-299.0,
1,shoreline,286,838.0,-299.0,
1,shoreline,287,837.0,-300.0,
1,shoreline,288,835.0,-300.0,
1,shoreline,289,834.0,-301.0,
1,shoreline,290,831.0,-301.0,
1,shoreline,291,830.0,-302.0,
1,shoreline,292,830.0,-303.0,
1,shoreline,293,831.0,-304.0,
1,shoreline,294,831.0,-306.0,
1,shoreline,295,832.0,-307.0,
1,shoreline,296,832.0,-308.0,
1,shoreline,297,834.0,-310.0,
1,shoreline,298,835.0,-310.0,
1,shoreline,299,836.0,-311.0,
1,shoreline,300,837.0,-311.0,
1,shoreline,301,840.0,-314.0,
1,shoreline,302,840.0,-315.0,
1,shoreline,303,841.0,-316.0,
1,shoreline,304,841.0,-317.0,
1,shoreline,305,842.0,-318.0,
1,shoreline,306,842.0,-323.0,
1,shoreline,307,841.0,-324.0,
1,shoreline,308,841.0,-330.0,
1,shoreline,309,840.0,-331.0,
1,shoreline,310,840.0,-333.0,
1,shoreline,311,839.0,-334.0,
1,shoreline,312,839.0,-335.0,
1,shoreline,313,837.0,-337.0,
1,shoreline,314,833.0,-337.0,
1,shoreline,315,832.0,-338.0,
1,shoreline,316,822.0,-338.0,
1,shoreline,317,821.0,-339.0,
1,shoreline,318,816.0,-339.0,
1,shoreline,319,814.0,-341.0,
1,shoreline,320,812.0,-341.0,
1,shoreline,321,811.0,-342.0,
1,shoreline,322,810.0,-342.0,
1,shoreline,323,810.0,-343.0,
1,shoreline,324,811.0,-344.0,
1,shoreline,325,811.0,-345.0,
1,shoreline,326,814.0,-348.0,
1,shoreline,327,815.0,-348.0,
1,shoreline,328,818.0,-351.0,
1,shoreline,329,819.0,-351.0,
1,shoreline,330,820.0,-352.0,
1,shoreline,331,820.0,-353.0,
1,shoreline,332,822.0,-355.0,
1,shoreline,333,823.0,-355.0,
1,shoreline,334,825.0,-357.0,
1,shoreline,335,826.0,-357.0,
1,shoreline,336,827.0,-358.0,
1,shoreline,337,828.0,-358.0,
1,shoreline,338,830.0,-360.0,
1,shoreline,339,831.0,-360.0,
1,shoreline,340,833.0,-362.0,
1,shoreline,341,834.0,-362.0,
1,shoreline,342,835.0,-363.0,
1,shoreline,343,836.0,-363.0,
1,shoreline,344,839.0,-366.0,
1,shoreline,345,840.0,-366.0,
1,shoreline,346,841.0,-367.0,
1,shoreline,347,842.0,-367.0,
1,shoreline,348,844.0,-369.0,
1,shoreline,349,845.0,-369.0,
1,shoreline,350,847.0,-371.0,
1,shoreline,351,848.0,-371.0,
1,shoreline,352,851.0,-374.0,
1,shoreline,353,852.0,-374.0,
1,shoreline,354,853.0,-375.0,
1,shoreline,355,855.0,-375.0,
1,shoreline,356,856.0,-376.0,
1,shoreline,357,857.0,-376.0,
1,shoreline,358,858.0,-377.0,
1,shoreline,359,859.0,-377.0,
1,shoreline,360,860.0,-378.0,
1,shoreline,361,861.0,-378.0,
1,shoreline,362,862.0,-379.0,
1,shoreline,363,863.0,-379.0,
1,shoreline,364,864.0,-380.0,
1,shoreline,365,865.0,-380.0,
1,shoreline,366,867.0,-382.0,
1,shoreline,367,868.0,-382.0,
1,shoreline,368,870.0,-384.0,
1,shoreline,369,871.0,-384.0,
1,shoreline,370,872.0,-385.0,
1,shoreline,371,873.0,-385.0,
1,shoreline,372,874.0,-386.0,
1,shoreline,373,875.0,-386.0,
1,shoreline,374,876.0,-387.0,
1,shoreline,375,877.0,-387.0,
1,shoreline,376,880.0,-390.0,
1,shoreline,377,881.0,-390.0,
1,shoreline,378,882.0,-391.0,
1,shoreline,379,883.0,-391.0,
1,shoreline,380,884.0,-392.0,
1,shoreline,381,885.0,-392.0,
1,shoreline,382,898.0,-405.0,
1,shoreline,383,898.0,-417.0,
1,shoreline,384,902.0,-421.0,
1,shoreline,385,902.0,-422.0,
1,shoreline,386,906.0,-426.0,
1,shoreline,387,906.0,-427.0,
1,shoreline,388,911.0,-432.0,
1,shoreline,389,911.0,-433.0,
1,shoreline,390,916.0,-438.0,
1,shoreline,391,916.0,-439.0,
1,shoreline,392,918.0,-441.0,
1,shoreline,393,918.0,-443.0,
1,shoreline,394,919.0,-444.0,
1,shoreline,395,919.0,-446.0,
1,shoreline,396,920.0,-447.0,
1,shoreline,397,920.0,-448.0,
1,shoreline,398,921.0,-449.0,
1,shoreline,399,921.0,-450.0,
1,shoreline,400,923.0,-452.0,
1,shoreline,401,923.0,-453.0,
1,shoreline,402,926.0,-456.0,
1,shoreline,403,926.0,-457.0,
1,shoreline,404,932.0,-463.0,
1,shoreline,405,934.0,-463.0,
1,shoreline,406,935.0,-464.0,
1,shoreline,407,936.0,-464.0,
1,shoreline,408,937.0,-465.0,
1,shoreline,409,938.0,-465.0,
1,shoreline,410,939.0,-466.0,
1,shoreline,411,941.0,-466.0,
1,shoreline,412,942.0,-467.0,
1,shoreline,413,943.0,-467.0,
1,shoreline,414,944.0,-468.0,
1,shoreline,415,945.0,-468.0,
1,shoreline,416,946.0,-469.0,
1,shoreline,417,947.0,-469.0,
1,shoreline,418,948.0,-470.0,
1,shoreline,419,949.0,-470.0,
1,shoreline,420,950.0,-471.0,
1,shoreline,421,952.0,-471.0,
1,shoreline,422,953.0,-472.0,
1,shoreline,423,955.0,-472.0,
1,shoreline,424,956.0,-473.0,
1,shoreline,425,958.0,-473.0,
1,shoreline,426,959.0,-474.0,
1,shoreline,427,962.0,-474.0,
1,shoreline,428,963.0,-475.0,
1,shoreline,429,966.0,-475.0,
1,shoreline,430,967.0,-476.0,
1,shoreline,431,968.0,-476.0,
1,shoreline,432,969.0,-477.0,
1,shoreline,433,971.0,-477.0,
1,shoreline,434,972.0,-478.0,
1,shoreline,435,975.0,-478.0,
1,shoreline,436,976.0,-479.0,
1,shoreline,437,978.0,-479.0,
1,shoreline,438,979.0,-480.0,
1,shoreline,439,982.0,-480.0,
1,shoreline,440,983.0,-481.0,
1,shoreline,441,985.0,-481.0,
1,shoreline,442,986.0,-482.0,
1,shoreline,443,989.0,-482.0,
1,shoreline,444,990.0,-483.0,
1,shoreline,445,992.0,-483.0,
1,shoreline,446,993.0,-484.0,
1,shoreline,447,995.0,-484.0,
1,shoreline,448,996.0,-485.0,
1,shoreline,449,999.0,-485.0,
1,shoreline,450,1000.0,-486.0,
1,shoreline,451,1003.0,-486.0,
1,shoreline,452,1004.0,-487.0,
1,shoreline,453,1006.0,-487.0,
1,shoreline,454,1007.0,-488.0,
1,shoreline,455,1009.0,-488.0,
1,shoreline,456,1010.0,-489.0,
1,shoreline,457,1012.0,-489.0,
1,shoreline,458,1013.0,-490.0,
1,shoreline,459,1016.0,-490.0,
1,shoreline,460,1017.0,-491.0,
1,shoreline,461,1018.0,-491.0,
1,shoreline,462,1019.0,-492.0,
1,shoreline,463,1020.0,-492.0,
1,shoreline,464,1021.0,-493.0,
1,shoreline,465,1023.0,-493.0,
1,shoreline,466,1024.0,-494.0,
1,shoreline,467,1025.0,-494.0,
1,shoreline,468,1026.0,-495.0,
1,shoreline,469,1028.0,-495.0,
1,shoreline,470,1029.0,-496.0,
1,shoreline,471,1031.0,-496.0,
1,shoreline,472,1032.0,-497.0,
1,shoreline,473,1034.0,-497.0,
1,shoreline,474,1035.0,-498.0,
1,shoreline,475,1036.0,-498.0,
1,shoreline,476,1037.0,-499.0,
1,shoreline,477,1038.0,-499.0,
1,shoreline,478,1039.0,-500.0,
1,shoreline,479,1041.0,-500.0,
1,shoreline,480,1042.0,-501.0,
1,shoreline,481,1043.0,-501.0,
1,shoreline,482,1044.0,-502.0,
1,shoreline,483,1045.0,-502.0,
1,shoreline,484,1046.0,-503.0,
1,shoreline,485,1047.0,-503.0,
1,shoreline,486,1048.0,-504.0,
1,shoreline,487,1050.0,-504.0,
1,shoreline,488,1051.0,-505.0,
1,shoreline,489,1052.0,-505.0,
1,shoreline,490,1053.0,-506.0,
1,shoreline,491,1054.0,-506.0,
1,shoreline,492,1055.0,-507.0,
1,shoreline,493,1057.0,-507.0,
1,shoreline,494,1059.0,-509.0,
1,shoreline,495,1060.0,-509.0,
1,shoreline,496,1061.0,-510.0,
1,shoreline,497,1063.0,-510.0,
1,shoreline,498,1064.0,-511.0,
1,shoreline,499,1065.0,-511.0,
1,shoreline,500,1066.0,-512.0,
1,shoreline,501,1068.0,-512.0,
1,shoreline,502,1070.0,-514.0,
1,shoreline,503,1071.0,-514.0,
1,shoreline,504,1072.0,-515.0,
1,shoreline,505,1073.0,-515.0,
1,shoreline,506,1074.0,-516.0,
1,shoreline,507,1076.0,-516.0,
1,shoreline,508,1078.0,-518.0,
1,shoreline,509,1079.0,-518.0,
1,shoreline,510,1080.0,-519.0,
1,shoreline,511,1081.0,-519.0,
1,shoreline,512,1082.0,-520.0,
1,shoreline,513,1083.0,-520.0,
1,shoreline,514,1084.0,-521.0,
1,shoreline,515,1085.0,-521.0,
1,shoreline,516,1086.0,-522.0,
1,shoreline,517,1087.0,-522.0,
1,shoreline,518,1088.0,-523.0,
1,shoreline,519,1089.0,-523.0,
1,shoreline,520,1090.0,-524.0,
1,shoreline,521,1091.0,-524.0,
1,shoreline,522,1092.0,-525.0,
1,shoreline,523,1093.0,-525.0,
1,shoreline,524,1094.0,-526.0,
1,shoreline,525,1095.0,-526.0,
1,shoreline,526,1096.0,-527.0,
1,shoreline,527,1098.0,-527.0,
1,shoreline,528,1099.0,-528.0,
1,shoreline,529,1102.0,-528.0,
1,shoreline,530,1103.0,-529.0,
1,shoreline,531,1104.0,-529.0,
1,shoreline,532,1105.0,-530.0,
1,shoreline,533,1106.0,-530.0,
1,shoreline,534,1109.0,-533.0,
1,shoreline,535,1110.0,-533.0,
1,shoreline,536,1111.0,-534.0,
1,shoreline,537,1112.0,-534.0,
1,shoreline,538,1113.0,-535.0,
1,shoreline,539,1114.0,-535.0,
1,shoreline,540,1115.0,-536.0,
1,shoreline,541,1116.0,-536.0,
1,shoreline,542,1117.0,-537.0,
1,shoreline,543,1118.0,-537.0,
1,shoreline,544,1119.0,-538.0,
1,shoreline,545,1120.0,-538.0,
1,shoreline,546,1121.0,-539.0,
1,shoreline,547,1122.0,-539.0,
1,shoreline,548,1123.0,-540.0,
1,shoreline,549,1125.0,-540.0,
1,shoreline,550,1127.0,-542.0,
1,shoreline,551,1128.0,-542.0,
1,shoreline,552,1131.0,-545.0,
1,shoreline,553,1132.0,-545.0,
1,shoreline,554,1134.0,-547.0,
1,shoreline,555,1135.0,-547.0,
1,shoreline,556,1137.0,-549.0,
1,shoreline,557,1138.0,-549.0,
1,shoreline,558,1140.0,-551.0,
1,shoreline,559,1141.0,-551.0,
1,shoreline,560,1143.0,-553.0,
1,shoreline,561,1144.0,-553.0,
1,shoreline,562,1145.0,-554.0,
1,shoreline,563,1146.0,-554.0,
1,shoreline,564,1147.0,-555.0,
1,shoreline,565,1148.0,-555.0,
1,shoreline,566,1153.0,-560.0,
1,shoreline,567,1154.0,-560.0,
1,shoreline,568,1159.0,-565.0,
1,shoreline,569,1160.0,-565.0,
1,shoreline,570,1161.0,-566.0,
1,shoreline,571,1161.0,-567.0,
1,shoreline,572,1162.0,-568.0,
1,shoreline,573,1163.0,-568.0,
1,shoreline,574,1164.0,-569.0,
1,shoreline,575,1165.0,-569.0,
1,shoreline,576,1166.0,-570.0,
1,shoreline,577,1167.0,-570.0,
1,shoreline,578,1177.0,-580.0,
1,shoreline,579,1178.0,-580.0,
1,shoreline,580,1182.0,-584.0,
1,shoreline,581,1183.0,-584.0,
1,shoreline,582,1184.0,-585.0,
1,shoreline,583,1185.0,-585.0,
1,shoreline,584,1190.0,-590.0,
1,shoreline,585,1190.0,-591.0,
1,shoreline,586,1192.0,-593.0,
1,shoreline,587,1192.0,-594.0,
1,shoreline,588,1194.0,-596.0,
1,shoreline,589,1194.0,-597.0,
1,shoreline,590,1195.0,-597.0,
1,shoreline,591,1202.0,-604.0,
1,shoreline,592,1202.0,-606.0,
1,shoreline,593,1205.0,-609.0,
1,shoreline,594,1205.0,-610.0,
1,shoreline,595,1210.0,-615.0,
1,shoreline,596,1210.0,-616.0,
1,shoreline,597,1212.0,-618.0,
1,shoreline,598,1212.0,-620.0,
1,shoreline,599,1214.0,-622.0,
1,shoreline,600,1214.0,-623.0,
1,shoreline,601,1215.0,-624.0,
1,shoreline,602,1215.0,-625.0,
1,shoreline,603,1216.0,-626.0,
1,shoreline,604,1216.0,-627.0,
1,shoreline,605,1217.0,-628.0,
1,shoreline,606,1217.0,-632.0,
1,shoreline,607,1218.0,-633.0,
1,shoreline,608,1218.0,-638.0,
1,shoreline,609,1219.0,-639.0,
1,shoreline,610,1219.0,-643.0,
1,shoreline,611,1220.0,-644.0,
1,shoreline,612,1220.0,-647.0,
1,shoreline,613,1221.0,-648.0,
1,shoreline,614,1221.0,-650.0,
1,shoreline,615,1222.0,-651.0,
1,shoreline,616,1222.0,-657.0,
1,shoreline,617,1224.0,-659.0,
1,shoreline,618,1224.0,-660.0,
1,shoreline,619,1225.0,-661.0,
1,shoreline,620,1225.0,-662.0,
1,shoreline,621,1227.0,-664.0,
1,shoreline,622,1227.0,-665.0,
1,shoreline,623,1228.0,-666.0,
1,shoreline,624,1228.0,-668.0,
1,shoreline,625,1230.0,-670.0,
1,shoreline,626,1230.0,-671.0,
1,shoreline,627,1231.0,-672.0,
1,shoreline,628,1231.0,-673.0,
1,shoreline,629,1232.0,-674.0,
1,shoreline,630,1232.0,-675.0,
1,shoreline,631,1233.0,-676.0,
1,shoreline,632,1233.0,-677.0,
1,shoreline,633,1234.0,-678.0,
1,shoreline,634,1234.0,-679.0,
1,shoreline,635,1235.0,-680.0,
1,shoreline,636,1235.0,-681.0,
1,shoreline,637,1236.0,-682.0,
1,shoreline,638,1236.0,-684.0,
1,shoreline,639,1237.0,-685.0,
1,shoreline,640,1237.0,-686.0,
1,shoreline,641,1238.0,-687.0,
1,shoreline,642,1238.0,-689.0,
1,shoreline,643,1240.0,-691.0,
1,shoreline,644,1240.0,-692.0,
1,shoreline,645,1241.0,-693.0,
1,shoreline,646,1241.0,-695.0,
1,shoreline,647,1242.0,-696.0,
1,shoreline,648,1242.0,-697.0,
1,shoreline,649,1243.0,-698.0,
1,shoreline,650,1243.0,-699.0,
1,shoreline,651,1245.0,-701.0,
1,shoreline,652,1245.0,-702.0,
1,shoreline,653,1251.0,-708.0,
1,shoreline,654,1251.0,-709.0,
1,shoreline,655,1252.0,-710.0,
1,shoreline,656,1252.0,-711.0,
1,shoreline,657,1253.0,-711.0,
1,shoreline,658,1254.0,-712.0,
1,shoreline,659,1254.0,-713.0,
1,shoreline,660,1256.0,-715.0,
1,shoreline,661,1257.0,-715.0,
1,shoreline,662,1262.0,-720.0,
1,shoreline,663,1263.0,-720.0,
1,shoreline,664,1265.0,-722.0,
1,shoreline,665,1266.0,-722.0,
