feature_id,label,vertex_index,x,y,group_id
1,shoreline,80,517.0,-166.0,
1,shoreline,81,521.0,-166.0,
1,shoreline,82,522.0,-167.0,
1,shoreline,83,526.0,-167.0,
1,shoreline,84,527.0,-168.0,
1,shoreline,85,529.0,-168.0,
1,shoreline,86,530.0,-169.0,
1,shoreline,87,533.0,-169.0,
1,shoreline,88,534.0,-170.0,
1,shoreline,89,537.0,-170.0,
1,shoreline,90,538.0,-171.0,
1,shoreline,91,540.0,-171.0,
1,shoreline,92,541.0,-172.0,
1,shoreline,93,544.0,-172.0,
1,shoreline,94,545.0,-173.0,
1,shoreline,95,549.0,-173.0,
1,shoreline,96,550.0,-174.0,
1,shoreline,97,554.0,-174.0,
1,shoreline,98,555.0,-175.0,
1,shoreline,99,557.0,-175.0,
1,shoreline,100,558.0,-176.0,
1,shoreline,101,559.0,-176.0,
1,shoreline,102,560.0,-177.0,
1,shoreline,103,561.0,-177.0,
1,shoreline,104,562.0,-178.0,
1,shoreline,105,564.0,-178.0,
1,shoreline,106,565.0,-179.0,
1,shoreline,107,567.0,-179.0,
1,shoreline,108,568.0,-180.0,
1,shoreline,109,569.0,-180.0,
1,shoreline,110,570.0,-181.0,
1,shoreline,111,571.0,-181.0,
1,shoreline,112,572.0,-182.0,
1,shoreline,113,575.0,-182.0,
1,shoreline,114,576.0,-183.0,
1,shoreline,115,577.0,-183.0,
1,shoreline,116,578.0,-184.0,
1,shoreline,117,579.0,-184.0,
1,shoreline,118,580.0,-185.0,
1,shoreline,119,582.0,-185.0,
1,shoreline,120,583.0,-186.0,
1,shoreline,121,586.0,-186.0,
1,shoreline,122,587.0,-187.0,
1,shoreline,123,589.0,-187.0,
1,shoreline,124,590.0,-188.0,
1,shoreline,125,591.0,-188.0,
1,shoreline,126,592.0,-189.0,
1,shoreline,127,594.0,-189.0,
1,shoreline,128,595.0,-190.0,
1,shoreline,129,597.0,-190.0,
1,shoreline,130,599.0,-192.0,
1,shoreline,131,600.0,-192.0,
1,shoreline,132,601.0,-193.0,
1,shoreline,133,603.0,-193.0,
1,shoreline,134,604.0,-194.0,
1,shoreline,135,605.0,-194.0,
1,shoreline,136,606.0,-195.0,
1,shoreline,137,607.0,-195.0,
1,shoreline,138,609.0,-197.0,
1,shoreline,139,610.0,-197.0,
1,shoreline,140,613.0,-200.0,
1,shoreline,141,615.0,-200.0,
1,shoreline,142,616.0,-201.0,
1,shoreline,143,617.0,-201.0,
1,shoreline,144,619.0,-203.0,
1,shoreline,145,620.0,-203.0,
1,shoreline,146,622.0,-205.0,
1,shoreline,147,623.0,-205.0,
1,shoreline,148,625.0,-207.0,
1,shoreline,149,626.0,-207.0,
1,shoreline,150,627.0,-208.0,
1,shoreline,151,628.0,-208.0,
1,shoreline,152,630.0,-210.0,
1,shoreline,153,631.0,-210.0,
1,shoreline,154,633.0,-212.0,
1,shoreline,155,634.0,-212.0,
1,shoreline,156,636.0,-214.0,
1,shoreline,157,637.0,-214.0,
1,shoreline,158,638.0,-215.0,
1,shoreline,159,639.0,-215.0,
1,shoreline,160,642.0,-218.0,
1,shoreline,161,643.0,-218.0,
1,shoreline,162,644.0,-219.0,
1,shoreline,163,646.0,-219.0,
1,shoreline,164,647.0,-220.0,
1,shoreline,165,650.0,-220.0,
1,shoreline,166,651.0,-221.0,
1,shoreline,167,653.0,-221.0,
1,shoreline,168,654.0,-222.0,
1,shoreline,169,660.0,-222.0,
1,shoreline,170,661.0,-223.0,
1,shoreline,171,679.0,-223.0,
1,shoreline,172,680.0,-224.0,
1,shoreline,173,702.0,-224.0,
1,shoreline,174,703.0,-225.0,
1,shoreline,175,717.0,-225.0,
1,shoreline,176,718.0,-226.0,
1,shoreline,177,743.0,-226.0,
1,shoreline,178,744.0,-227.0,
1,shoreline,179,748.0,-227.0,
1,shoreline,180,749.0,-228.0,
1,shoreline,181,752.0,-228.0,
1,shoreline,182,753.0,-229.0,
1,shoreline,183,756.0,-229.0,
1,shoreline,184,757.0,-230.0,
1,shoreline,185,760.0,-230.0,
1,shoreline,186,761.0,-231.0,
1,shoreline,187,764.0,-231.0,
1,shoreline,188,765.0,-232.0,
1,shoreline,189,767.0,-232.0,
1,shoreline,190,768.0,-233.0,
1,shoreline,191,769.0,-233.0,
1,shoreline,192,771.0,-235.0,
1,shoreline,193,772.0,-235.0,
1,shoreline,194,774.0,-237.0,
1,shoreline,195,776.0,-237.0,
1,shoreline,196,777.0,-238.0,
1,shoreline,197,778.0,-238.0,
1,shoreline,198,779.0,-239.0,
1,shoreline,199,780.0,-239.0,
1,shoreline,200,782.0,-241.0,
1,shoreline,201,783.0,-241.0,
1,shoreline,202,784.0,-242.0,
1,shoreline,203,786.0,-242.0,
1,shoreline,204,787.0,-243.0,
1,shoreline,205,788.0,-243.0,
1,shoreline,206,789.0,-244.0,
1,shoreline,207,790.0,-244.0,
1,shoreline,208,792.0,-246.0,
1,shoreline,209,794.0,-246.0,
1,shoreline,210,795.0,-247.0,
1,shoreline,211,796.0,-247.0,
1,shoreline,212,797.0,-248.0,
1,shoreline,213,798.0,-248.0,
1,shoreline,214,799.0,-249.0,
1,shoreline,215,800.0,-249.0,
1,shoreline,216,803.0,-252.0,
1,shoreline,217,804.0,-252.0,
1,shoreline,218,807.0,-255.0,
1,shoreline,219,808.0,-255.0,
1,shoreline,220,812.0,-259.0,
1,shoreline,221,813.0,-259.0,
1,shoreline,222,814.0,-260.0,
1,shoreline,223,815.0,-260.0,
1,shoreline,224,816.0,-261.0,
1,shoreline,225,818.0,-261.0,
1,shoreline,226,819.0,-262.0,
1,shoreline,227,821.0,-262.0,
1,shoreline,228,822.0,-263.0,
1,shoreline,229,823.0,-263.0,
1,shoreline,230,824.0,-264.0,
1,shoreline,231,825.0,-264.0,
1,shoreline,232,826.0,-265.0,
1,shoreline,233,828.0,-265.0,
1,shoreline,234,829.0,-266.0,
1,shoreline,235,830.0,-266.0,
1,shoreline,236,832.0,-268.0,
1,shoreline,237,833.0,-268.0,
1,shoreline,238,834.0,-269.0,
1,shoreline,239,835.0,-269.0,
1,shoreline,240,838.0,-272.0,
1,shoreline,241,838.0,-273.0,
1,shoreline,242,839.0,-274.0,
1,shoreline,243,839.0,-275.0,
1,shoreline,244,841.0,-277.0,
1,shoreline,245,842.0,-277.0,
1,shoreline,246,844.0,-279.0,
1,shoreline,247,844.0,-280.0,
1,shoreline,248,846.0,-282.0,
1,shoreline,249,846.0,-283.0,
1,shoreline,250,847.0,-284.0,
1,shoreline,251,847.0,-285.0,
1,shoreline,252,848.0,-286.0,
1,shoreline,253,848.0,-290.0,
1,shoreline,254,845.0,-293.0,
1,shoreline,255,845.0,-294.0,
1,shoreline,256,844.0,-295.0,
1,shoreline,257,843.0,-295.0,
1,shoreline,258,842.0,-296.0,
1,shoreline,259,842.0,-297.0,
1,shoreline,260,840.0,-299.0,
1,shoreline,261,840.0,-300.0,
1,shoreline,262,839.0,-301.0,
1,shoreline,263,839.0,-304.0,
1,shoreline,264,838.0,-305.0,
1,shoreline,265,839.0,-306.0,
1,shoreline,266,839.0,-309.0,
1,shoreline,267,841.0,-311.0,
1,shoreline,268,841.0,-312.0,
1,shoreline,269,853.0,-324.0,
1,shoreline,270,853.0,-325.0,
1,shoreline,271,854.0,-326.0,
1,shoreline,272,854.0,-327.0,
1,shoreline,273,855.0,-328.0,
1,shoreline,274,855.0,-330.0,
1,shoreline,275,854.0,-331.0,
1,shoreline,276,854.0,-332.0,
1,shoreline,277,852.0,-334.0,
1,shoreline,278,851.0,-334.0,
1,shoreline,279,849.0,-336.0,
1,shoreline,280,848.0,-336.0,
1,shoreline,281,847.0,-337.0,
1,shoreline,282,845.0,-337.0,
1,shoreline,283,844.0,-338.0,
1,shoreline,284,843.0,-338.0,
1,shoreline,285,842.0,-339.0,
1,shoreline,286,841.0,-339.0,
1,shoreline,287,840.0,-340.0,
1,shoreline,288,840.0,-341.0,
1,shoreline,289,839.0,-342.0,
1,shoreline,290,839.0,-344.0,
1,shoreline,291,840.0,-345.0,
1,shoreline,292,840.0,-346.0,
1,shoreline,293,841.0,-347.0,
1,shoreline,294,841.0,-348.0,
1,shoreline,295,842.0,-349.0,
1,shoreline,296,842.0,-350.0,
1,shoreline,297,843.0,-350.0,
1,shoreline,298,845.0,-352.0,
1,shoreline,299,846.0,-352.0,
1,shoreline,300,852.0,-358.0,
1,shoreline,301,853.0,-358.0,
1,shoreline,302,856.0,-361.0,
1,shoreline,303,857.0,-361.0,
1,shoreline,304,862.0,-366.0,
1,shoreline,305,863.0,-366.0,
1,shoreline,306,873.0,-376.0,
1,shoreline,307,874.0,-376.0,
1,shoreline,308,879.0,-381.0,
1,shoreline,309,880.0,-381.0,
1,shoreline,310,882.0,-383.0,
1,shoreline,311,883.0,-383.0,
1,shoreline,312,885.0,-385.0,
1,shoreline,313,886.0,-385.0,
1,shoreline,314,889.0,-388.0,
1,shoreline,315,890.0,-388.0,
1,shoreline,316,895.0,-393.0,
1,shoreline,317,896.0,-393.0,
1,shoreline,318,903.0,-400.0,
1,shoreline,319,903.0,-401.0,
1,shoreline,320,904.0,-402.0,
1,shoreline,321,904.0,-403.0,
1,shoreline,322,905.0,-404.0,
1,shoreline,323,905.0,-405.0,
1,shoreline,324,906.0,-406.0,
1,shoreline,325,906.0,-411.0,
1,shoreline,326,905.0,-412.0,
1,shoreline,327,905.0,-414.0,
1,shoreline,328,904.0,-415.0,
1,shoreline,329,904.0,-416.0,
1,shoreline,330,902.0,-418.0,
1,shoreline,331,903.0,-419.0,
1,shoreline,332,903.0,-426.0,
1,shoreline,333,904.0,-427.0,
1,shoreline,334,904.0,-429.0,
1,shoreline,335,905.0,-430.0,
1,shoreline,336,905.0,-431.0,
1,shoreline,337,906.0,-432.0,
1,shoreline,338,906.0,-433.0,
1,shoreline,339,907.0,-434.0,
1,shoreline,340,907.0,-435.0,
1,shoreline,341,909.0,-437.0,
1,shoreline,342,909.0,-438.0,
1,shoreline,343,910.0,-439.0,
1,shoreline,344,910.0,-440.0,
1,shoreline,345,912.0,-442.0,
1,shoreline,346,913.0,-442.0,
1,shoreline,347,918.0,-447.0,
1,shoreline,348,919.0,-447.0,
1,shoreline,349,924.0,-452.0,
1,shoreline,350,925.0,-452.0,
1,shoreline,351,929.0,-456.0,
1,shoreline,352,930.0,-456.0,
1,shoreline,353,932.0,-458.0,
1,shoreline,354,933.0,-458.0,
1,shoreline,355,935.0,-460.0,
1,shoreline,356,936.0,-460.0,
1,shoreline,357,937.0,-461.0,
1,shoreline,358,938.0,-461.0,
1,shoreline,359,940.0,-463.0,
1,shoreline,360,941.0,-463.0,
1,shoreline,361,943.0,-465.0,
1,shoreline,362,944.0,-465.0,
1,shoreline,363,945.0,-466.0,
1,shoreline,364,946.0,-466.0,
1,shoreline,365,948.0,-468.0,
1,shoreline,366,949.0,-468.0,
1,shoreline,367,952.0,-471.0,
1,shoreline,368,953.0,-471.0,
1,shoreline,369,954.0,-472.0,
1,shoreline,370,955.0,-472.0,
1,shoreline,371,957.0,-474.0,
1,shoreline,372,959.0,-474.0,
1,shoreline,373,960.0,-475.0,
1,shoreline,374,961.0,-475.0,
1,shoreline,375,963.0,-477.0,
1,shoreline,376,964.0,-477.0,
1,shoreline,377,966.0,-479.0,
1,shoreline,378,967.0,-479.0,
1,shoreline,379,969.0,-481.0,
1,shoreline,380,970.0,-481.0,
1,shoreline,381,974.0,-485.0,
1,shoreline,382,975.0,-485.0,
1,shoreline,383,976.0,-486.0,
1,shoreline,384,977.0,-486.0,
1,shoreline,385,978.0,-487.0,
1,shoreline,386,979.0,-487.0,
1,shoreline,387,980.0,-488.0,
1,shoreline,388,981.0,-488.0,
1,shoreline,389,982.0,-489.0,
1,shoreline,390,983.0,-489.0,
1,shoreline,391,985.0,-491.0,
1,shoreline,392,986.0,-491.0,
1,shoreline,393,987.0,-492.0,
1,shoreline,394,988.0,-492.0,
1,shoreline,395,990.0,-494.0,
1,shoreline,396,991.0,-494.0,
1,shoreline,397,992.0,-495.0,
1,shoreline,398,993.0,-495.0,
1,shoreline,399,994.0,-496.0,
1,shoreline,400,995.0,-496.0,
1,shoreline,401,997.0,-498.0,
1,shoreline,402,998.0,-498.0,
1,shoreline,403,999.0,-499.0,
1,shoreline,404,1000.0,-499.0,
1,shoreline,405,1002.0,-501.0,
1,shoreline,406,1003.0,-501.0,
1,shoreline,407,1004.0,-502.0,
1,shoreline,408,1005.0,-502.0,
1,shoreline,409,1007.0,-504.0,
1,shoreline,410,1008.0,-504.0,
1,shoreline,411,1010.0,-506.0,
1,shoreline,412,1011.0,-506.0,
1,shoreline,413,1013.0,-508.0,
1,shoreline,414,1014.0,-508.0,
1,shoreline,415,1016.0,-510.0,
1,shoreline,416,1017.0,-510.0,
1,shoreline,417,1018.0,-511.0,
1,shoreline,418,1019.0,-511.0,
1,shoreline,419,1022.0,-514.0,
1,shoreline,420,1023.0,-514.0,
1,shoreline,421,1025.0,-516.0,
1,shoreline,422,1026.0,-516.0,
1,shoreline,423,1028.0,-518.0,
1,shoreline,424,1029.0,-518.0,
1,shoreline,425,1031.0,-520.0,
1,shoreline,426,1032.0,-520.0,
1,shoreline,427,1034.0,-522.0,
1,shoreline,428,1035.0,-522.0,
1,shoreline,429,1036.0,-523.0,
1,shoreline,430,1037.0,-523.0,
1,shoreline,431,1038.0,-524.0,
1,shoreline,432,1039.0,-524.0,
1,shoreline,433,1041.0,-526.0,
1,shoreline,434,1042.0,-526.0,
1,shoreline,435,1043.0,-527.0,
1,shoreline,436,1044.0,-527.0,
1,shoreline,437,1045.0,-528.0,
1,shoreline,438,1046.0,-528.0,
1,shoreline,439,1047.0,-529.0,
1,shoreline,440,1048.0,-529.0,
1,shoreline,441,1050.0,-531.0,
1,shoreline,442,1051.0,-531.0,
1,shoreline,443,1053.0,-533.0,
1,shoreline,444,1054.0,-533.0,
1,shoreline,445,1055.0,-534.0,
1,shoreline,446,1056.0,-534.0,
1,shoreline,447,1057.0,-535.0,
1,shoreline,448,1059.0,-535.0,
1,shoreline,449,1060.0,-536.0,
1,shoreline,450,1061.0,-536.0,
1,shoreline,451,1062.0,-537.0,
1,shoreline,452,1063.0,-537.0,
1,shoreline,453,1064.0,-538.0,
1,shoreline,454,1065.0,-538.0,
1,shoreline,455,1066.0,-539.0,
1,shoreline,456,1067.0,-539.0,
1,shoreline,457,1068.0,-540.0,
1,shoreline,458,1069.0,-540.0,
1,shoreline,459,1073.0,-544.0,
1,shoreline,460,1074.0,-544.0,
1,shoreline,461,1083.0,-553.0,
1,shoreline,462,1083.0,-554.0,
1,shoreline,463,1086.0,-557.0,
1,shoreline,464,1086.0,-559.0,
1,shoreline,465,1087.0,-560.0,
1,shoreline,466,1087.0,-563.0,
1,shoreline,467,1086.0,-564.0,
1,shoreline,468,1086.0,-565.0,
1,shoreline,469,1085.0,-566.0,
1,shoreline,470,1085.0,-567.0,
1,shoreline,471,1084.0,-568.0,
1,shoreline,472,1084.0,-570.0,
1,shoreline,473,1083.0,-571.0,
1,shoreline,474,1083.0,-574.0,
1,shoreline,475,1082.0,-575.0,
1,shoreline,476,1083.0,-576.0,
1,shoreline,477,1083.0,-578.0,
1,shoreline,478,1084.0,-579.0,
1,shoreline,479,1084.0,-581.0,
1,shoreline,480,1085.0,-582.0,
1,shoreline,481,1085.0,-583.0,
1,shoreline,482,1091.0,-589.0,
1,shoreline,483,1091.0,-590.0,
1,shoreline,484,1100.0,-599.0,
1,shoreline,485,1101.0,-599.0,
1,shoreline,486,1112.0,-610.0,
1,shoreline,487,1112.0,-611.0,
1,shoreline,488,1115.0,-614.0,
1,shoreline,489,1116.0,-614.0,
1,shoreline,490,1118.0,-616.0,
1,shoreline,491,1118.0,-617.0,
1,shoreline,492,1120.0,-619.0,
1,shoreline,493,1120.0,-620.0,
1,shoreline,494,1121.0,-621.0,
1,shoreline,495,1121.0,-622.0,
1,shoreline,496,1123.0,-624.0,
1,shoreline,497,1123.0,-625.0,
1,shoreline,498,1124.0,-626.0,
1,shoreline,499,1124.0,-628.0,
1,shoreline,500,1125.0,-629.0,
1,shoreline,501,1125.0,-632.0,
1,shoreline,502,1126.0,-633.0,
1,shoreline,503,1126.0,-634.0,
1,shoreline,504,1127.0,-635.0,
1,shoreline,505,1127.0,-639.0,
1,shoreline,506,1128.0,-640.0,
1,shoreline,507,1128.0,-643.0,
1,shoreline,508,1129.0,-644.0,
1,shoreline,509,1129.0,-647.0,
1,shoreline,510,1130.0,-648.0,
1,shoreline,511,1130.0,-651.0,
1,shoreline,512,1131.0,-652.0,
1,shoreline,513,1131.0,-655.0,
1,shoreline,514,1132.0,-656.0,
1,shoreline,515,1132.0,-658.0,
1,shoreline,516,1135.0,-661.0,
1,shoreline,517,1135.0,-662.0,
1,shoreline,518,1136.0,-663.0,
1,shoreline,519,1136.0,-664.0,
1,shoreline,520,1138.0,-666.0,
1,shoreline,521,1138.0,-667.0,
1,shoreline,522,1139.0,-668.0,
1,shoreline,523,1139.0,-669.0,
1,shoreline,524,1140.0,-670.0,
1,shoreline,525,1140.0,-671.0,
1,shoreline,526,1141.0,-672.0,
1,shoreline,527,1141.0,-673.0,
1,shoreline,528,1145.0,-677.0,
1,shoreline,529,1145.0,-678.0,
1,shoreline,530,1147.0,-680.0,
1,shoreline,531,1147.0,-681.0,
1,shoreline,532,1149.0,-683.0,
1,shoreline,533,1149.0,-684.0,
1,shoreline,534,1151.0,-686.0,
1,shoreline,535,1151.0,-687.0,
1,shoreline,536,1157.0,-693.0,
1,shoreline,537,1157.0,-694.0,
1,shoreline,538,1159.0,-696.0,
1,shoreline,539,1159.0,-697.0,
1,shoreline,540,1162.0,-700.0,
1,shoreline,541,1162.0,-702.0,
1,shoreline,542,1165.0,-705.0,
1,shoreline,543,1165.0,-706.0,
1,shoreline,544,1178.0,-719.0,
1,shoreline,545,1178.0,-720.0,
1,shoreline,546,1179.0,-721.0,
1,shoreline,547,1179.0,-723.0,
1,shoreline,548,1180.0,-724.0,
1,shoreline,549,1180.0,-732.0,
1,shoreline,550,1179.0,-733.0,
1,shoreline,551,1179.0,-735.0,
1,shoreline,552,1178.0,-736.0,
1,shoreline,553,1178.0,-737.0,
1,shoreline,554,1170.0,-745.0,
1,shoreline,555,1170.0,-746.0,
1,shoreline,556,1167.0,-749.0,
1,shoreline,557,1167.0,-750.0,
1,shoreline,558,1165.0,-752.0,
1,shoreline,559,1165.0,-753.0,
1,shoreline,560,1164.0,-754.0,
1,shoreline,561,1164.0,-755.0,
1,shoreline,562,1163.0,-756.0,
1,shoreline,563,1163.0,-757.0,
1,shoreline,564,1162.0,-758.0,
1,shoreline,565,1162.0,-761.0,
1,shoreline,566,1161.0,-762.0,
1,shoreline,567,1161.0,-766.0,
1,shoreline,568,1160.0,-767.0,
1,shoreline,569,1160.0,-774.0,
1,shoreline,570,1159.0,-775.0,
1,shoreline,571,1159.0,-796.0,
1,shoreline,572,1160.0,-797.0,
1,shoreline,573,1160.0,-801.0,
1,shoreline,574,1161.0,-802.0,
1,shoreline,575,1161.0,-803.0,
1,shoreline,576,1162.0,-804.0,
1,shoreline,577,1162.0,-808.0,
1,shoreline,578,1163.0,-808.0,
1,shoreline,579,1164.0,-809.0,
1,shoreline,580,1164.0,-810.0,
1,shoreline,581,1166.0,-812.0,
1,shoreline,582,1166.0,-813.0,
1,shoreline,583,1169.0,-816.0,
1,shoreline,584,1169.0,-817.0,
1,shoreline,585,1172.0,-820.0,
1,shoreline,586,1172.0,-821.0,
1,shoreline,587,1180.0,-829.0,
1,shoreline,588,1180.0,-830.0,
1,shoreline,589,1188.0,-838.0,
1,shoreline,590,1189.0,-838.0,
1,shoreline,591,1192.0,-841.0,
1,shoreline,592,1193.0,-841.0,
1,shoreline,593,1201.0,-849.0,
1,shoreline,594,1201.0,-850.0,
1,shoreline,595,1202.0,-851.0,
1,shoreline,596,1202.0,-852.0,
1,shoreline,597,1203.0,-852.0,
1,shoreline,598,1204.0,-853.0,
1,shoreline,599,1205.0,-853.0,
1,shoreline,600,1206.0,-854.0,
1,shoreline,601,1207.0,-854.0,
1,shoreline,602,1208.0,-855.0,
1,shoreline,603,1209.0,-855.0,
1,shoreline,604,1212.0,-858.0,
1,shoreline,605,1213.0,-858.0,
1,shoreline,606,1216.0,-861.0,
1,shoreline,607,1217.0,-861.0,
1,shoreline,608,1222.0,-866.0,
1,shoreline,609,1222.0,-867.0,
1,shoreline,610,1223.0,-867.0,
1,shoreline,611,1224.0,-868.0,
1,shoreline,612,1225.0,-868.0,
1,shoreline,613,1226.0,-869.0,
1,shoreline,614,1227.0,-869.0,
1,shoreline,615,1228.0,-870.0,
1,shoreline,616,1230.0,-870.0,
1,shoreline,617,1232.0,-872.0,
1,shoreline,618,1233.0,-872.0,
1,shoreline,619,1236.0,-875.0,
1,shoreline,620,1237.0,-875.0,
1,shoreline,621,1242.0,-880.0,
1,shoreline,622,1242.0,-881.0,
1,shoreline,623,1243.0,-881.0,
1,shoreline,624,1244.0,-882.0,
1,shoreline,625,1245.0,-882.0,
1,shoreline,626,1246.0,-883.0,
1,shoreline,627,1248.0,-883.0,
1,shoreline,628,1249.0,-884.0,
1,shoreline,629,1250.0,-884.0,
1,shoreline,630,1251.0,-885.0,
1,shoreline,631,1252.0,-885.0,
1,shoreline,632,1253.0,-886.0,
1,shoreline,633,1254.0,-886.0,
1,shoreline,634,1256.0,-888.0,
1,shoreline,635,1257.0,-888.0,
1,shoreline,636,1259.0,-890.0,
1,shoreline,637,1260.0,-890.0,
1,shoreline,638,1262.0,-892.0,
1,shoreline,639,1263.0,-892.0,
1,shoreline,640,1264.0,-893.0,
1,shoreline,641,1265.0,-893.0,
1,shoreline,642,1266.0,-894.0,
1,shoreline,643,1267.0,-894.0,
1,shoreline,644,1268.0,-895.0,
1,shoreline,645,1270.0,-895.0,
1,shoreline,646,1272.0,-897.0,
1,shoreline,647,1273.0,-897.0,
1,shoreline,648,1274.0,-898.0,
