feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,620.0,-201.0,
1,shoreline,149,621.0,-201.0,
1,shoreline,150,622.0,-202.0,
1,shoreline,151,622.0,-203.0,
1,shoreline,152,623.0,-203.0,
1,shoreline,153,624.0,-204.0,
1,shoreline,154,625.0,-204.0,
1,shoreline,155,626.0,-205.0,
1,shoreline,156,627.0,-205.0,
1,shoreline,157,628.0,-206.0,
1,shoreline,158,629.0,-206.0,
1,shoreline,159,631.0,-208.0,
1,shoreline,160,633.0,-208.0,
1,shoreline,161,634.0,-209.0,
1,shoreline,162,635.0,-209.0,
1,shoreline,163,637.0,-211.0,
1,shoreline,164,639.0,-211.0,
1,shoreline,165,642.0,-214.0,
1,shoreline,166,643.0,-213.0,
1,shoreline,167,647.0,-213.0,
1,shoreline,168,648.0,-212.0,
1,shoreline,169,648.0,-211.0,
1,shoreline,170,649.0,-210.0,
1,shoreline,171,649.0,-207.0,
1,shoreline,172,651.0,-205.0,
1,shoreline,173,652.0,-205.0,
1,shoreline,174,653.0,-204.0,
1,shoreline,175,659.0,-204.0,
1,shoreline,176,660.0,-203.0,
1,shoreline,177,661.0,-203.0,
1,shoreline,178,662.0,-202.0,
1,shoreline,179,665.0,-202.0,
1,shoreline,180,666.0,-203.0,
1,shoreline,181,676.0,-203.0,
1,shoreline,182,677.0,-204.0,
1,shoreline,183,682.0,-204.0,
1,shoreline,184,683.0,-205.0,
1,shoreline,185,697.0,-205.0,
1,shoreline,186,698.0,-206.0,
1,shoreline,187,699.0,-206.0,
1,shoreline,188,700.0,-207.0,
1,shoreline,189,701.0,-207.0,
1,shoreline,190,702.0,-208.0,
1,shoreline,191,703.0,-208.0,
1,shoreline,192,704.0,-207.0,
1,shoreline,193,713.0,-207.0,
1,shoreline,194,714.0,-208.0,
1,shoreline,195,716.0,-208.0,
1,shoreline,196,718.0,-210.0,
1,shoreline,197,719.0,-210.0,
1,shoreline,198,720.0,-211.0,
1,shoreline,199,722.0,-211.0,
1,shoreline,200,723.0,-212.0,
1,shoreline,201,726.0,-212.0,
1,shoreline,202,727.0,-213.0,
1,shoreline,203,728.0,-213.0,
1,shoreline,204,729.0,-214.0,
1,shoreline,205,730.0,-214.0,
1,shoreline,206,731.0,-215.0,
1,shoreline,207,737.0,-215.0,
1,shoreline,208,742.0,-220.0,
1,shoreline,209,742.0,-222.0,
1,shoreline,210,744.0,-220.0,
1,shoreline,211,744.0,-219.0,
1,shoreline,212,745.0,-218.0,
1,shoreline,213,749.0,-218.0,
1,shoreline,214,750.0,-217.0,
1,shoreline,215,755.0,-217.0,
1,shoreline,216,756.0,-216.0,
1,shoreline,217,757.0,-216.0,
1,shoreline,218,759.0,-218.0,
1,shoreline,219,759.0,-220.0,
1,shoreline,220,760.0,-221.0,
1,shoreline,221,760.0,-223.0,
1,shoreline,222,761.0,-224.0,
1,shoreline,223,761.0,-225.0,
1,shoreline,224,762.0,-226.0,
1,shoreline,225,762.0,-230.0,
1,shoreline,226,763.0,-231.0,
1,shoreline,227,764.0,-231.0,
1,shoreline,228,765.0,-232.0,
1,shoreline,229,766.0,-232.0,
1,shoreline,230,768.0,-234.0,
1,shoreline,231,769.0,-234.0,
1,shoreline,232,770.0,-235.0,
1,shoreline,233,770.0,-236.0,
1,shoreline,234,771.0,-237.0,
1,shoreline,235,771.0,-238.0,
1,shoreline,236,776.0,-243.0,
1,shoreline,237,777.0,-243.0,
1,shoreline,238,778.0,-244.0,
1,shoreline,239,779.0,-244.0,
1,shoreline,240,780.0,-245.0,
1,shoreline,241,781.0,-245.0,
1,shoreline,242,782.0,-246.0,
1,shoreline,243,783.0,-246.0,
1,shoreline,244,784.0,-247.0,
1,shoreline,245,785.0,-247.0,
1,shoreline,246,786.0,-248.0,
1,shoreline,247,787.0,-248.0,
1,shoreline,248,788.0,-249.0,
1,shoreline,249,790.0,-249.0,
1,shoreline,250,791.0,-250.0,
1,shoreline,251,792.0,-250.0,
1,shoreline,252,793.0,-251.0,
1,shoreline,253,795.0,-251.0,
1,shoreline,254,796.0,-252.0,
1,shoreline,255,800.0,-252.0,
1,shoreline,256,801.0,-253.0,
1,shoreline,257,805.0,-253.0,
1,shoreline,258,806.0,-254.0,
1,shoreline,259,809.0,-254.0,
1,shoreline,260,810.0,-255.0,
1,shoreline,261,812.0,-255.0,
1,shoreline,262,813.0,-256.0,
1,shoreline,263,814.0,-256.0,
1,shoreline,264,815.0,-257.0,
1,shoreline,265,816.0,-257.0,
1,shoreline,266,817.0,-258.0,
1,shoreline,267,819.0,-258.0,
1,shoreline,268,820.0,-259.0,
1,shoreline,269,821.0,-259.0,
1,shoreline,270,822.0,-260.0,
1,shoreline,271,823.0,-260.0,
1,shoreline,272,824.0,-261.0,
1,shoreline,273,825.0,-261.0,
1,shoreline,274,826.0,-262.0,
1,shoreline,275,827.0,-262.0,
1,shoreline,276,829.0,-264.0,
1,shoreline,277,830.0,-264.0,
1,shoreline,278,831.0,-265.0,
1,shoreline,279,832.0,-265.0,
1,shoreline,280,834.0,-267.0,
1,shoreline,281,835.0,-267.0,
1,shoreline,282,836.0,-268.0,
1,shoreline,283,837.0,-268.0,
1,shoreline,284,839.0,-270.0,
1,shoreline,285,840.0,-270.0,
1,shoreline,286,842.0,-272.0,
1,shoreline,287,842.0,-273.0,
1,shoreline,288,847.0,-278.0,
1,shoreline,289,847.0,-279.0,
1,shoreline,290,848.0,-279.0,
1,shoreline,291,850.0,-281.0,
1,shoreline,292,850.0,-282.0,
1,shoreline,293,853.0,-285.0,
1,shoreline,294,854.0,-285.0,
1,shoreline,295,855.0,-286.0,
1,shoreline,296,855.0,-290.0,
1,shoreline,297,850.0,-295.0,
1,shoreline,298,849.0,-295.0,
1,shoreline,299,846.0,-298.0,
1,shoreline,300,845.0,-298.0,
1,shoreline,301,843.0,-300.0,
1,shoreline,302,843.0,-303.0,
1,shoreline,303,844.0,-304.0,
1,shoreline,304,844.0,-305.0,
1,shoreline,305,846.0,-307.0,
1,shoreline,306,846.0,-308.0,
1,shoreline,307,856.0,-318.0,
1,shoreline,308,856.0,-319.0,
1,shoreline,309,858.0,-321.0,
1,shoreline,310,859.0,-321.0,
1,shoreline,311,863.0,-325.0,
1,shoreline,312,863.0,-326.0,
1,shoreline,313,867.0,-330.0,
1,shoreline,314,867.0,-331.0,
1,shoreline,315,869.0,-333.0,
1,shoreline,316,869.0,-334.0,
1,shoreline,317,870.0,-335.0,
1,shoreline,318,870.0,-336.0,
1,shoreline,319,871.0,-337.0,
1,shoreline,320,871.0,-339.0,
1,shoreline,321,872.0,-340.0,
1,shoreline,322,872.0,-343.0,
1,shoreline,323,873.0,-344.0,
1,shoreline,324,873.0,-345.0,
1,shoreline,325,874.0,-346.0,
1,shoreline,326,874.0,-347.0,
1,shoreline,327,875.0,-348.0,
1,shoreline,328,875.0,-349.0,
1,shoreline,329,876.0,-350.0,
1,shoreline,330,876.0,-351.0,
1,shoreline,331,877.0,-352.0,
1,shoreline,332,877.0,-354.0,
1,shoreline,333,880.0,-357.0,
1,shoreline,334,880.0,-358.0,
1,shoreline,335,882.0,-360.0,
1,shoreline,336,882.0,-361.0,
1,shoreline,337,884.0,-363.0,
1,shoreline,338,884.0,-364.0,
1,shoreline,339,892.0,-372.0,
1,shoreline,340,892.0,-373.0,
1,shoreline,341,893.0,-373.0,
1,shoreline,342,897.0,-377.0,
1,shoreline,343,898.0,-377.0,
1,shoreline,344,902.0,-381.0,
1,shoreline,345,903.0,-381.0,
1,shoreline,346,910.0,-388.0,
1,shoreline,347,910.0,-389.0,
1,shoreline,348,914.0,-393.0,
1,shoreline,349,914.0,-394.0,
1,shoreline,350,918.0,-398.0,
1,shoreline,351,918.0,-399.0,
1,shoreline,352,921.0,-402.0,
1,shoreline,353,921.0,-404.0,
1,shoreline,354,922.0,-405.0,
1,shoreline,355,922.0,-408.0,
1,shoreline,356,923.0,-409.0,
1,shoreline,357,923.0,-412.0,
1,shoreline,358,924.0,-413.0,
1,shoreline,359,924.0,-415.0,
1,shoreline,360,925.0,-416.0,
1,shoreline,361,925.0,-420.0,
1,shoreline,362,926.0,-421.0,
1,shoreline,363,926.0,-424.0,
1,shoreline,364,927.0,-425.0,
1,shoreline,365,927.0,-429.0,
1,shoreline,366,928.0,-430.0,
1,shoreline,367,928.0,-438.0,
1,shoreline,368,929.0,-439.0,
1,shoreline,369,929.0,-441.0,
1,shoreline,370,930.0,-442.0,
1,shoreline,371,930.0,-444.0,
1,shoreline,372,931.0,-445.0,
1,shoreline,373,931.0,-447.0,
1,shoreline,374,932.0,-448.0,
1,shoreline,375,932.0,-451.0,
1,shoreline,376,934.0,-453.0,
1,shoreline,377,934.0,-454.0,
1,shoreline,378,935.0,-455.0,
1,shoreline,379,935.0,-456.0,
1,shoreline,380,937.0,-458.0,
1,shoreline,381,937.0,-459.0,
1,shoreline,382,940.0,-462.0,
1,shoreline,383,940.0,-463.0,
1,shoreline,384,942.0,-465.0,
1,shoreline,385,942.0,-466.0,
1,shoreline,386,955.0,-479.0,
1,shoreline,387,956.0,-479.0,
1,shoreline,388,962.0,-485.0,
1,shoreline,389,963.0,-485.0,
1,shoreline,390,964.0,-486.0,
1,shoreline,391,965.0,-486.0,
1,shoreline,392,968.0,-489.0,
1,shoreline,393,969.0,-489.0,
1,shoreline,394,970.0,-490.0,
1,shoreline,395,971.0,-490.0,
1,shoreline,396,973.0,-492.0,
1,shoreline,397,974.0,-492.0,
1,shoreline,398,975.0,-493.0,
1,shoreline,399,976.0,-493.0,
1,shoreline,400,977.0,-494.0,
1,shoreline,401,978.0,-494.0,
1,shoreline,402,979.0,-495.0,
1,shoreline,403,980.0,-495.0,
1,shoreline,404,981.0,-496.0,
1,shoreline,405,983.0,-496.0,
1,shoreline,406,985.0,-498.0,
1,shoreline,407,986.0,-498.0,
1,shoreline,408,988.0,-500.0,
1,shoreline,409,990.0,-500.0,
1,shoreline,410,991.0,-501.0,
1,shoreline,411,992.0,-501.0,
1,shoreline,412,993.0,-502.0,
1,shoreline,413,994.0,-502.0,
1,shoreline,414,996.0,-504.0,
1,shoreline,415,999.0,-504.0,
1,shoreline,416,1000.0,-505.0,
1,shoreline,417,1001.0,-505.0,
1,shoreline,418,1002.0,-506.0,
1,shoreline,419,1003.0,-506.0,
1,shoreline,420,1004.0,-507.0,
1,shoreline,421,1005.0,-507.0,
1,shoreline,422,1006.0,-508.0,
1,shoreline,423,1008.0,-508.0,
1,shoreline,424,1009.0,-509.0,
1,shoreline,425,1010.0,-509.0,
1,shoreline,426,1011.0,-510.0,
1,shoreline,427,1012.0,-510.0,
1,shoreline,428,1013.0,-511.0,
1,shoreline,429,1014.0,-511.0,
1,shoreline,430,1015.0,-512.0,
1,shoreline,431,1016.0,-512.0,
1,shoreline,432,1017.0,-513.0,
1,shoreline,433,1019.0,-513.0,
1,shoreline,434,1020.0,-514.0,
1,shoreline,435,1021.0,-514.0,
1,shoreline,436,1022.0,-515.0,
1,shoreline,437,1024.0,-515.0,
1,shoreline,438,1025.0,-516.0,
1,shoreline,439,1026.0,-516.0,
1,shoreline,440,1027.0,-517.0,
1,shoreline,441,1029.0,-517.0,
1,shoreline,442,1030.0,-518.0,
1,shoreline,443,1031.0,-518.0,
1,shoreline,444,1032.0,-519.0,
1,shoreline,445,1034.0,-519.0,
1,shoreline,446,1035.0,-520.0,
1,shoreline,447,1036.0,-520.0,
1,shoreline,448,1037.0,-521.0,
1,shoreline,449,1039.0,-521.0,
1,shoreline,450,1041.0,-523.0,
1,shoreline,451,1042.0,-523.0,
1,shoreline,452,1043.0,-524.0,
1,shoreline,453,1044.0,-524.0,
1,shoreline,454,1046.0,-526.0,
1,shoreline,455,1047.0,-526.0,
1,shoreline,456,1048.0,-527.0,
1,shoreline,457,1049.0,-527.0,
1,shoreline,458,1050.0,-528.0,
1,shoreline,459,1051.0,-528.0,
1,shoreline,460,1052.0,-529.0,
1,shoreline,461,1053.0,-529.0,
1,shoreline,462,1054.0,-530.0,
1,shoreline,463,1055.0,-530.0,
1,shoreline,464,1056.0,-531.0,
1,shoreline,465,1058.0,-531.0,
1,shoreline,466,1059.0,-532.0,
1,shoreline,467,1061.0,-532.0,
1,shoreline,468,1062.0,-533.0,
1,shoreline,469,1063.0,-533.0,
1,shoreline,470,1064.0,-534.0,
1,shoreline,471,1066.0,-534.0,
1,shoreline,472,1067.0,-535.0,
1,shoreline,473,1068.0,-535.0,
1,shoreline,474,1069.0,-536.0,
1,shoreline,475,1070.0,-536.0,
1,shoreline,476,1071.0,-537.0,
1,shoreline,477,1072.0,-537.0,
1,shoreline,478,1073.0,-538.0,
1,shoreline,479,1074.0,-538.0,
1,shoreline,480,1075.0,-539.0,
1,shoreline,481,1076.0,-539.0,
1,shoreline,482,1078.0,-541.0,
1,shoreline,483,1079.0,-541.0,
1,shoreline,484,1080.0,-542.0,
1,shoreline,485,1081.0,-542.0,
1,shoreline,486,1082.0,-543.0,
1,shoreline,487,1083.0,-543.0,
1,shoreline,488,1084.0,-544.0,
1,shoreline,489,1085.0,-544.0,
1,shoreline,490,1086.0,-545.0,
1,shoreline,491,1087.0,-545.0,
1,shoreline,492,1088.0,-546.0,
1,shoreline,493,1089.0,-546.0,
1,shoreline,494,1091.0,-548.0,
1,shoreline,495,1092.0,-548.0,
1,shoreline,496,1093.0,-549.0,
1,shoreline,497,1094.0,-549.0,
1,shoreline,498,1095.0,-550.0,
1,shoreline,499,1097.0,-550.0,
1,shoreline,500,1098.0,-551.0,
1,shoreline,501,1099.0,-551.0,
1,shoreline,502,1100.0,-552.0,
1,shoreline,503,1101.0,-552.0,
1,shoreline,504,1102.0,-553.0,
1,shoreline,505,1103.0,-553.0,
1,shoreline,506,1104.0,-554.0,
1,shoreline,507,1105.0,-554.0,
1,shoreline,508,1107.0,-556.0,
1,shoreline,509,1109.0,-556.0,
1,shoreline,510,1110.0,-557.0,
1,shoreline,511,1111.0,-557.0,
1,shoreline,512,1112.0,-558.0,
1,shoreline,513,1113.0,-558.0,
1,shoreline,514,1114.0,-559.0,
1,shoreline,515,1115.0,-559.0,
1,shoreline,516,1116.0,-560.0,
1,shoreline,517,1117.0,-560.0,
1,shoreline,518,1119.0,-562.0,
1,shoreline,519,1120.0,-562.0,
1,shoreline,520,1121.0,-563.0,
1,shoreline,521,1122.0,-563.0,
1,shoreline,522,1123.0,-564.0,
1,shoreline,523,1124.0,-564.0,
1,shoreline,524,1126.0,-566.0,
1,shoreline,525,1127.0,-566.0,
1,shoreline,526,1128.0,-567.0,
1,shoreline,527,1129.0,-567.0,
1,shoreline,528,1131.0,-569.0,
1,shoreline,529,1132.0,-569.0,
1,shoreline,530,1133.0,-570.0,
1,shoreline,531,1134.0,-570.0,
1,shoreline,532,1136.0,-572.0,
1,shoreline,533,1137.0,-572.0,
1,shoreline,534,1138.0,-573.0,
1,shoreline,535,1139.0,-573.0,
1,shoreline,536,1140.0,-574.0,
1,shoreline,537,1141.0,-574.0,
1,shoreline,538,1143.0,-576.0,
1,shoreline,539,1144.0,-576.0,
1,shoreline,540,1147.0,-579.0,
1,shoreline,541,1148.0,-579.0,
1,shoreline,542,1153.0,-584.0,
1,shoreline,543,1154.0,-584.0,
1,shoreline,544,1159.0,-589.0,
1,shoreline,545,1159.0,-590.0,
1,shoreline,546,1163.0,-594.0,
1,shoreline,547,1163.0,-595.0,
1,shoreline,548,1165.0,-597.0,
1,shoreline,549,1165.0,-598.0,
1,shoreline,550,1166.0,-599.0,
1,shoreline,551,1166.0,-600.0,
1,shoreline,552,1167.0,-601.0,
1,shoreline,553,1167.0,-602.0,
1,shoreline,554,1168.0,-603.0,
1,shoreline,555,1168.0,-606.0,
1,shoreline,556,1169.0,-607.0,
1,shoreline,557,1169.0,-612.0,
1,shoreline,558,1170.0,-613.0,
1,shoreline,559,1170.0,-614.0,
1,shoreline,560,1169.0,-615.0,
1,shoreline,561,1169.0,-623.0,
1,shoreline,562,1170.0,-624.0,
1,shoreline,563,1170.0,-629.0,
1,shoreline,564,1171.0,-630.0,
1,shoreline,565,1171.0,-632.0,
1,shoreline,566,1172.0,-633.0,
1,shoreline,567,1172.0,-635.0,
1,shoreline,568,1173.0,-636.0,
1,shoreline,569,1173.0,-637.0,
1,shoreline,570,1174.0,-638.0,
1,shoreline,571,1174.0,-640.0,
1,shoreline,572,1175.0,-641.0,
1,shoreline,573,1175.0,-642.0,
1,shoreline,574,1176.0,-643.0,
1,shoreline,575,1176.0,-644.0,
1,shoreline,576,1178.0,-646.0,
1,shoreline,577,1178.0,-647.0,
1,shoreline,578,1179.0,-648.0,
1,shoreline,579,1179.0,-649.0,
1,shoreline,580,1181.0,-651.0,
1,shoreline,581,1181.0,-652.0,
1,shoreline,582,1182.0,-653.0,
1,shoreline,583,1182.0,-659.0,
1,shoreline,584,1180.0,-661.0,
1,shoreline,585,1180.0,-662.0,
1,shoreline,586,1179.0,-663.0,
1,shoreline,587,1179.0,-664.0,
1,shoreline,588,1177.0,-666.0,
1,shoreline,589,1177.0,-667.0,
1,shoreline,590,1176.0,-668.0,
1,shoreline,591,1176.0,-669.0,
1,shoreline,592,1175.0,-670.0,
1,shoreline,593,1175.0,-671.0,
1,shoreline,594,1174.0,-672.0,
1,shoreline,595,1174.0,-687.0,
1,shoreline,596,1175.0,-688.0,
1,shoreline,597,1175.0,-689.0,
1,shoreline,598,1176.0,-690.0,
1,shoreline,599,1176.0,-691.0,
1,shoreline,600,1187.0,-702.0,
1,shoreline,601,1188.0,-702.0,
1,shoreline,602,1189.0,-703.0,
1,shoreline,603,1190.0,-703.0,
1,shoreline,604,1191.0,-704.0,
1,shoreline,605,1192.0,-704.0,
1,shoreline,606,1194.0,-706.0,
1,shoreline,607,1195.0,-706.0,
1,shoreline,608,1196.0,-707.0,
1,shoreline,609,1197.0,-707.0,
1,shoreline,610,1198.0,-708.0,
1,shoreline,611,1199.0,-708.0,
1,shoreline,612,1200.0,-709.0,
1,shoreline,613,1201.0,-709.0,
1,shoreline,614,1202.0,-710.0,
1,shoreline,615,1204.0,-710.0,
1,shoreline,616,1205.0,-711.0,
1,shoreline,617,1206.0,-711.0,
1,shoreline,618,1207.0,-712.0,
1,shoreline,619,1208.0,-712.0,
1,shoreline,620,1209.0,-713.0,
1,shoreline,621,1210.0,-713.0,
1,shoreline,622,1211.0,-714.0,
1,shoreline,623,1213.0,-714.0,
1,shoreline,624,1214.0,-715.0,
1,shoreline,625,1215.0,-715.0,
1,shoreline,626,1216.0,-716.0,
1,shoreline,627,1218.0,-716.0,
1,shoreline,628,1219.0,-717.0,
1,shoreline,629,1221.0,-717.0,
1,shoreline,630,1222.0,-718.0,
1,shoreline,631,1223.0,-718.0,
1,shoreline,632,1224.0,-719.0,
1,shoreline,633,1225.0,-719.0,
1,shoreline,634,1226.0,-720.0,
1,shoreline,635,1227.0,-720.0,
1,shoreline,636,1228.0,-721.0,
1,shoreline,637,1230.0,-721.0,
1,shoreline,638,1231.0,-722.0,
1,shoreline,639,1232.0,-722.0,
1,shoreline,640,1235.0,-725.0,
1,shoreline,641,1236.0,-725.0,
1,shoreline,642,1237.0,-726.0,
1,shoreline,643,1238.0,-726.0,
1,shoreline,644,1239.0,-727.0,
1,shoreline,645,1240.0,-727.0,
1,shoreline,646,1242.0,-729.0,
1,shoreline,647,1243.0,-729.0,
1,shoreline,648,1244.0,-730.0,
1,shoreline,649,1245.0,-730.0,
1,shoreline,650,1246.0,-731.0,
1,shoreline,651,1247.0,-731.0,
1,shoreline,652,1249.0,-733.0,
1,shoreline,653,1250.0,-733.0,
1,shoreline,654,1252.0,-735.0,
1,shoreline,655,1253.0,-735.0,
1,shoreline,656,1255.0,-737.0,
1,shoreline,657,1256.0,-737.0,
1,shoreline,658,1257.0,-738.0,
1,shoreline,659,1258.0,-738.0,
1,shoreline,660,1259.0,-739.0,
1,shoreline,661,1260.0,-739.0,
1,shoreline,662,1261.0,-740.0,
1,shoreline,663,1262.0,-740.0,
1,shoreline,664,1263.0,-741.0,
1,shoreline,665,1264.0,-741.0,
1,shoreline,666,1266.0,-743.0,
1,shoreline,667,1267.0,-743.0,
1,shoreline,668,1268.0,-744.0,
1,shoreline,669,1270.0,-744.0,
1,shoreline,670,1272.0,-746.0,
1,shoreline,671,1273.0,-746.0,
1,shoreline,672,1274.0,-747.0,
