feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,924.0,-314.0,
1,shoreline,319,925.0,-315.0,
1,shoreline,320,927.0,-315.0,
1,shoreline,321,928.0,-316.0,
1,shoreline,322,929.0,-316.0,
1,shoreline,323,932.0,-319.0,
1,shoreline,324,932.0,-320.0,
1,shoreline,325,937.0,-320.0,
1,shoreline,326,938.0,-321.0,
1,shoreline,327,938.0,-323.0,
1,shoreline,328,942.0,-327.0,
1,shoreline,329,942.0,-328.0,
1,shoreline,330,945.0,-328.0,
1,shoreline,331,946.0,-329.0,
1,shoreline,332,948.0,-329.0,
1,shoreline,333,952.0,-333.0,
1,shoreline,334,954.0,-333.0,
1,shoreline,335,955.0,-334.0,
1,shoreline,336,957.0,-334.0,
1,shoreline,337,958.0,-335.0,
1,shoreline,338,958.0,-338.0,
1,shoreline,339,959.0,-339.0,
1,shoreline,340,959.0,-352.0,
1,shoreline,341,960.0,-353.0,
1,shoreline,342,960.0,-359.0,
1,shoreline,343,959.0,-360.0,
1,shoreline,344,959.0,-370.0,
1,shoreline,345,960.0,-371.0,
1,shoreline,346,960.0,-372.0,
1,shoreline,347,959.0,-373.0,
1,shoreline,348,959.0,-374.0,
1,shoreline,349,957.0,-376.0,
1,shoreline,350,957.0,-377.0,
1,shoreline,351,956.0,-378.0,
1,shoreline,352,956.0,-382.0,
1,shoreline,353,955.0,-383.0,
1,shoreline,354,955.0,-386.0,
1,shoreline,355,954.0,-387.0,
1,shoreline,356,954.0,-389.0,
1,shoreline,357,953.0,-390.0,
1,shoreline,358,953.0,-394.0,
1,shoreline,359,952.0,-395.0,
1,shoreline,360,954.0,-397.0,
1,shoreline,361,954.0,-398.0,
1,shoreline,362,958.0,-402.0,
1,shoreline,363,959.0,-402.0,
1,shoreline,364,961.0,-404.0,
1,shoreline,365,962.0,-404.0,
1,shoreline,366,963.0,-405.0,
1,shoreline,367,964.0,-405.0,
1,shoreline,368,965.0,-406.0,
1,shoreline,369,966.0,-406.0,
1,shoreline,370,967.0,-407.0,
1,shoreline,371,968.0,-407.0,
1,shoreline,372,970.0,-409.0,
1,shoreline,373,971.0,-409.0,
1,shoreline,374,973.0,-411.0,
1,shoreline,375,974.0,-411.0,
1,shoreline,376,975.0,-412.0,
1,shoreline,377,976.0,-412.0,
1,shoreline,378,977.0,-413.0,
1,shoreline,379,978.0,-413.0,
1,shoreline,380,979.0,-414.0,
1,shoreline,381,980.0,-414.0,
1,shoreline,382,982.0,-416.0,
1,shoreline,383,983.0,-416.0,
1,shoreline,384,984.0,-417.0,
1,shoreline,385,985.0,-417.0,
1,shoreline,386,986.0,-418.0,
1,shoreline,387,987.0,-418.0,
1,shoreline,388,988.0,-419.0,
1,shoreline,389,989.0,-419.0,
1,shoreline,390,990.0,-420.0,
1,shoreline,391,992.0,-420.0,
1,shoreline,392,993.0,-421.0,
1,shoreline,393,994.0,-421.0,
1,shoreline,394,995.0,-422.0,
1,shoreline,395,996.0,-422.0,
1,shoreline,396,1003.0,-429.0,
1,shoreline,397,1003.0,-430.0,
1,shoreline,398,1004.0,-431.0,
1,shoreline,399,1004.0,-432.0,
1,shoreline,400,1005.0,-433.0,
1,shoreline,401,1005.0,-434.0,
1,shoreline,402,1006.0,-435.0,
1,shoreline,403,1006.0,-436.0,
1,shoreline,404,1007.0,-437.0,
1,shoreline,405,1007.0,-438.0,
1,shoreline,406,1008.0,-439.0,
1,shoreline,407,1008.0,-442.0,
1,shoreline,408,1009.0,-443.0,
1,shoreline,409,1009.0,-444.0,
1,shoreline,410,1011.0,-446.0,
1,shoreline,411,1011.0,-447.0,
1,shoreline,412,1016.0,-452.0,
1,shoreline,413,1016.0,-454.0,
1,shoreline,414,1017.0,-455.0,
1,shoreline,415,1017.0,-456.0,
1,shoreline,416,1018.0,-457.0,
1,shoreline,417,1018.0,-458.0,
1,shoreline,418,1019.0,-459.0,
1,shoreline,419,1019.0,-461.0,
1,shoreline,420,1020.0,-462.0,
1,shoreline,421,1020.0,-463.0,
1,shoreline,422,1018.0,-465.0,
1,shoreline,423,1016.0,-465.0,
1,shoreline,424,1015.0,-466.0,
1,shoreline,425,1014.0,-466.0,
1,shoreline,426,1013.0,-467.0,
1,shoreline,427,1011.0,-467.0,
1,shoreline,428,1010.0,-468.0,
1,shoreline,429,1008.0,-468.0,
1,shoreline,430,1007.0,-469.0,
1,shoreline,431,1005.0,-469.0,
1,shoreline,432,1004.0,-470.0,
1,shoreline,433,1002.0,-470.0,
1,shoreline,434,1002.0,-476.0,
1,shoreline,435,1004.0,-478.0,
1,shoreline,436,1005.0,-478.0,
1,shoreline,437,1007.0,-480.0,
1,shoreline,438,1008.0,-480.0,
1,shoreline,439,1010.0,-482.0,
1,shoreline,440,1011.0,-482.0,
1,shoreline,441,1012.0,-483.0,
1,shoreline,442,1013.0,-483.0,
1,shoreline,443,1015.0,-485.0,
1,shoreline,444,1016.0,-485.0,
1,shoreline,445,1017.0,-486.0,
1,shoreline,446,1018.0,-486.0,
1,shoreline,447,1019.0,-487.0,
1,shoreline,448,1020.0,-487.0,
1,shoreline,449,1021.0,-488.0,
1,shoreline,450,1022.0,-488.0,
1,shoreline,451,1025.0,-491.0,
1,shoreline,452,1026.0,-491.0,
1,shoreline,453,1029.0,-494.0,
1,shoreline,454,1030.0,-494.0,
1,shoreline,455,1032.0,-496.0,
1,shoreline,456,1033.0,-496.0,
1,shoreline,457,1037.0,-500.0,
1,shoreline,458,1037.0,-501.0,
1,shoreline,459,1038.0,-502.0,
1,shoreline,460,1038.0,-503.0,
1,shoreline,461,1039.0,-504.0,
1,shoreline,462,1039.0,-505.0,
1,shoreline,463,1041.0,-507.0,
1,shoreline,464,1041.0,-508.0,
1,shoreline,465,1042.0,-509.0,
1,shoreline,466,1042.0,-510.0,
1,shoreline,467,1043.0,-511.0,
1,shoreline,468,1043.0,-512.0,
1,shoreline,469,1044.0,-513.0,
1,shoreline,470,1044.0,-515.0,
1,shoreline,471,1045.0,-516.0,
1,shoreline,472,1045.0,-518.0,
1,shoreline,473,1046.0,-519.0,
1,shoreline,474,1046.0,-523.0,
1,shoreline,475,1047.0,-524.0,
1,shoreline,476,1047.0,-525.0,
1,shoreline,477,1048.0,-526.0,
1,shoreline,478,1048.0,-527.0,
1,shoreline,479,1049.0,-528.0,
1,shoreline,480,1049.0,-529.0,
1,shoreline,481,1076.0,-556.0,
1,shoreline,482,1077.0,-556.0,
1,shoreline,483,1078.0,-557.0,
1,shoreline,484,1078.0,-558.0,
1,shoreline,485,1081.0,-561.0,
1,shoreline,486,1082.0,-561.0,
1,shoreline,487,1083.0,-562.0,
1,shoreline,488,1083.0,-563.0,
1,shoreline,489,1084.0,-564.0,
1,shoreline,490,1084.0,-565.0,
1,shoreline,491,1085.0,-566.0,
1,shoreline,492,1085.0,-567.0,
1,shoreline,493,1086.0,-568.0,
1,shoreline,494,1086.0,-569.0,
1,shoreline,495,1087.0,-570.0,
1,shoreline,496,1087.0,-571.0,
1,shoreline,497,1088.0,-572.0,
1,shoreline,498,1088.0,-573.0,
1,shoreline,499,1090.0,-575.0,
1,shoreline,500,1090.0,-576.0,
1,shoreline,501,1092.0,-578.0,
1,shoreline,502,1092.0,-579.0,
1,shoreline,503,1093.0,-580.0,
1,shoreline,504,1093.0,-581.0,
1,shoreline,505,1094.0,-582.0,
1,shoreline,506,1094.0,-583.0,
1,shoreline,507,1098.0,-587.0,
1,shoreline,508,1098.0,-588.0,
1,shoreline,509,1110.0,-600.0,
1,shoreline,510,1110.0,-601.0,
1,shoreline,511,1112.0,-603.0,
1,shoreline,512,1113.0,-603.0,
1,shoreline,513,1115.0,-605.0,
1,shoreline,514,1116.0,-605.0,
1,shoreline,515,1119.0,-608.0,
1,shoreline,516,1121.0,-608.0,
1,shoreline,517,1124.0,-611.0,
1,shoreline,518,1125.0,-611.0,
1,shoreline,519,1129.0,-615.0,
1,shoreline,520,1130.0,-615.0,
1,shoreline,521,1132.0,-617.0,
1,shoreline,522,1133.0,-617.0,
1,shoreline,523,1135.0,-619.0,
1,shoreline,524,1136.0,-619.0,
1,shoreline,525,1139.0,-622.0,
1,shoreline,526,1140.0,-622.0,
1,shoreline,527,1145.0,-627.0,
1,shoreline,528,1146.0,-627.0,
1,shoreline,529,1147.0,-628.0,
1,shoreline,530,1147.0,-629.0,
1,shoreline,531,1152.0,-634.0,
1,shoreline,532,1152.0,-635.0,
1,shoreline,533,1153.0,-635.0,
1,shoreline,534,1161.0,-643.0,
1,shoreline,535,1161.0,-644.0,
1,shoreline,536,1163.0,-646.0,
1,shoreline,537,1164.0,-646.0,
1,shoreline,538,1167.0,-649.0,
1,shoreline,539,1168.0,-649.0,
1,shoreline,540,1171.0,-652.0,
1,shoreline,541,1172.0,-652.0,
1,shoreline,542,1174.0,-654.0,
1,shoreline,543,1175.0,-654.0,
1,shoreline,544,1177.0,-656.0,
1,shoreline,545,1178.0,-656.0,
1,shoreline,546,1182.0,-660.0,
1,shoreline,547,1183.0,-660.0,
1,shoreline,548,1184.0,-661.0,
1,shoreline,549,1185.0,-661.0,
1,shoreline,550,1194.0,-670.0,
1,shoreline,551,1194.0,-672.0,
1,shoreline,552,1195.0,-673.0,
1,shoreline,553,1195.0,-674.0,
1,shoreline,554,1197.0,-676.0,
1,shoreline,555,1197.0,-677.0,
1,shoreline,556,1198.0,-678.0,
1,shoreline,557,1198.0,-679.0,
1,shoreline,558,1199.0,-680.0,
1,shoreline,559,1199.0,-682.0,
1,shoreline,560,1200.0,-683.0,
1,shoreline,561,1200.0,-685.0,
1,shoreline,562,1201.0,-686.0,
1,shoreline,563,1201.0,-687.0,
1,shoreline,564,1202.0,-688.0,
1,shoreline,565,1202.0,-689.0,
1,shoreline,566,1203.0,-690.0,
1,shoreline,567,1203.0,-691.0,
1,shoreline,568,1208.0,-696.0,
1,shoreline,569,1208.0,-697.0,
1,shoreline,570,1212.0,-701.0,
1,shoreline,571,1212.0,-702.0,
1,shoreline,572,1216.0,-706.0,
1,shoreline,573,1216.0,-707.0,
1,shoreline,574,1217.0,-708.0,
1,shoreline,575,1217.0,-709.0,
1,shoreline,576,1218.0,-710.0,
1,shoreline,577,1218.0,-711.0,
1,shoreline,578,1219.0,-712.0,
1,shoreline,579,1219.0,-715.0,
1,shoreline,580,1220.0,-716.0,
1,shoreline,581,1220.0,-723.0,
1,shoreline,582,1221.0,-724.0,
1,shoreline,583,1221.0,-727.0,
1,shoreline,584,1222.0,-728.0,
1,shoreline,585,1222.0,-730.0,
1,shoreline,586,1223.0,-731.0,
1,shoreline,587,1223.0,-733.0,
1,shoreline,588,1225.0,-735.0,
1,shoreline,589,1225.0,-736.0,
1,shoreline,590,1230.0,-741.0,
1,shoreline,591,1230.0,-742.0,
1,shoreline,592,1231.0,-742.0,
1,shoreline,593,1234.0,-745.0,
1,shoreline,594,1234.0,-746.0,
1,shoreline,595,1235.0,-746.0,
1,shoreline,596,1238.0,-749.0,
1,shoreline,597,1238.0,-750.0,
1,shoreline,598,1240.0,-752.0,
1,shoreline,599,1240.0,-756.0,
1,shoreline,600,1241.0,-757.0,
1,shoreline,601,1241.0,-766.0,
1,shoreline,602,1242.0,-767.0,
1,shoreline,603,1242.0,-770.0,
1,shoreline,604,1243.0,-771.0,
1,shoreline,605,1243.0,-773.0,
1,shoreline,606,1244.0,-774.0,
1,shoreline,607,1244.0,-775.0,
1,shoreline,608,1245.0,-776.0,
1,shoreline,609,1245.0,-777.0,
1,shoreline,610,1247.0,-779.0,
1,shoreline,611,1247.0,-780.0,
1,shoreline,612,1252.0,-785.0,
1,shoreline,613,1253.0,-785.0,
1,shoreline,614,1260.0,-792.0,
1,shoreline,615,1261.0,-792.0,
1,shoreline,616,1262.0,-793.0,
1,shoreline,617,1263.0,-793.0,
1,shoreline,618,1264.0,-794.0,
1,shoreline,619,1265.0,-794.0,
1,shoreline,620,1266.0,-795.0,
1,shoreline,621,1267.0,-795.0,
1,shoreline,622,1268.0,-796.0,
1,shoreline,623,1270.0,-796.0,
1,shoreline,624,1271.0,-797.0,
1,shoreline,625,1272.0,-797.0,
1,shoreline,626,1273.0,-798.0,
1,shoreline,627,1274.0,-798.0,
