feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,693.0,-203.0,
1,shoreline,149,694.0,-203.0,
1,shoreline,150,696.0,-205.0,
1,shoreline,151,698.0,-205.0,
1,shoreline,152,699.0,-206.0,
1,shoreline,153,701.0,-206.0,
1,shoreline,154,702.0,-207.0,
1,shoreline,155,703.0,-207.0,
1,shoreline,156,704.0,-208.0,
1,shoreline,157,705.0,-208.0,
1,shoreline,158,706.0,-209.0,
1,shoreline,159,707.0,-209.0,
1,shoreline,160,709.0,-211.0,
1,shoreline,161,710.0,-211.0,
1,shoreline,162,711.0,-212.0,
1,shoreline,163,712.0,-212.0,
1,shoreline,164,713.0,-213.0,
1,shoreline,165,714.0,-213.0,
1,shoreline,166,715.0,-214.0,
1,shoreline,167,716.0,-214.0,
1,shoreline,168,717.0,-215.0,
1,shoreline,169,719.0,-215.0,
1,shoreline,170,720.0,-216.0,
1,shoreline,171,722.0,-216.0,
1,shoreline,172,723.0,-217.0,
1,shoreline,173,726.0,-217.0,
1,shoreline,174,727.0,-218.0,
1,shoreline,175,730.0,-218.0,
1,shoreline,176,731.0,-219.0,
1,shoreline,177,733.0,-219.0,
1,shoreline,178,734.0,-220.0,
1,shoreline,179,736.0,-220.0,
1,shoreline,180,737.0,-221.0,
1,shoreline,181,740.0,-221.0,
1,shoreline,182,741.0,-222.0,
1,shoreline,183,745.0,-222.0,
1,shoreline,184,746.0,-223.0,
1,shoreline,185,748.0,-223.0,
1,shoreline,186,749.0,-224.0,
1,shoreline,187,751.0,-224.0,
1,shoreline,188,752.0,-225.0,
1,shoreline,189,754.0,-225.0,
1,shoreline,190,755.0,-226.0,
1,shoreline,191,757.0,-226.0,
1,shoreline,192,758.0,-227.0,
1,shoreline,193,759.0,-227.0,
1,shoreline,194,760.0,-228.0,
1,shoreline,195,762.0,-228.0,
1,shoreline,196,763.0,-229.0,
1,shoreline,197,766.0,-229.0,
1,shoreline,198,767.0,-230.0,
1,shoreline,199,768.0,-230.0,
1,shoreline,200,769.0,-231.0,
1,shoreline,201,771.0,-231.0,
1,shoreline,202,772.0,-232.0,
1,shoreline,203,774.0,-232.0,
1,shoreline,204,775.0,-233.0,
1,shoreline,205,777.0,-233.0,
1,shoreline,206,778.0,-234.0,
1,shoreline,207,779.0,-234.0,
1,shoreline,208,781.0,-236.0,
1,shoreline,209,782.0,-236.0,
1,shoreline,210,783.0,-237.0,
1,shoreline,211,785.0,-237.0,
1,shoreline,212,786.0,-238.0,
1,shoreline,213,787.0,-238.0,
1,shoreline,214,788.0,-239.0,
1,shoreline,215,789.0,-239.0,
1,shoreline,216,790.0,-240.0,
1,shoreline,217,791.0,-240.0,
1,shoreline,218,792.0,-241.0,
1,shoreline,219,793.0,-241.0,
1,shoreline,220,794.0,-242.0,
1,shoreline,221,796.0,-242.0,
1,shoreline,222,797.0,-243.0,
1,shoreline,223,798.0,-243.0,
1,shoreline,224,799.0,-244.0,
1,shoreline,225,801.0,-244.0,
1,shoreline,226,802.0,-245.0,
1,shoreline,227,803.0,-245.0,
1,shoreline,228,804.0,-246.0,
1,shoreline,229,806.0,-246.0,
1,shoreline,230,807.0,-247.0,
1,shoreline,231,808.0,-247.0,
1,shoreline,232,809.0,-248.0,
1,shoreline,233,811.0,-248.0,
1,shoreline,234,812.0,-249.0,
1,shoreline,235,813.0,-249.0,
1,shoreline,236,814.0,-250.0,
1,shoreline,237,815.0,-250.0,
1,shoreline,238,816.0,-251.0,
1,shoreline,239,817.0,-251.0,
1,shoreline,240,819.0,-253.0,
1,shoreline,241,819.0,-254.0,
1,shoreline,242,818.0,-255.0,
1,shoreline,243,818.0,-256.0,
1,shoreline,244,819.0,-257.0,
1,shoreline,245,819.0,-259.0,
1,shoreline,246,820.0,-260.0,
1,shoreline,247,820.0,-265.0,
1,shoreline,248,821.0,-266.0,
1,shoreline,249,821.0,-267.0,
1,shoreline,250,822.0,-268.0,
1,shoreline,251,822.0,-273.0,
1,shoreline,252,823.0,-273.0,
1,shoreline,253,826.0,-276.0,
1,shoreline,254,826.0,-278.0,
1,shoreline,255,830.0,-282.0,
1,shoreline,256,830.0,-283.0,
1,shoreline,257,828.0,-285.0,
1,shoreline,258,828.0,-291.0,
1,shoreline,259,826.0,-293.0,
1,shoreline,260,826.0,-297.0,
1,shoreline,261,822.0,-301.0,
1,shoreline,262,822.0,-303.0,
1,shoreline,263,826.0,-307.0,
1,shoreline,264,826.0,-308.0,
1,shoreline,265,827.0,-309.0,
1,shoreline,266,828.0,-309.0,
1,shoreline,267,831.0,-312.0,
1,shoreline,268,831.0,-313.0,
1,shoreline,269,832.0,-314.0,
1,shoreline,270,832.0,-316.0,
1,shoreline,271,833.0,-316.0,
1,shoreline,272,835.0,-318.0,
1,shoreline,273,836.0,-318.0,
1,shoreline,274,838.0,-320.0,
1,shoreline,275,838.0,-321.0,
1,shoreline,276,839.0,-322.0,
1,shoreline,277,839.0,-324.0,
1,shoreline,278,841.0,-326.0,
1,shoreline,279,841.0,-327.0,
1,shoreline,280,842.0,-328.0,
1,shoreline,281,842.0,-329.0,
1,shoreline,282,845.0,-332.0,
1,shoreline,283,845.0,-333.0,
1,shoreline,284,846.0,-334.0,
1,shoreline,285,846.0,-335.0,
1,shoreline,286,847.0,-336.0,
1,shoreline,287,847.0,-339.0,
1,shoreline,288,850.0,-342.0,
1,shoreline,289,850.0,-343.0,
1,shoreline,290,851.0,-344.0,
1,shoreline,291,851.0,-345.0,
1,shoreline,292,852.0,-346.0,
1,shoreline,293,852.0,-347.0,
1,shoreline,294,856.0,-351.0,
1,shoreline,295,856.0,-352.0,
1,shoreline,296,857.0,-353.0,
1,shoreline,297,857.0,-354.0,
1,shoreline,298,858.0,-355.0,
1,shoreline,299,858.0,-356.0,
1,shoreline,300,859.0,-357.0,
1,shoreline,301,859.0,-358.0,
1,shoreline,302,861.0,-360.0,
1,shoreline,303,861.0,-361.0,
1,shoreline,304,863.0,-363.0,
1,shoreline,305,864.0,-363.0,
1,shoreline,306,870.0,-369.0,
1,shoreline,307,871.0,-369.0,
1,shoreline,308,874.0,-372.0,
1,shoreline,309,876.0,-372.0,
1,shoreline,310,878.0,-374.0,
1,shoreline,311,879.0,-374.0,
1,shoreline,312,881.0,-376.0,
1,shoreline,313,882.0,-376.0,
1,shoreline,314,883.0,-377.0,
1,shoreline,315,885.0,-377.0,
1,shoreline,316,886.0,-378.0,
1,shoreline,317,887.0,-378.0,
1,shoreline,318,890.0,-381.0,
1,shoreline,319,891.0,-381.0,
1,shoreline,320,892.0,-382.0,
1,shoreline,321,893.0,-382.0,
1,shoreline,322,894.0,-383.0,
1,shoreline,323,895.0,-383.0,
1,shoreline,324,896.0,-384.0,
1,shoreline,325,897.0,-384.0,
1,shoreline,326,901.0,-388.0,
1,shoreline,327,902.0,-388.0,
1,shoreline,328,903.0,-389.0,
1,shoreline,329,904.0,-389.0,
1,shoreline,330,905.0,-390.0,
1,shoreline,331,906.0,-390.0,
1,shoreline,332,907.0,-391.0,
1,shoreline,333,908.0,-391.0,
1,shoreline,334,909.0,-392.0,
1,shoreline,335,909.0,-393.0,
1,shoreline,336,911.0,-395.0,
1,shoreline,337,911.0,-396.0,
1,shoreline,338,914.0,-399.0,
1,shoreline,339,914.0,-400.0,
1,shoreline,340,915.0,-401.0,
1,shoreline,341,915.0,-402.0,
1,shoreline,342,916.0,-403.0,
1,shoreline,343,916.0,-404.0,
1,shoreline,344,918.0,-406.0,
1,shoreline,345,918.0,-407.0,
1,shoreline,346,919.0,-408.0,
1,shoreline,347,919.0,-409.0,
1,shoreline,348,920.0,-410.0,
1,shoreline,349,920.0,-414.0,
1,shoreline,350,923.0,-417.0,
1,shoreline,351,923.0,-418.0,
1,shoreline,352,924.0,-419.0,
1,shoreline,353,924.0,-421.0,
1,shoreline,354,928.0,-425.0,
1,shoreline,355,928.0,-426.0,
1,shoreline,356,929.0,-427.0,
1,shoreline,357,929.0,-428.0,
1,shoreline,358,930.0,-429.0,
1,shoreline,359,930.0,-430.0,
1,shoreline,360,932.0,-432.0,
1,shoreline,361,932.0,-433.0,
1,shoreline,362,934.0,-435.0,
1,shoreline,363,934.0,-436.0,
1,shoreline,364,935.0,-437.0,
1,shoreline,365,935.0,-438.0,
1,shoreline,366,936.0,-439.0,
1,shoreline,367,936.0,-441.0,
1,shoreline,368,937.0,-442.0,
1,shoreline,369,937.0,-444.0,
1,shoreline,370,938.0,-445.0,
1,shoreline,371,938.0,-449.0,
1,shoreline,372,939.0,-450.0,
1,shoreline,373,939.0,-451.0,
1,shoreline,374,940.0,-452.0,
1,shoreline,375,940.0,-454.0,
1,shoreline,376,941.0,-455.0,
1,shoreline,377,941.0,-456.0,
1,shoreline,378,942.0,-457.0,
1,shoreline,379,942.0,-458.0,
1,shoreline,380,944.0,-460.0,
1,shoreline,381,945.0,-460.0,
1,shoreline,382,948.0,-463.0,
1,shoreline,383,949.0,-463.0,
1,shoreline,384,950.0,-464.0,
1,shoreline,385,951.0,-464.0,
1,shoreline,386,952.0,-465.0,
1,shoreline,387,953.0,-465.0,
1,shoreline,388,954.0,-466.0,
1,shoreline,389,955.0,-466.0,
1,shoreline,390,956.0,-467.0,
1,shoreline,391,957.0,-467.0,
1,shoreline,392,960.0,-470.0,
1,shoreline,393,961.0,-470.0,
1,shoreline,394,962.0,-471.0,
1,shoreline,395,963.0,-471.0,
1,shoreline,396,965.0,-473.0,
1,shoreline,397,966.0,-473.0,
1,shoreline,398,967.0,-474.0,
1,shoreline,399,968.0,-474.0,
1,shoreline,400,969.0,-475.0,
1,shoreline,401,970.0,-475.0,
1,shoreline,402,972.0,-477.0,
1,shoreline,403,974.0,-477.0,
1,shoreline,404,975.0,-478.0,
1,shoreline,405,977.0,-478.0,
1,shoreline,406,979.0,-480.0,
1,shoreline,407,980.0,-480.0,
1,shoreline,408,982.0,-482.0,
1,shoreline,409,983.0,-482.0,
1,shoreline,410,984.0,-483.0,
1,shoreline,411,986.0,-483.0,
1,shoreline,412,988.0,-485.0,
1,shoreline,413,989.0,-485.0,
1,shoreline,414,990.0,-486.0,
1,shoreline,415,991.0,-486.0,
1,shoreline,416,992.0,-487.0,
1,shoreline,417,993.0,-487.0,
1,shoreline,418,994.0,-488.0,
1,shoreline,419,995.0,-488.0,
1,shoreline,420,996.0,-489.0,
1,shoreline,421,997.0,-489.0,
1,shoreline,422,998.0,-490.0,
1,shoreline,423,999.0,-490.0,
1,shoreline,424,1001.0,-492.0,
1,shoreline,425,1002.0,-492.0,
1,shoreline,426,1003.0,-493.0,
1,shoreline,427,1006.0,-493.0,
1,shoreline,428,1007.0,-494.0,
1,shoreline,429,1009.0,-494.0,
1,shoreline,430,1010.0,-495.0,
1,shoreline,431,1012.0,-495.0,
1,shoreline,432,1013.0,-496.0,
1,shoreline,433,1016.0,-496.0,
1,shoreline,434,1017.0,-497.0,
1,shoreline,435,1019.0,-497.0,
1,shoreline,436,1020.0,-498.0,
1,shoreline,437,1021.0,-498.0,
1,shoreline,438,1022.0,-499.0,
1,shoreline,439,1024.0,-499.0,
1,shoreline,440,1025.0,-500.0,
1,shoreline,441,1027.0,-500.0,
1,shoreline,442,1028.0,-501.0,
1,shoreline,443,1029.0,-501.0,
1,shoreline,444,1030.0,-502.0,
1,shoreline,445,1031.0,-502.0,
1,shoreline,446,1032.0,-503.0,
1,shoreline,447,1033.0,-503.0,
1,shoreline,448,1034.0,-504.0,
1,shoreline,449,1036.0,-504.0,
1,shoreline,450,1037.0,-505.0,
1,shoreline,451,1038.0,-505.0,
1,shoreline,452,1040.0,-507.0,
1,shoreline,453,1041.0,-507.0,
1,shoreline,454,1042.0,-508.0,
1,shoreline,455,1043.0,-508.0,
1,shoreline,456,1044.0,-509.0,
1,shoreline,457,1046.0,-509.0,
1,shoreline,458,1047.0,-510.0,
1,shoreline,459,1049.0,-510.0,
1,shoreline,460,1050.0,-511.0,
1,shoreline,461,1051.0,-511.0,
1,shoreline,462,1052.0,-512.0,
1,shoreline,463,1053.0,-512.0,
1,shoreline,464,1054.0,-513.0,
1,shoreline,465,1055.0,-513.0,
1,shoreline,466,1056.0,-514.0,
1,shoreline,467,1057.0,-514.0,
1,shoreline,468,1058.0,-515.0,
1,shoreline,469,1059.0,-515.0,
1,shoreline,470,1062.0,-518.0,
1,shoreline,471,1062.0,-519.0,
1,shoreline,472,1063.0,-520.0,
1,shoreline,473,1065.0,-520.0,
1,shoreline,474,1067.0,-522.0,
1,shoreline,475,1068.0,-522.0,
1,shoreline,476,1069.0,-523.0,
1,shoreline,477,1071.0,-523.0,
1,shoreline,478,1072.0,-524.0,
1,shoreline,479,1075.0,-524.0,
1,shoreline,480,1076.0,-525.0,
1,shoreline,481,1077.0,-525.0,
1,shoreline,482,1078.0,-526.0,
1,shoreline,483,1080.0,-526.0,
1,shoreline,484,1082.0,-528.0,
1,shoreline,485,1084.0,-528.0,
1,shoreline,486,1085.0,-529.0,
1,shoreline,487,1087.0,-529.0,
1,shoreline,488,1089.0,-531.0,
1,shoreline,489,1090.0,-531.0,
1,shoreline,490,1091.0,-532.0,
1,shoreline,491,1091.0,-533.0,
1,shoreline,492,1094.0,-536.0,
1,shoreline,493,1095.0,-536.0,
1,shoreline,494,1096.0,-537.0,
1,shoreline,495,1097.0,-537.0,
1,shoreline,496,1098.0,-538.0,
1,shoreline,497,1100.0,-538.0,
1,shoreline,498,1101.0,-539.0,
1,shoreline,499,1111.0,-539.0,
1,shoreline,500,1112.0,-538.0,
1,shoreline,501,1113.0,-539.0,
1,shoreline,502,1113.0,-541.0,
1,shoreline,503,1114.0,-541.0,
1,shoreline,504,1115.0,-542.0,
1,shoreline,505,1117.0,-542.0,
1,shoreline,506,1123.0,-548.0,
1,shoreline,507,1123.0,-550.0,
1,shoreline,508,1124.0,-551.0,
1,shoreline,509,1124.0,-552.0,
1,shoreline,510,1125.0,-552.0,
1,shoreline,511,1126.0,-553.0,
1,shoreline,512,1127.0,-553.0,
1,shoreline,513,1129.0,-555.0,
1,shoreline,514,1130.0,-555.0,
1,shoreline,515,1132.0,-557.0,
1,shoreline,516,1133.0,-557.0,
1,shoreline,517,1134.0,-558.0,
1,shoreline,518,1135.0,-558.0,
1,shoreline,519,1137.0,-560.0,
1,shoreline,520,1138.0,-560.0,
1,shoreline,521,1139.0,-561.0,
1,shoreline,522,1140.0,-561.0,
1,shoreline,523,1141.0,-562.0,
1,shoreline,524,1143.0,-562.0,
1,shoreline,525,1144.0,-563.0,
1,shoreline,526,1145.0,-563.0,
1,shoreline,527,1146.0,-564.0,
1,shoreline,528,1147.0,-564.0,
1,shoreline,529,1148.0,-565.0,
1,shoreline,530,1149.0,-565.0,
1,shoreline,531,1150.0,-566.0,
1,shoreline,532,1151.0,-566.0,
1,shoreline,533,1153.0,-568.0,
1,shoreline,534,1154.0,-568.0,
1,shoreline,535,1155.0,-569.0,
1,shoreline,536,1156.0,-569.0,
1,shoreline,537,1157.0,-570.0,
1,shoreline,538,1158.0,-570.0,
1,shoreline,539,1162.0,-574.0,
1,shoreline,540,1164.0,-574.0,
1,shoreline,541,1165.0,-575.0,
1,shoreline,542,1166.0,-575.0,
1,shoreline,543,1167.0,-576.0,
1,shoreline,544,1168.0,-576.0,
1,shoreline,545,1169.0,-577.0,
1,shoreline,546,1170.0,-577.0,
1,shoreline,547,1171.0,-578.0,
1,shoreline,548,1173.0,-578.0,
1,shoreline,549,1175.0,-580.0,
1,shoreline,550,1176.0,-580.0,
1,shoreline,551,1177.0,-581.0,
1,shoreline,552,1179.0,-581.0,
1,shoreline,553,1180.0,-582.0,
1,shoreline,554,1181.0,-582.0,
1,shoreline,555,1182.0,-583.0,
1,shoreline,556,1182.0,-584.0,
1,shoreline,557,1183.0,-585.0,
1,shoreline,558,1183.0,-586.0,
1,shoreline,559,1184.0,-586.0,
1,shoreline,560,1185.0,-587.0,
1,shoreline,561,1186.0,-587.0,
1,shoreline,562,1187.0,-588.0,
1,shoreline,563,1188.0,-588.0,
1,shoreline,564,1189.0,-589.0,
1,shoreline,565,1190.0,-589.0,
1,shoreline,566,1191.0,-590.0,
1,shoreline,567,1191.0,-591.0,
1,shoreline,568,1190.0,-592.0,
1,shoreline,569,1187.0,-592.0,
1,shoreline,570,1185.0,-594.0,
1,shoreline,571,1184.0,-594.0,
1,shoreline,572,1187.0,-597.0,
1,shoreline,573,1188.0,-597.0,
1,shoreline,574,1190.0,-599.0,
1,shoreline,575,1191.0,-599.0,
1,shoreline,576,1192.0,-600.0,
1,shoreline,577,1192.0,-601.0,
1,shoreline,578,1194.0,-601.0,
1,shoreline,579,1195.0,-602.0,
1,shoreline,580,1196.0,-602.0,
1,shoreline,581,1199.0,-605.0,
1,shoreline,582,1198.0,-606.0,
1,shoreline,583,1198.0,-607.0,
1,shoreline,584,1197.0,-608.0,
1,shoreline,585,1197.0,-609.0,
1,shoreline,586,1198.0,-610.0,
1,shoreline,587,1198.0,-611.0,
1,shoreline,588,1200.0,-613.0,
1,shoreline,589,1200.0,-614.0,
1,shoreline,590,1201.0,-615.0,
1,shoreline,591,1201.0,-616.0,
1,shoreline,592,1203.0,-618.0,
1,shoreline,593,1204.0,-618.0,
1,shoreline,594,1208.0,-622.0,
1,shoreline,595,1208.0,-624.0,
1,shoreline,596,1211.0,-627.0,
1,shoreline,597,1211.0,-628.0,
1,shoreline,598,1212.0,-629.0,
1,shoreline,599,1212.0,-630.0,
1,shoreline,600,1214.0,-632.0,
1,shoreline,601,1215.0,-632.0,
1,shoreline,602,1218.0,-635.0,
1,shoreline,603,1218.0,-640.0,
1,shoreline,604,1219.0,-641.0,
1,shoreline,605,1219.0,-643.0,
1,shoreline,606,1220.0,-644.0,
1,shoreline,607,1220.0,-647.0,
1,shoreline,608,1221.0,-648.0,
1,shoreline,609,1221.0,-649.0,
1,shoreline,610,1222.0,-650.0,
1,shoreline,611,1222.0,-651.0,
1,shoreline,612,1221.0,-652.0,
1,shoreline,613,1221.0,-654.0,
1,shoreline,614,1222.0,-655.0,
1,shoreline,615,1222.0,-660.0,
1,shoreline,616,1224.0,-662.0,
1,shoreline,617,1224.0,-663.0,
1,shoreline,618,1225.0,-664.0,
1,shoreline,619,1225.0,-669.0,
1,shoreline,620,1226.0,-670.0,
1,shoreline,621,1226.0,-672.0,
1,shoreline,622,1227.0,-673.0,
1,shoreline,623,1227.0,-676.0,
1,shoreline,624,1228.0,-677.0,
1,shoreline,625,1228.0,-678.0,
1,shoreline,626,1229.0,-679.0,
1,shoreline,627,1229.0,-684.0,
1,shoreline,628,1230.0,-685.0,
1,shoreline,629,1230.0,-687.0,
1,shoreline,630,1231.0,-688.0,
1,shoreline,631,1231.0,-693.0,
1,shoreline,632,1232.0,-694.0,
1,shoreline,633,1232.0,-696.0,
1,shoreline,634,1233.0,-696.0,
1,shoreline,635,1234.0,-697.0,
1,shoreline,636,1234.0,-698.0,
1,shoreline,637,1236.0,-700.0,
1,shoreline,638,1236.0,-701.0,
1,shoreline,639,1237.0,-701.0,
1,shoreline,640,1238.0,-702.0,
1,shoreline,641,1238.0,-704.0,
1,shoreline,642,1239.0,-705.0,
1,shoreline,643,1239.0,-706.0,
1,shoreline,644,1242.0,-709.0,
1,shoreline,645,1242.0,-710.0,
1,shoreline,646,1243.0,-711.0,
1,shoreline,647,1243.0,-712.0,
1,shoreline,648,1244.0,-713.0,
1,shoreline,649,1244.0,-714.0,
1,shoreline,650,1245.0,-715.0,
1,shoreline,651,1245.0,-716.0,
1,shoreline,652,1248.0,-719.0,
1,shoreline,653,1248.0,-720.0,
1,shoreline,654,1250.0,-722.0,
1,shoreline,655,1250.0,-724.0,
1,shoreline,656,1251.0,-725.0,
1,shoreline,657,1251.0,-727.0,
1,shoreline,658,1253.0,-729.0,
1,shoreline,659,1253.0,-730.0,
1,shoreline,660,1252.0,-731.0,
1,shoreline,661,1252.0,-732.0,
1,shoreline,662,1256.0,-736.0,
1,shoreline,663,1256.0,-737.0,
1,shoreline,664,1258.0,-739.0,
1,shoreline,665,1258.0,-741.0,
1,shoreline,666,1259.0,-742.0,
1,shoreline,667,1259.0,-745.0,
1,shoreline,668,1260.0,-746.0,
1,shoreline,669,1260.0,-747.0,
1,shoreline,670,1261.0,-748.0,
1,shoreline,671,1261.0,-749.0,
1,shoreline,672,1262.0,-750.0,
1,shoreline,673,1262.0,-751.0,
1,shoreline,674,1266.0,-755.0,
1,shoreline,675,1266.0,-756.0,
1,shoreline,676,1267.0,-757.0,
1,shoreline,677,1267.0,-759.0,
1,shoreline,678,1268.0,-759.0,
1,shoreline,679,1271.0,-762.0,
1,shoreline,680,1271.0,-763.0,
1,shoreline,681,1272.0,-764.0,
1,shoreline,682,1273.0,-764.0,
