feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,829.0,-289.0,
1,shoreline,279,828.0,-290.0,
1,shoreline,280,822.0,-290.0,
1,shoreline,281,821.0,-291.0,
1,shoreline,282,819.0,-291.0,
1,shoreline,283,818.0,-292.0,
1,shoreline,284,815.0,-292.0,
1,shoreline,285,814.0,-293.0,
1,shoreline,286,812.0,-293.0,
1,shoreline,287,811.0,-294.0,
1,shoreline,288,805.0,-294.0,
1,shoreline,289,804.0,-295.0,
1,shoreline,290,803.0,-295.0,
1,shoreline,291,801.0,-297.0,
1,shoreline,292,801.0,-299.0,
1,shoreline,293,802.0,-300.0,
1,shoreline,294,802.0,-301.0,
1,shoreline,295,803.0,-302.0,
1,shoreline,296,804.0,-302.0,
1,shoreline,297,805.0,-303.0,
1,shoreline,298,806.0,-303.0,
1,shoreline,299,808.0,-305.0,
1,shoreline,300,809.0,-305.0,
1,shoreline,301,810.0,-306.0,
1,shoreline,302,811.0,-306.0,
1,shoreline,303,813.0,-308.0,
1,shoreline,304,814.0,-308.0,
1,shoreline,305,815.0,-309.0,
1,shoreline,306,816.0,-309.0,
1,shoreline,307,817.0,-310.0,
1,shoreline,308,818.0,-310.0,
1,shoreline,309,819.0,-311.0,
1,shoreline,310,821.0,-311.0,
1,shoreline,311,823.0,-313.0,
1,shoreline,312,824.0,-313.0,
1,shoreline,313,825.0,-314.0,
1,shoreline,314,826.0,-314.0,
1,shoreline,315,827.0,-315.0,
1,shoreline,316,828.0,-315.0,
1,shoreline,317,830.0,-317.0,
1,shoreline,318,831.0,-317.0,
1,shoreline,319,834.0,-320.0,
1,shoreline,320,835.0,-320.0,
1,shoreline,321,837.0,-322.0,
1,shoreline,322,840.0,-322.0,
1,shoreline,323,841.0,-323.0,
1,shoreline,324,842.0,-323.0,
1,shoreline,325,843.0,-324.0,
1,shoreline,326,844.0,-324.0,
1,shoreline,327,846.0,-326.0,
1,shoreline,328,847.0,-326.0,
1,shoreline,329,848.0,-327.0,
1,shoreline,330,848.0,-328.0,
1,shoreline,331,851.0,-331.0,
1,shoreline,332,851.0,-332.0,
1,shoreline,333,852.0,-333.0,
1,shoreline,334,852.0,-335.0,
1,shoreline,335,851.0,-336.0,
1,shoreline,336,851.0,-337.0,
1,shoreline,337,850.0,-338.0,
1,shoreline,338,850.0,-339.0,
1,shoreline,339,846.0,-343.0,
1,shoreline,340,845.0,-343.0,
1,shoreline,341,844.0,-344.0,
1,shoreline,342,842.0,-344.0,
1,shoreline,343,838.0,-348.0,
1,shoreline,344,838.0,-349.0,
1,shoreline,345,832.0,-355.0,
1,shoreline,346,832.0,-360.0,
1,shoreline,347,840.0,-368.0,
1,shoreline,348,841.0,-368.0,
1,shoreline,349,843.0,-370.0,
1,shoreline,350,844.0,-370.0,
1,shoreline,351,845.0,-371.0,
1,shoreline,352,847.0,-371.0,
1,shoreline,353,848.0,-372.0,
1,shoreline,354,849.0,-372.0,
1,shoreline,355,850.0,-373.0,
1,shoreline,356,852.0,-373.0,
1,shoreline,357,853.0,-374.0,
1,shoreline,358,857.0,-374.0,
1,shoreline,359,858.0,-375.0,
1,shoreline,360,859.0,-375.0,
1,shoreline,361,862.0,-378.0,
1,shoreline,362,862.0,-380.0,
1,shoreline,363,862.0,-379.0,
1,shoreline,364,863.0,-378.0,
1,shoreline,365,863.0,-377.0,
1,shoreline,366,866.0,-374.0,
1,shoreline,367,867.0,-374.0,
1,shoreline,368,871.0,-370.0,
1,shoreline,369,872.0,-370.0,
1,shoreline,370,873.0,-369.0,
1,shoreline,371,877.0,-369.0,
1,shoreline,372,881.0,-373.0,
1,shoreline,373,881.0,-374.0,
1,shoreline,374,882.0,-375.0,
1,shoreline,375,882.0,-377.0,
1,shoreline,376,883.0,-378.0,
1,shoreline,377,883.0,-382.0,
1,shoreline,378,882.0,-383.0,
1,shoreline,379,882.0,-385.0,
1,shoreline,380,883.0,-386.0,
1,shoreline,381,883.0,-389.0,
1,shoreline,382,882.0,-390.0,
1,shoreline,383,882.0,-393.0,
1,shoreline,384,883.0,-394.0,
1,shoreline,385,883.0,-399.0,
1,shoreline,386,885.0,-401.0,
1,shoreline,387,885.0,-402.0,
1,shoreline,388,886.0,-403.0,
1,shoreline,389,886.0,-405.0,
1,shoreline,390,887.0,-406.0,
1,shoreline,391,887.0,-413.0,
1,shoreline,392,888.0,-414.0,
1,shoreline,393,888.0,-415.0,
1,shoreline,394,889.0,-416.0,
1,shoreline,395,889.0,-417.0,
1,shoreline,396,890.0,-418.0,
1,shoreline,397,890.0,-419.0,
1,shoreline,398,891.0,-420.0,
1,shoreline,399,891.0,-421.0,
1,shoreline,400,893.0,-423.0,
1,shoreline,401,893.0,-424.0,
1,shoreline,402,895.0,-426.0,
1,shoreline,403,895.0,-427.0,
1,shoreline,404,896.0,-428.0,
1,shoreline,405,896.0,-429.0,
1,shoreline,406,898.0,-431.0,
1,shoreline,407,898.0,-432.0,
1,shoreline,408,900.0,-434.0,
1,shoreline,409,900.0,-435.0,
1,shoreline,410,901.0,-436.0,
1,shoreline,411,901.0,-437.0,
1,shoreline,412,902.0,-438.0,
1,shoreline,413,902.0,-439.0,
1,shoreline,414,908.0,-445.0,
1,shoreline,415,909.0,-445.0,
1,shoreline,416,912.0,-448.0,
1,shoreline,417,913.0,-448.0,
1,shoreline,418,914.0,-449.0,
1,shoreline,419,915.0,-449.0,
1,shoreline,420,916.0,-450.0,
1,shoreline,421,918.0,-450.0,
1,shoreline,422,919.0,-451.0,
1,shoreline,423,921.0,-451.0,
1,shoreline,424,922.0,-452.0,
1,shoreline,425,922.0,-462.0,
1,shoreline,426,923.0,-462.0,
1,shoreline,427,923.0,-461.0,
1,shoreline,428,922.0,-460.0,
1,shoreline,429,922.0,-451.0,
1,shoreline,430,923.0,-450.0,
1,shoreline,431,924.0,-450.0,
1,shoreline,432,925.0,-449.0,
1,shoreline,433,925.0,-448.0,
1,shoreline,434,926.0,-447.0,
1,shoreline,435,926.0,-446.0,
1,shoreline,436,927.0,-445.0,
1,shoreline,437,927.0,-442.0,
1,shoreline,438,926.0,-441.0,
1,shoreline,439,926.0,-437.0,
1,shoreline,440,928.0,-435.0,
1,shoreline,441,928.0,-434.0,
1,shoreline,442,929.0,-433.0,
1,shoreline,443,929.0,-425.0,
1,shoreline,444,930.0,-424.0,
1,shoreline,445,930.0,-421.0,
1,shoreline,446,932.0,-419.0,
1,shoreline,447,932.0,-418.0,
1,shoreline,448,933.0,-417.0,
1,shoreline,449,933.0,-414.0,
1,shoreline,450,934.0,-413.0,
1,shoreline,451,934.0,-411.0,
1,shoreline,452,935.0,-410.0,
1,shoreline,453,935.0,-409.0,
1,shoreline,454,936.0,-408.0,
1,shoreline,455,936.0,-407.0,
1,shoreline,456,938.0,-405.0,
1,shoreline,457,939.0,-405.0,
1,shoreline,458,940.0,-404.0,
1,shoreline,459,941.0,-404.0,
1,shoreline,460,942.0,-403.0,
1,shoreline,461,946.0,-403.0,
1,shoreline,462,947.0,-402.0,
1,shoreline,463,951.0,-406.0,
1,shoreline,464,951.0,-408.0,
1,shoreline,465,952.0,-409.0,
1,shoreline,466,952.0,-411.0,
1,shoreline,467,953.0,-412.0,
1,shoreline,468,953.0,-419.0,
1,shoreline,469,952.0,-420.0,
1,shoreline,470,952.0,-423.0,
1,shoreline,471,951.0,-424.0,
1,shoreline,472,951.0,-426.0,
1,shoreline,473,949.0,-428.0,
1,shoreline,474,949.0,-430.0,
1,shoreline,475,948.0,-431.0,
1,shoreline,476,948.0,-433.0,
1,shoreline,477,947.0,-434.0,
1,shoreline,478,947.0,-435.0,
1,shoreline,479,946.0,-436.0,
1,shoreline,480,946.0,-440.0,
1,shoreline,481,945.0,-441.0,
1,shoreline,482,945.0,-442.0,
1,shoreline,483,944.0,-443.0,
1,shoreline,484,944.0,-446.0,
1,shoreline,485,943.0,-447.0,
1,shoreline,486,943.0,-462.0,
1,shoreline,487,938.0,-467.0,
1,shoreline,488,938.0,-468.0,
1,shoreline,489,939.0,-469.0,
1,shoreline,490,939.0,-475.0,
1,shoreline,491,940.0,-476.0,
1,shoreline,492,940.0,-477.0,
1,shoreline,493,953.0,-490.0,
1,shoreline,494,954.0,-490.0,
1,shoreline,495,957.0,-493.0,
1,shoreline,496,958.0,-493.0,
1,shoreline,497,960.0,-495.0,
1,shoreline,498,961.0,-495.0,
1,shoreline,499,963.0,-497.0,
1,shoreline,500,964.0,-497.0,
1,shoreline,501,966.0,-499.0,
1,shoreline,502,967.0,-499.0,
1,shoreline,503,970.0,-502.0,
1,shoreline,504,971.0,-502.0,
1,shoreline,505,972.0,-503.0,
1,shoreline,506,973.0,-503.0,
1,shoreline,507,974.0,-504.0,
1,shoreline,508,975.0,-504.0,
1,shoreline,509,976.0,-505.0,
1,shoreline,510,977.0,-505.0,
1,shoreline,511,978.0,-506.0,
1,shoreline,512,981.0,-506.0,
1,shoreline,513,982.0,-507.0,
1,shoreline,514,983.0,-507.0,
1,shoreline,515,986.0,-510.0,
1,shoreline,516,988.0,-510.0,
1,shoreline,517,990.0,-512.0,
1,shoreline,518,991.0,-512.0,
1,shoreline,519,992.0,-513.0,
1,shoreline,520,993.0,-513.0,
1,shoreline,521,995.0,-515.0,
1,shoreline,522,996.0,-515.0,
1,shoreline,523,997.0,-516.0,
1,shoreline,524,998.0,-516.0,
1,shoreline,525,999.0,-517.0,
1,shoreline,526,1000.0,-517.0,
1,shoreline,527,1001.0,-518.0,
1,shoreline,528,1002.0,-518.0,
1,shoreline,529,1004.0,-520.0,
1,shoreline,530,1005.0,-520.0,
1,shoreline,531,1006.0,-521.0,
1,shoreline,532,1007.0,-521.0,
1,shoreline,533,1013.0,-527.0,
1,shoreline,534,1014.0,-527.0,
1,shoreline,535,1021.0,-534.0,
1,shoreline,536,1022.0,-534.0,
1,shoreline,537,1024.0,-536.0,
1,shoreline,538,1024.0,-537.0,
1,shoreline,539,1025.0,-538.0,
1,shoreline,540,1025.0,-540.0,
1,shoreline,541,1026.0,-541.0,
1,shoreline,542,1026.0,-543.0,
1,shoreline,543,1027.0,-544.0,
1,shoreline,544,1027.0,-551.0,
1,shoreline,545,1028.0,-552.0,
1,shoreline,546,1028.0,-559.0,
1,shoreline,547,1029.0,-560.0,
1,shoreline,548,1029.0,-563.0,
1,shoreline,549,1030.0,-564.0,
1,shoreline,550,1030.0,-565.0,
1,shoreline,551,1031.0,-566.0,
1,shoreline,552,1031.0,-567.0,
1,shoreline,553,1032.0,-568.0,
1,shoreline,554,1032.0,-569.0,
1,shoreline,555,1033.0,-570.0,
1,shoreline,556,1033.0,-571.0,
1,shoreline,557,1036.0,-574.0,
1,shoreline,558,1036.0,-575.0,
1,shoreline,559,1038.0,-577.0,
1,shoreline,560,1038.0,-578.0,
1,shoreline,561,1039.0,-579.0,
1,shoreline,562,1039.0,-580.0,
1,shoreline,563,1041.0,-582.0,
1,shoreline,564,1041.0,-583.0,
1,shoreline,565,1047.0,-589.0,
1,shoreline,566,1047.0,-590.0,
1,shoreline,567,1050.0,-593.0,
1,shoreline,568,1050.0,-594.0,
1,shoreline,569,1053.0,-597.0,
1,shoreline,570,1053.0,-598.0,
1,shoreline,571,1055.0,-600.0,
1,shoreline,572,1056.0,-600.0,
1,shoreline,573,1058.0,-602.0,
1,shoreline,574,1058.0,-603.0,
1,shoreline,575,1060.0,-605.0,
1,shoreline,576,1060.0,-606.0,
1,shoreline,577,1061.0,-607.0,
1,shoreline,578,1061.0,-609.0,
1,shoreline,579,1062.0,-610.0,
1,shoreline,580,1062.0,-611.0,
1,shoreline,581,1063.0,-612.0,
1,shoreline,582,1063.0,-613.0,
1,shoreline,583,1064.0,-614.0,
1,shoreline,584,1064.0,-615.0,
1,shoreline,585,1065.0,-616.0,
1,shoreline,586,1065.0,-617.0,
1,shoreline,587,1066.0,-618.0,
1,shoreline,588,1066.0,-619.0,
1,shoreline,589,1067.0,-620.0,
1,shoreline,590,1067.0,-624.0,
1,shoreline,591,1068.0,-625.0,
1,shoreline,592,1068.0,-626.0,
1,shoreline,593,1069.0,-627.0,
1,shoreline,594,1069.0,-628.0,
1,shoreline,595,1068.0,-629.0,
1,shoreline,596,1068.0,-637.0,
1,shoreline,597,1067.0,-638.0,
1,shoreline,598,1067.0,-640.0,
1,shoreline,599,1068.0,-641.0,
1,shoreline,600,1068.0,-652.0,
1,shoreline,601,1069.0,-653.0,
1,shoreline,602,1069.0,-659.0,
1,shoreline,603,1068.0,-660.0,
1,shoreline,604,1068.0,-665.0,
1,shoreline,605,1067.0,-666.0,
1,shoreline,606,1067.0,-667.0,
1,shoreline,607,1065.0,-669.0,
1,shoreline,608,1065.0,-673.0,
1,shoreline,609,1064.0,-674.0,
1,shoreline,610,1063.0,-674.0,
1,shoreline,611,1062.0,-675.0,
1,shoreline,612,1061.0,-675.0,
1,shoreline,613,1060.0,-676.0,
1,shoreline,614,1060.0,-679.0,
1,shoreline,615,1059.0,-680.0,
1,shoreline,616,1059.0,-681.0,
1,shoreline,617,1060.0,-682.0,
1,shoreline,618,1060.0,-685.0,
1,shoreline,619,1059.0,-686.0,
1,shoreline,620,1059.0,-688.0,
1,shoreline,621,1060.0,-689.0,
1,shoreline,622,1060.0,-691.0,
1,shoreline,623,1061.0,-692.0,
1,shoreline,624,1061.0,-697.0,
1,shoreline,625,1062.0,-698.0,
1,shoreline,626,1062.0,-700.0,
1,shoreline,627,1063.0,-701.0,
1,shoreline,628,1063.0,-702.0,
1,shoreline,629,1064.0,-703.0,
1,shoreline,630,1064.0,-705.0,
1,shoreline,631,1065.0,-706.0,
1,shoreline,632,1065.0,-707.0,
1,shoreline,633,1066.0,-708.0,
1,shoreline,634,1066.0,-709.0,
1,shoreline,635,1067.0,-710.0,
1,shoreline,636,1067.0,-711.0,
1,shoreline,637,1069.0,-713.0,
1,shoreline,638,1069.0,-714.0,
1,shoreline,639,1071.0,-716.0,
1,shoreline,640,1071.0,-717.0,
1,shoreline,641,1079.0,-725.0,
1,shoreline,642,1079.0,-726.0,
1,shoreline,643,1081.0,-728.0,
1,shoreline,644,1081.0,-729.0,
1,shoreline,645,1087.0,-735.0,
1,shoreline,646,1088.0,-735.0,
1,shoreline,647,1095.0,-742.0,
1,shoreline,648,1096.0,-742.0,
1,shoreline,649,1103.0,-749.0,
1,shoreline,650,1104.0,-749.0,
1,shoreline,651,1106.0,-751.0,
1,shoreline,652,1107.0,-751.0,
1,shoreline,653,1108.0,-752.0,
1,shoreline,654,1109.0,-752.0,
1,shoreline,655,1111.0,-754.0,
1,shoreline,656,1112.0,-754.0,
1,shoreline,657,1114.0,-756.0,
1,shoreline,658,1115.0,-756.0,
1,shoreline,659,1122.0,-763.0,
1,shoreline,660,1123.0,-763.0,
1,shoreline,661,1124.0,-764.0,
1,shoreline,662,1125.0,-764.0,
1,shoreline,663,1126.0,-765.0,
1,shoreline,664,1127.0,-765.0,
1,shoreline,665,1128.0,-766.0,
1,shoreline,666,1130.0,-766.0,
1,shoreline,667,1131.0,-767.0,
1,shoreline,668,1132.0,-767.0,
1,shoreline,669,1133.0,-768.0,
1,shoreline,670,1134.0,-768.0,
1,shoreline,671,1135.0,-769.0,
1,shoreline,672,1136.0,-769.0,
1,shoreline,673,1137.0,-770.0,
1,shoreline,674,1138.0,-770.0,
1,shoreline,675,1139.0,-771.0,
1,shoreline,676,1140.0,-771.0,
1,shoreline,677,1142.0,-773.0,
1,shoreline,678,1144.0,-773.0,
1,shoreline,679,1145.0,-774.0,
1,shoreline,680,1146.0,-774.0,
1,shoreline,681,1147.0,-775.0,
1,shoreline,682,1148.0,-775.0,
1,shoreline,683,1149.0,-776.0,
1,shoreline,684,1150.0,-776.0,
1,shoreline,685,1151.0,-777.0,
1,shoreline,686,1152.0,-777.0,
1,shoreline,687,1153.0,-778.0,
1,shoreline,688,1155.0,-778.0,
1,shoreline,689,1156.0,-779.0,
1,shoreline,690,1157.0,-779.0,
1,shoreline,691,1159.0,-781.0,
1,shoreline,692,1160.0,-781.0,
1,shoreline,693,1162.0,-783.0,
1,shoreline,694,1164.0,-783.0,
1,shoreline,695,1165.0,-784.0,
1,shoreline,696,1166.0,-784.0,
1,shoreline,697,1167.0,-785.0,
1,shoreline,698,1169.0,-785.0,
1,shoreline,699,1170.0,-786.0,
1,shoreline,700,1171.0,-786.0,
1,shoreline,701,1172.0,-787.0,
1,shoreline,702,1174.0,-787.0,
1,shoreline,703,1175.0,-788.0,
1,shoreline,704,1176.0,-788.0,
1,shoreline,705,1177.0,-789.0,
1,shoreline,706,1178.0,-789.0,
1,shoreline,707,1179.0,-790.0,
1,shoreline,708,1180.0,-790.0,
1,shoreline,709,1182.0,-792.0,
1,shoreline,710,1184.0,-792.0,
1,shoreline,711,1185.0,-793.0,
1,shoreline,712,1188.0,-793.0,
1,shoreline,713,1189.0,-794.0,
1,shoreline,714,1192.0,-794.0,
1,shoreline,715,1193.0,-795.0,
1,shoreline,716,1196.0,-795.0,
1,shoreline,717,1197.0,-796.0,
1,shoreline,718,1199.0,-796.0,
1,shoreline,719,1200.0,-797.0,
1,shoreline,720,1203.0,-797.0,
1,shoreline,721,1204.0,-798.0,
1,shoreline,722,1209.0,-798.0,
1,shoreline,723,1210.0,-799.0,
