feature_id,label,vertex_index,x,y,group_id
1,shoreline,128,585.0,-186.0,
1,shoreline,129,586.0,-187.0,
1,shoreline,130,590.0,-187.0,
1,shoreline,131,591.0,-188.0,
1,shoreline,132,594.0,-188.0,
1,shoreline,133,595.0,-189.0,
1,shoreline,134,601.0,-189.0,
1,shoreline,135,602.0,-190.0,
1,shoreline,136,603.0,-190.0,
1,shoreline,137,604.0,-191.0,
1,shoreline,138,605.0,-191.0,
1,shoreline,139,606.0,-192.0,
1,shoreline,140,607.0,-192.0,
1,shoreline,141,612.0,-197.0,
1,shoreline,142,614.0,-197.0,
1,shoreline,143,616.0,-199.0,
1,shoreline,144,617.0,-199.0,
1,shoreline,145,619.0,-201.0,
1,shoreline,146,620.0,-201.0,
1,shoreline,147,622.0,-203.0,
1,shoreline,148,623.0,-203.0,
1,shoreline,149,624.0,-204.0,
1,shoreline,150,626.0,-204.0,
1,shoreline,151,627.0,-205.0,
1,shoreline,152,630.0,-205.0,
1,shoreline,153,632.0,-207.0,
1,shoreline,154,649.0,-207.0,
1,shoreline,155,651.0,-205.0,
1,shoreline,156,653.0,-205.0,
1,shoreline,157,654.0,-204.0,
1,shoreline,158,657.0,-204.0,
1,shoreline,159,658.0,-205.0,
1,shoreline,160,658.0,-206.0,
1,shoreline,161,660.0,-208.0,
1,shoreline,162,663.0,-208.0,
1,shoreline,163,664.0,-209.0,
1,shoreline,164,673.0,-209.0,
1,shoreline,165,674.0,-210.0,
1,shoreline,166,676.0,-210.0,
1,shoreline,167,677.0,-211.0,
1,shoreline,168,680.0,-211.0,
1,shoreline,169,681.0,-212.0,
1,shoreline,170,698.0,-212.0,
1,shoreline,171,699.0,-211.0,
1,shoreline,172,701.0,-211.0,
1,shoreline,173,702.0,-210.0,
1,shoreline,174,705.0,-213.0,
1,shoreline,175,706.0,-213.0,
1,shoreline,176,708.0,-215.0,
1,shoreline,177,710.0,-215.0,
1,shoreline,178,711.0,-216.0,
1,shoreline,179,713.0,-216.0,
1,shoreline,180,714.0,-217.0,
1,shoreline,181,727.0,-217.0,
1,shoreline,182,728.0,-218.0,
1,shoreline,183,730.0,-218.0,
1,shoreline,184,731.0,-219.0,
1,shoreline,185,732.0,-219.0,
1,shoreline,186,733.0,-220.0,
1,shoreline,187,736.0,-220.0,
1,shoreline,188,737.0,-221.0,
1,shoreline,189,738.0,-221.0,
1,shoreline,190,739.0,-222.0,
1,shoreline,191,740.0,-222.0,
1,shoreline,192,741.0,-223.0,
1,shoreline,193,744.0,-223.0,
1,shoreline,194,745.0,-224.0,
1,shoreline,195,747.0,-224.0,
1,shoreline,196,748.0,-225.0,
1,shoreline,197,749.0,-225.0,
1,shoreline,198,750.0,-226.0,
1,shoreline,199,751.0,-226.0,
1,shoreline,200,752.0,-227.0,
1,shoreline,201,753.0,-227.0,
1,shoreline,202,754.0,-228.0,
1,shoreline,203,755.0,-228.0,
1,shoreline,204,756.0,-229.0,
1,shoreline,205,757.0,-229.0,
1,shoreline,206,758.0,-230.0,
1,shoreline,207,759.0,-230.0,
1,shoreline,208,760.0,-231.0,
1,shoreline,209,761.0,-231.0,
1,shoreline,210,762.0,-232.0,
1,shoreline,211,764.0,-232.0,
1,shoreline,212,765.0,-233.0,
1,shoreline,213,767.0,-233.0,
1,shoreline,214,768.0,-234.0,
1,shoreline,215,769.0,-234.0,
1,shoreline,216,770.0,-235.0,
1,shoreline,217,771.0,-235.0,
1,shoreline,218,772.0,-236.0,
1,shoreline,219,773.0,-236.0,
1,shoreline,220,774.0,-237.0,
1,shoreline,221,776.0,-237.0,
1,shoreline,222,777.0,-238.0,
1,shoreline,223,778.0,-238.0,
1,shoreline,224,779.0,-239.0,
1,shoreline,225,781.0,-239.0,
1,shoreline,226,782.0,-240.0,
1,shoreline,227,783.0,-240.0,
1,shoreline,228,784.0,-241.0,
1,shoreline,229,786.0,-241.0,
1,shoreline,230,787.0,-242.0,
1,shoreline,231,789.0,-242.0,
1,shoreline,232,790.0,-243.0,
1,shoreline,233,791.0,-243.0,
1,shoreline,234,792.0,-244.0,
1,shoreline,235,793.0,-244.0,
1,shoreline,236,794.0,-245.0,
1,shoreline,237,796.0,-245.0,
1,shoreline,238,797.0,-246.0,
1,shoreline,239,799.0,-246.0,
1,shoreline,240,800.0,-247.0,
1,shoreline,241,802.0,-247.0,
1,shoreline,242,803.0,-248.0,
1,shoreline,243,804.0,-248.0,
1,shoreline,244,805.0,-249.0,
1,shoreline,245,806.0,-249.0,
1,shoreline,246,807.0,-250.0,
1,shoreline,247,808.0,-250.0,
1,shoreline,248,810.0,-252.0,
1,shoreline,249,811.0,-252.0,
1,shoreline,250,812.0,-253.0,
1,shoreline,251,813.0,-253.0,
1,shoreline,252,814.0,-254.0,
1,shoreline,253,815.0,-254.0,
1,shoreline,254,816.0,-255.0,
1,shoreline,255,817.0,-255.0,
1,shoreline,256,834.0,-272.0,
1,shoreline,257,835.0,-272.0,
1,shoreline,258,838.0,-275.0,
1,shoreline,259,839.0,-275.0,
1,shoreline,260,841.0,-277.0,
1,shoreline,261,842.0,-277.0,
1,shoreline,262,846.0,-281.0,
1,shoreline,263,847.0,-281.0,
1,shoreline,264,848.0,-282.0,
1,shoreline,265,848.0,-283.0,
1,shoreline,266,850.0,-285.0,
1,shoreline,267,850.0,-286.0,
1,shoreline,268,851.0,-287.0,
1,shoreline,269,851.0,-298.0,
1,shoreline,270,850.0,-299.0,
1,shoreline,271,850.0,-302.0,
1,shoreline,272,851.0,-303.0,
1,shoreline,273,851.0,-305.0,
1,shoreline,274,852.0,-306.0,
1,shoreline,275,852.0,-307.0,
1,shoreline,276,857.0,-312.0,
1,shoreline,277,858.0,-312.0,
1,shoreline,278,859.0,-313.0,
1,shoreline,279,860.0,-313.0,
1,shoreline,280,861.0,-314.0,
1,shoreline,281,862.0,-314.0,
1,shoreline,282,870.0,-322.0,
1,shoreline,283,870.0,-323.0,
1,shoreline,284,871.0,-324.0,
1,shoreline,285,871.0,-325.0,
1,shoreline,286,872.0,-326.0,
1,shoreline,287,872.0,-327.0,
1,shoreline,288,875.0,-330.0,
1,shoreline,289,875.0,-331.0,
1,shoreline,290,876.0,-332.0,
1,shoreline,291,876.0,-333.0,
1,shoreline,292,878.0,-335.0,
1,shoreline,293,878.0,-336.0,
1,shoreline,294,879.0,-337.0,
1,shoreline,295,879.0,-339.0,
1,shoreline,296,880.0,-340.0,
1,shoreline,297,880.0,-341.0,
1,shoreline,298,881.0,-342.0,
1,shoreline,299,881.0,-344.0,
1,shoreline,300,882.0,-345.0,
1,shoreline,301,882.0,-350.0,
1,shoreline,302,881.0,-351.0,
1,shoreline,303,881.0,-356.0,
1,shoreline,304,880.0,-357.0,
1,shoreline,305,880.0,-360.0,
1,shoreline,306,879.0,-361.0,
1,shoreline,307,880.0,-362.0,
1,shoreline,308,880.0,-364.0,
1,shoreline,309,881.0,-365.0,
1,shoreline,310,881.0,-368.0,
1,shoreline,311,882.0,-369.0,
1,shoreline,312,882.0,-373.0,
1,shoreline,313,883.0,-374.0,
1,shoreline,314,883.0,-375.0,
1,shoreline,315,884.0,-376.0,
1,shoreline,316,884.0,-377.0,
1,shoreline,317,885.0,-378.0,
1,shoreline,318,885.0,-380.0,
1,shoreline,319,887.0,-382.0,
1,shoreline,320,887.0,-383.0,
1,shoreline,321,889.0,-385.0,
1,shoreline,322,889.0,-386.0,
1,shoreline,323,891.0,-388.0,
1,shoreline,324,891.0,-389.0,
1,shoreline,325,892.0,-390.0,
1,shoreline,326,892.0,-391.0,
1,shoreline,327,893.0,-392.0,
1,shoreline,328,893.0,-394.0,
1,shoreline,329,894.0,-395.0,
1,shoreline,330,894.0,-402.0,
1,shoreline,331,893.0,-403.0,
1,shoreline,332,893.0,-405.0,
1,shoreline,333,892.0,-406.0,
1,shoreline,334,892.0,-408.0,
1,shoreline,335,891.0,-409.0,
1,shoreline,336,891.0,-411.0,
1,shoreline,337,890.0,-412.0,
1,shoreline,338,890.0,-415.0,
1,shoreline,339,889.0,-416.0,
1,shoreline,340,889.0,-418.0,
1,shoreline,341,888.0,-419.0,
1,shoreline,342,888.0,-420.0,
1,shoreline,343,887.0,-421.0,
1,shoreline,344,887.0,-425.0,
1,shoreline,345,888.0,-426.0,
1,shoreline,346,888.0,-430.0,
1,shoreline,347,889.0,-431.0,
1,shoreline,348,889.0,-433.0,
1,shoreline,349,892.0,-436.0,
1,shoreline,350,892.0,-437.0,
1,shoreline,351,896.0,-441.0,
1,shoreline,352,897.0,-441.0,
1,shoreline,353,898.0,-442.0,
1,shoreline,354,899.0,-442.0,
1,shoreline,355,900.0,-443.0,
1,shoreline,356,902.0,-443.0,
1,shoreline,357,904.0,-445.0,
1,shoreline,358,905.0,-445.0,
1,shoreline,359,906.0,-446.0,
1,shoreline,360,907.0,-446.0,
1,shoreline,361,908.0,-447.0,
1,shoreline,362,909.0,-447.0,
1,shoreline,363,910.0,-448.0,
1,shoreline,364,911.0,-448.0,
1,shoreline,365,912.0,-449.0,
1,shoreline,366,914.0,-449.0,
1,shoreline,367,915.0,-450.0,
1,shoreline,368,916.0,-450.0,
1,shoreline,369,917.0,-451.0,
1,shoreline,370,921.0,-451.0,
1,shoreline,371,922.0,-452.0,
1,shoreline,372,924.0,-452.0,
1,shoreline,373,925.0,-453.0,
1,shoreline,374,926.0,-453.0,
1,shoreline,375,927.0,-454.0,
1,shoreline,376,929.0,-454.0,
1,shoreline,377,930.0,-455.0,
1,shoreline,378,931.0,-455.0,
1,shoreline,379,932.0,-456.0,
1,shoreline,380,933.0,-456.0,
1,shoreline,381,934.0,-457.0,
1,shoreline,382,935.0,-457.0,
1,shoreline,383,936.0,-458.0,
1,shoreline,384,938.0,-458.0,
1,shoreline,385,939.0,-459.0,
1,shoreline,386,942.0,-459.0,
1,shoreline,387,943.0,-460.0,
1,shoreline,388,944.0,-460.0,
1,shoreline,389,945.0,-461.0,
1,shoreline,390,947.0,-461.0,
1,shoreline,391,949.0,-463.0,
1,shoreline,392,950.0,-463.0,
1,shoreline,393,951.0,-464.0,
1,shoreline,394,952.0,-464.0,
1,shoreline,395,953.0,-465.0,
1,shoreline,396,954.0,-465.0,
1,shoreline,397,955.0,-466.0,
1,shoreline,398,956.0,-466.0,
1,shoreline,399,957.0,-467.0,
1,shoreline,400,958.0,-467.0,
1,shoreline,401,960.0,-469.0,
1,shoreline,402,961.0,-469.0,
1,shoreline,403,963.0,-471.0,
1,shoreline,404,964.0,-471.0,
1,shoreline,405,967.0,-474.0,
1,shoreline,406,968.0,-474.0,
1,shoreline,407,970.0,-476.0,
1,shoreline,408,971.0,-476.0,
1,shoreline,409,974.0,-479.0,
1,shoreline,410,975.0,-479.0,
1,shoreline,411,977.0,-481.0,
1,shoreline,412,978.0,-481.0,
1,shoreline,413,979.0,-482.0,
1,shoreline,414,980.0,-482.0,
1,shoreline,415,984.0,-486.0,
1,shoreline,416,985.0,-486.0,
1,shoreline,417,989.0,-490.0,
1,shoreline,418,990.0,-490.0,
1,shoreline,419,993.0,-493.0,
1,shoreline,420,994.0,-493.0,
1,shoreline,421,996.0,-495.0,
1,shoreline,422,997.0,-495.0,
1,shoreline,423,998.0,-496.0,
1,shoreline,424,999.0,-496.0,
1,shoreline,425,1002.0,-499.0,
1,shoreline,426,1003.0,-499.0,
1,shoreline,427,1005.0,-501.0,
1,shoreline,428,1006.0,-501.0,
1,shoreline,429,1008.0,-503.0,
1,shoreline,430,1009.0,-503.0,
1,shoreline,431,1010.0,-504.0,
1,shoreline,432,1011.0,-504.0,
1,shoreline,433,1013.0,-506.0,
1,shoreline,434,1014.0,-506.0,
1,shoreline,435,1016.0,-508.0,
1,shoreline,436,1017.0,-508.0,
1,shoreline,437,1018.0,-509.0,
1,shoreline,438,1019.0,-509.0,
1,shoreline,439,1020.0,-510.0,
1,shoreline,440,1022.0,-510.0,
1,shoreline,441,1024.0,-512.0,
1,shoreline,442,1025.0,-512.0,
1,shoreline,443,1027.0,-514.0,
1,shoreline,444,1028.0,-514.0,
1,shoreline,445,1031.0,-517.0,
1,shoreline,446,1032.0,-517.0,
1,shoreline,447,1035.0,-520.0,
1,shoreline,448,1036.0,-520.0,
1,shoreline,449,1038.0,-522.0,
1,shoreline,450,1039.0,-522.0,
1,shoreline,451,1042.0,-525.0,
1,shoreline,452,1043.0,-525.0,
1,shoreline,453,1046.0,-528.0,
1,shoreline,454,1047.0,-528.0,
1,shoreline,455,1049.0,-530.0,
1,shoreline,456,1050.0,-530.0,
1,shoreline,457,1052.0,-532.0,
1,shoreline,458,1053.0,-532.0,
1,shoreline,459,1056.0,-535.0,
1,shoreline,460,1057.0,-535.0,
1,shoreline,461,1058.0,-536.0,
1,shoreline,462,1059.0,-536.0,
1,shoreline,463,1061.0,-538.0,
1,shoreline,464,1062.0,-538.0,
1,shoreline,465,1064.0,-540.0,
1,shoreline,466,1065.0,-540.0,
1,shoreline,467,1067.0,-542.0,
1,shoreline,468,1068.0,-542.0,
1,shoreline,469,1071.0,-545.0,
1,shoreline,470,1072.0,-545.0,
1,shoreline,471,1079.0,-552.0,
1,shoreline,472,1080.0,-552.0,
1,shoreline,473,1083.0,-555.0,
1,shoreline,474,1084.0,-555.0,
1,shoreline,475,1090.0,-561.0,
1,shoreline,476,1090.0,-562.0,
1,shoreline,477,1093.0,-565.0,
1,shoreline,478,1093.0,-566.0,
1,shoreline,479,1095.0,-568.0,
1,shoreline,480,1095.0,-584.0,
1,shoreline,481,1096.0,-585.0,
1,shoreline,482,1096.0,-591.0,
1,shoreline,483,1097.0,-592.0,
1,shoreline,484,1097.0,-594.0,
1,shoreline,485,1098.0,-595.0,
1,shoreline,486,1098.0,-596.0,
1,shoreline,487,1099.0,-597.0,
1,shoreline,488,1099.0,-598.0,
1,shoreline,489,1107.0,-606.0,
1,shoreline,490,1108.0,-606.0,
1,shoreline,491,1116.0,-614.0,
1,shoreline,492,1117.0,-614.0,
1,shoreline,493,1120.0,-617.0,
1,shoreline,494,1121.0,-617.0,
1,shoreline,495,1123.0,-619.0,
1,shoreline,496,1124.0,-619.0,
1,shoreline,497,1125.0,-620.0,
1,shoreline,498,1126.0,-620.0,
1,shoreline,499,1127.0,-621.0,
1,shoreline,500,1128.0,-621.0,
1,shoreline,501,1129.0,-622.0,
1,shoreline,502,1130.0,-622.0,
1,shoreline,503,1131.0,-623.0,
1,shoreline,504,1132.0,-623.0,
1,shoreline,505,1134.0,-625.0,
1,shoreline,506,1135.0,-625.0,
1,shoreline,507,1136.0,-626.0,
1,shoreline,508,1137.0,-626.0,
1,shoreline,509,1140.0,-629.0,
1,shoreline,510,1140.0,-630.0,
1,shoreline,511,1143.0,-633.0,
1,shoreline,512,1144.0,-633.0,
1,shoreline,513,1146.0,-635.0,
1,shoreline,514,1147.0,-635.0,
1,shoreline,515,1150.0,-638.0,
1,shoreline,516,1151.0,-638.0,
1,shoreline,517,1154.0,-641.0,
1,shoreline,518,1155.0,-641.0,
1,shoreline,519,1163.0,-649.0,
1,shoreline,520,1164.0,-649.0,
1,shoreline,521,1168.0,-653.0,
1,shoreline,522,1169.0,-653.0,
1,shoreline,523,1176.0,-660.0,
1,shoreline,524,1177.0,-660.0,
1,shoreline,525,1179.0,-662.0,
1,shoreline,526,1179.0,-663.0,
1,shoreline,527,1180.0,-664.0,
1,shoreline,528,1181.0,-664.0,
1,shoreline,529,1186.0,-669.0,
1,shoreline,530,1186.0,-670.0,
1,shoreline,531,1197.0,-681.0,
1,shoreline,532,1197.0,-682.0,
1,shoreline,533,1198.0,-683.0,
1,shoreline,534,1199.0,-683.0,
1,shoreline,535,1211.0,-695.0,
1,shoreline,536,1212.0,-695.0,
1,shoreline,537,1216.0,-699.0,
1,shoreline,538,1217.0,-699.0,
1,shoreline,539,1218.0,-700.0,
1,shoreline,540,1219.0,-700.0,
1,shoreline,541,1222.0,-703.0,
1,shoreline,542,1223.0,-703.0,
1,shoreline,543,1227.0,-707.0,
1,shoreline,544,1228.0,-707.0,
1,shoreline,545,1230.0,-709.0,
1,shoreline,546,1231.0,-709.0,
1,shoreline,547,1236.0,-714.0,
1,shoreline,548,1237.0,-714.0,
1,shoreline,549,1238.0,-715.0,
1,shoreline,550,1239.0,-715.0,
1,shoreline,551,1240.0,-716.0,
1,shoreline,552,1241.0,-716.0,
1,shoreline,553,1243.0,-718.0,
1,shoreline,554,1244.0,-718.0,
1,shoreline,555,1248.0,-722.0,
1,shoreline,556,1249.0,-722.0,
1,shoreline,557,1254.0,-727.0,
1,shoreline,558,1255.0,-727.0,
1,shoreline,559,1256.0,-728.0,
1,shoreline,560,1256.0,-729.0,
1,shoreline,561,1257.0,-729.0,
1,shoreline,562,1258.0,-730.0,
1,shoreline,563,1259.0,-730.0,
1,shoreline,564,1260.0,-731.0,
1,shoreline,565,1261.0,-731.0,
1,shoreline,566,1267.0,-737.0,
1,shoreline,567,1268.0,-737.0,
