feature_id,label,vertex_index,x,y,group_id
1,shoreline,547,1079.0,-593.0,
1,shoreline,548,1081.0,-595.0,
1,shoreline,549,1083.0,-595.0,
1,shoreline,550,1084.0,-596.0,
1,shoreline,551,1086.0,-596.0,
1,shoreline,552,1087.0,-597.0,
1,shoreline,553,1088.0,-597.0,
1,shoreline,554,1089.0,-598.0,
1,shoreline,555,1090.0,-598.0,
1,shoreline,556,1091.0,-599.0,
1,shoreline,557,1093.0,-599.0,
1,shoreline,558,1094.0,-600.0,
1,shoreline,559,1098.0,-600.0,
1,shoreline,560,1099.0,-601.0,
1,shoreline,561,1101.0,-601.0,
1,shoreline,562,1102.0,-602.0,
1,shoreline,563,1104.0,-602.0,
1,shoreline,564,1105.0,-603.0,
1,shoreline,565,1107.0,-603.0,
1,shoreline,566,1108.0,-604.0,
1,shoreline,567,1109.0,-604.0,
1,shoreline,568,1110.0,-605.0,
1,shoreline,569,1111.0,-605.0,
1,shoreline,570,1112.0,-606.0,
1,shoreline,571,1114.0,-606.0,
1,shoreline,572,1115.0,-607.0,
1,shoreline,573,1118.0,-607.0,
1,shoreline,574,1119.0,-608.0,
1,shoreline,575,1122.0,-608.0,
1,shoreline,576,1123.0,-609.0,
1,shoreline,577,1126.0,-609.0,
1,shoreline,578,1127.0,-610.0,
1,shoreline,579,1130.0,-610.0,
1,shoreline,580,1131.0,-611.0,
1,shoreline,581,1132.0,-611.0,
1,shoreline,582,1133.0,-612.0,
1,shoreline,583,1137.0,-612.0,
1,shoreline,584,1138.0,-613.0,
1,shoreline,585,1140.0,-613.0,
1,shoreline,586,1141.0,-614.0,
1,shoreline,587,1143.0,-614.0,
1,shoreline,588,1144.0,-615.0,
1,shoreline,589,1147.0,-615.0,
1,shoreline,590,1148.0,-616.0,
1,shoreline,591,1150.0,-616.0,
1,shoreline,592,1151.0,-617.0,
1,shoreline,593,1153.0,-617.0,
1,shoreline,594,1154.0,-618.0,
1,shoreline,595,1156.0,-618.0,
1,shoreline,596,1157.0,-619.0,
1,shoreline,597,1158.0,-619.0,
1,shoreline,598,1160.0,-621.0,
1,shoreline,599,1161.0,-621.0,
1,shoreline,600,1162.0,-622.0,
1,shoreline,601,1164.0,-622.0,
1,shoreline,602,1165.0,-623.0,
1,shoreline,603,1166.0,-623.0,
1,shoreline,604,1167.0,-624.0,
1,shoreline,605,1170.0,-624.0,
1,shoreline,606,1171.0,-625.0,
1,shoreline,607,1172.0,-625.0,
1,shoreline,608,1173.0,-626.0,
1,shoreline,609,1174.0,-626.0,
1,shoreline,610,1175.0,-627.0,
1,shoreline,611,1177.0,-627.0,
1,shoreline,612,1178.0,-628.0,
1,shoreline,613,1180.0,-628.0,
1,shoreline,614,1181.0,-629.0,
1,shoreline,615,1187.0,-629.0,
1,shoreline,616,1188.0,-630.0,
1,shoreline,617,1194.0,-630.0,
1,shoreline,618,1195.0,-631.0,
1,shoreline,619,1198.0,-631.0,
1,shoreline,620,1199.0,-632.0,
1,shoreline,621,1200.0,-632.0,
1,shoreline,622,1201.0,-633.0,
1,shoreline,623,1202.0,-633.0,
1,shoreline,624,1203.0,-634.0,
1,shoreline,625,1207.0,-634.0,
1,shoreline,626,1208.0,-635.0,
1,shoreline,627,1210.0,-635.0,
1,shoreline,628,1211.0,-636.0,
1,shoreline,629,1214.0,-636.0,
1,shoreline,630,1215.0,-637.0,
1,shoreline,631,1216.0,-637.0,
1,shoreline,632,1217.0,-638.0,
1,shoreline,633,1219.0,-638.0,
1,shoreline,634,1220.0,-639.0,
1,shoreline,635,1221.0,-639.0,
1,shoreline,636,1222.0,-640.0,
1,shoreline,637,1222.0,-642.0,
1,shoreline,638,1223.0,-643.0,
1,shoreline,639,1224.0,-643.0,
1,shoreline,640,1226.0,-645.0,
1,shoreline,641,1226.0,-646.0,
1,shoreline,642,1229.0,-649.0,
1,shoreline,643,1229.0,-650.0,
1,shoreline,644,1231.0,-652.0,
1,shoreline,645,1231.0,-653.0,
1,shoreline,646,1233.0,-655.0,
1,shoreline,647,1233.0,-656.0,
1,shoreline,648,1236.0,-659.0,
1,shoreline,649,1237.0,-659.0,
1,shoreline,650,1240.0,-662.0,
1,shoreline,651,1240.0,-663.0,
1,shoreline,652,1241.0,-664.0,
1,shoreline,653,1241.0,-665.0,
1,shoreline,654,1242.0,-666.0,
1,shoreline,655,1242.0,-667.0,
1,shoreline,656,1245.0,-670.0,
1,shoreline,657,1245.0,-671.0,
1,shoreline,658,1246.0,-672.0,
1,shoreline,659,1246.0,-673.0,
1,shoreline,660,1249.0,-676.0,
1,shoreline,661,1249.0,-677.0,
1,shoreline,662,1251.0,-679.0,
1,shoreline,663,1251.0,-680.0,
1,shoreline,664,1252.0,-681.0,
1,shoreline,665,1253.0,-681.0,
1,shoreline,666,1261.0,-689.0,
1,shoreline,667,1262.0,-689.0,
1,shoreline,668,1271.0,-698.0,
1,shoreline,669,1271.0,-699.0,
